ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_243783_932680,243783.45700000,932679.97400000,BC,756832,8,SURREY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,8,8,,,,,,,,,SURREY,LANE,LN,,,31186,,323,298,298,2013-12-11,-70.96611950748697,42.64346385874708,214100
M_242656_928888,242655.93320000,928887.85040000,BC,755724,30,COPPERMINE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,30,30,,,,,,,,,COPPERMINE,ROAD,RD,,,31089,,323,298,298,2013-12-11,-70.98014961454602,42.609389944870465,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,754897,428C,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,428,428,C,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_244287_932488,244287.43980000,932487.89660000,BMP,755845,70,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,70,70,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.95998910481372,42.64170623220577,214100
M_246088_931343,246087.89820000,931342.96180000,BC,755856,8,CAITLIN LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,8,8,,,,,,,,,CAITLIN,LANE,LN,,,31079,,323,298,298,2013-12-11,-70.93812812467418,42.631294916200595,214100
M_245488_934410,245487.63340000,934410.18220000,BMP,755867,38,TIMBER LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,38,38,,,,,,,,,TIMBER,LANE,LN,,,31188,,323,298,298,2013-12-11,-70.94520271402867,42.65894111169914,214100
M_244402_931322,244401.68140000,931321.82020000,BMP,756148,68,RIVER ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,68,68,,,,,,,,,RIVER,ROAD,RD,,,31170,,323,298,298,2013-12-11,-70.95868639043464,42.63120276315626,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,756855,430,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_247312_933278,247312.48560000,933278.09760000,BC,755310,284,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,284,284,,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.9230396710838,42.64864124413554,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,757160,430E,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,E,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,757162,430I,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,I,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246468_933422,246468.46280000,933422.26700000,BC,756307,133,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,133,133,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.93332026812803,42.649989976209675,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,756532,430A,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,A,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,756528,422A,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,422,422,A,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_245370_933895,245369.82300000,933894.57260000,BC,755733,31,MANSION DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,31,31,,,,,,,,,MANSION,DRIVE,DR,,,31137,,323,298,298,2013-12-11,-70.94668036193285,42.65430654746989,214100
M_244704_933040,244704.16840000,933039.62080000,BC,755413,35,PARSONAGE LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,35,35,,,,,,,,,PARSONAGE,LANE,LN,,,31157,,323,298,298,2013-12-11,-70.95486494308383,42.64664894512046,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,756529,426A,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,426,426,A,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,756531,428B,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,428,428,B,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,755527,426C,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,426,426,C,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,756533,430G,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,G,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,755895,430F,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,F,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246158_933935,246157.83480000,933935.31680000,BMP,754782,35,NORTH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,35,35,,,,,,,,,NORTH,STREET,ST,,,31152,,323,298,298,2013-12-11,-70.93706695353194,42.654626904929145,214100
M_243302_931564,243302.06560000,931564.47620000,ABC,756122,211,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,211,211,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.97207346512305,42.63344918581227,214100
M_244597_932814,244597.38640000,932813.74800000,BC,756139,25,COLRAIN ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,25,25,,,,,,,,,COLRAIN,ROAD,RD,,,31086,,323,298,298,2013-12-11,-70.95618459764783,42.644621794014995,214100
M_243960_933039,243959.77320000,933039.09160000,BMP,755517,39,SURREY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,39,39,,,,,,,,,SURREY,LANE,LN,,,31186,,323,298,298,2013-12-11,-70.96394210460332,42.646686651929535,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,755534,430C,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,C,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,755529,428A,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,428,428,A,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,755533,430B,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,B,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_244966_932051,244965.95880000,932051.24360000,BMP,757023,3-5,SOUTH MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,3,3,,,5,5,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.9517501538981,42.63773654759884,214100
M_245317_934657,245316.99000000,934657.33320000,BMP,755002,15,STAGECOACH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,15,15,,,,,,,,,STAGECOACH,ROAD,RD,,,31180,,323,298,298,2013-12-11,-70.94726440174796,42.66117590473609,214100
M_244966_932051,244965.95880000,932051.24360000,BMP,757631,5,SOUTH MAIN STREET,,,,,3,,,01983,,TOPSFIELD,TOPSFIELD,MA,,5,5,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.9517501538981,42.63773654759884,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,756530,426B,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,426,426,B,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_244493_933985,244493.25540000,933985.25420000,BC,757033,33,BARE HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,33,33,,,,,,,,,BARE HILL,ROAD,RD,,,31066,,323,298,298,2013-12-11,-70.95736344629957,42.655173547067264,214100
M_245043_933881,245042.62600000,933881.39820000,BC,756741,36,WOODSIDE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,36,36,,,,,,,,,WOODSIDE,ROAD,RD,,,31206,,323,298,298,2013-12-11,-70.95067170322491,42.65420699129969,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,755896,430J,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,J,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,756614,422B,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,422,422,B,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,757526,430,BOSTON STREET,,,,,105,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_245592_931319,245592.47700000,931319.48220000,BMP,756124,215,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,215,215,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.94416965171581,42.63111277447172,214100
M_247247_935486,247246.55140000,935485.55300000,BMP,754972,120,EAST STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,120,120,,,,,,,,,EAST,STREET,ST,,,31096,,323,298,298,2013-12-11,-70.92366180460986,42.6685164469922,214100
M_245418_932458,245417.84260000,932457.80740000,BC,756169,8,DEER RUN,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,8,8,,,,,,,,,DEER,RUN,RUN,,,31093,,323,298,298,2013-12-11,-70.94620850705383,42.64137012546956,214100
M_245268_932931,245268.41440000,932931.26540000,BC,755144,22,HOWLETT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,22,22,,,,,,,,,HOWLETT,STREET,ST,,,31121,,323,298,298,2013-12-11,-70.9479931124129,42.6456408724706,214100
M_246453_933842,246453.41420000,933842.29840000,BC,755195,393,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,393,393,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93346975822156,42.65377194818507,214100
M_244966_932051,244965.95880000,932051.24360000,BMP,757629,5,SOUTH MAIN STREET,,,,,1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,5,5,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.9517501538981,42.63773654759884,214100
M_246523_932786,246522.52020000,932785.66380000,BC,756887,55,AVERILL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,55,55,,,,,,,,,AVERILL,STREET,ST,,,31065,,323,298,298,2013-12-11,-70.93271269291758,42.64425610779447,214100
M_243274_931984,243274.36480000,931984.08320000,BC,756089,18,BROOK ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,18,18,,,,,,,,,BROOK,ROAD,RD,,,31077,,323,298,298,2013-12-11,-70.97237953256318,42.6372280108702,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,757245,430D,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,D,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246994_932087,246993.56200000,932087.40460000,BC,755912,49,CANDLEWOOD DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,49,49,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,31081,,323,298,298,2013-12-11,-70.92702625994944,42.637942100188624,214100
M_246300_930373,246299.99740000,930372.57580000,BC,755917,5,MORNINGSIDE DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,5,5,,,,,,,,,MORNINGSIDE,DRIVE,DR,,,31144,,323,298,298,2013-12-11,-70.93562070919727,42.622546943119,214100
M_244111_933943,244110.81360000,933943.34240000,BC,756874,5,THOMPSON LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,5,5,,,,,,,,,THOMPSON,LANE,LN,,,31187,,323,298,298,2013-12-11,-70.96203077869527,42.65481806957795,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,756198,422,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,422,422,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,754895,426D,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,426,426,D,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246711_933077,246710.77680000,933076.52760000,BC,756399,37,BROOKSIDE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,,,,,,,,,BROOKSIDE,ROAD,RD,,,31078,,323,298,298,2013-12-11,-70.93039350887457,42.64686313938027,214100
M_244966_932051,244965.95880000,932051.24360000,BMP,757630,5,SOUTH MAIN STREET,,,,,2,,,01983,,TOPSFIELD,TOPSFIELD,MA,,5,5,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.9517501538981,42.63773654759884,214100
M_245298_934895,245297.87200000,934895.13240000,BMP,756057,3,PHEASANT LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,3,3,,,,,,,,,PHEASANT,LANE,LN,,,31162,,323,298,298,2013-12-11,-70.94747879125657,42.66331765485792,214100
M_244577_934358,244577.30160000,934357.67200000,BC,756448,20,WILMOR ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,20,20,,,,,,,,,WILMOR,ROAD,RD,,,31203,,323,298,298,2013-12-11,-70.95630950168234,42.65852119012346,214100
M_246764_931985,246763.87460000,931985.10020000,BMP,756313,146,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,146,146,,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.92983500097732,42.637035019932846,214100
M_244470_931874,244469.84160000,931873.83440000,BC,757168,45,PROSPECT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,45,45,,,,,,,,,PROSPECT,STREET,ST,,,31167,,323,298,298,2013-12-11,-70.95781267487168,42.63616806882659,214100
M_245315_932272,245315.13400000,932272.40700000,BMP,755731,31,HIGH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,31,31,,,,,,,,,HIGH,STREET,ST,,,31116,,323,298,298,2013-12-11,-70.94747546806231,42.63970716187386,214100
M_244321_933858,244321.23000000,933857.97460000,BC,754740,11,COMSTOCK LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,11,11,,,,,,,,,COMSTOCK,LANE,LN,,,31088,,323,298,298,2013-12-11,-70.95947123636147,42.65403762281977,214100
M_246633_933095,246633.20940000,933094.79480000,BC,755729,31,BROOKSIDE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,31,31,,,,,,,,,BROOKSIDE,ROAD,RD,,,31078,,323,298,298,2013-12-11,-70.93133787799383,42.64703223787282,214100
M_246696_933867,246695.69560000,933867.18160000,BC,755080,37,CANTERBURY HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,,,,,,,,,CANTERBURY HILL,ROAD,RD,,,31208,,323,298,298,2013-12-11,-70.9305130371027,42.65398141961441,214100
M_245626_931674,245626.13060000,931674.41200000,BC,756801,240,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,240,240,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.94373116412524,42.63430585640988,214100
M_244246_935545,244246.03740000,935544.77780000,BC,755435,175,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,175,175,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.96025806519587,42.66922629249284,214100
M_246295_934171,246294.81620000,934170.53300000,BC,755577,54,NORTH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,54,54,,,,,,,,,NORTH,STREET,ST,,,31152,,323,298,298,2013-12-11,-70.93537741158721,42.656736140366355,214100
M_243900_930088,243899.88340000,930087.60840000,BC,757019,3,CARRIAGE WAY,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,3,3,,,,,,,,,CARRIAGE,WAY,WAY,,,31082,,323,298,298,2013-12-11,-70.96489818536375,42.62012092647016,214100
M_246835_932312,246834.89020000,932311.77380000,BC,756939,32,CANDLEWOOD DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,32,32,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,31081,,323,298,298,2013-12-11,-70.92894250906882,42.639971430967265,214100
M_243552_932131,243551.75900000,932130.79840000,BMP,756067,158,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,158,158,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96898636894309,42.63853323664474,214100
M_245626_931674,245626.13060000,931674.41200000,BC,757430,240,BOSTON STREET,,,,,1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,240,240,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.94373116412524,42.63430585640988,214100
M_245156_932855,245156.46320000,932854.79900000,BC,756697,12,HOWLETT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,HOWLETT,STREET,ST,,,31121,,323,298,298,2013-12-11,-70.94936423622171,42.64495904288976,214100
M_243455_929742,243455.29060000,929742.00020000,BC,756805,65,ALDERBROOK DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,65,65,,,,,,,,,ALDERBROOK,DRIVE,DR,,,31058,,323,298,298,2013-12-11,-70.97034340787705,42.617034743542334,214100
M_245169_932686,245168.99200000,932686.33300000,BMP,756965,1,HOWLETT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,1,1,,,,,,,,,HOWLETT,STREET,ST,,,31121,,323,298,298,2013-12-11,-70.94922472954569,42.64344179857807,214100
M_245925_929884,245925.43980000,929884.33020000,BC,754894,42,WENHAM ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,42,42,,,,,,,,,WENHAM,ROAD,RD,,,31197,,323,298,298,2013-12-11,-70.94022534939818,42.6181739900778,214100
M_246485_932861,246484.60340000,932861.03620000,BC,754911,49,AVERILL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,49,49,,,,,,,,,AVERILL,STREET,ST,,,31065,,323,298,298,2013-12-11,-70.93316892238963,42.64493687177556,214100
M_246829_933484,246828.70440000,933483.88880000,BC,756818,7,WINSOR LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,7,7,,,,,,,,,WINSOR,LANE,LN,,,31204,,323,298,298,2013-12-11,-70.92892224595882,42.65052306000652,214100
M_244791_932414,244790.51120000,932413.83940000,BMP,757493,37,GROVE STREET,,,,,REAR,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,,,,,,,,,GROVE,STREET,ST,,,31111,,323,298,298,2013-12-11,-70.95386094303551,42.6410107410251,214100
M_246000_931634,246000.18140000,931634.49960000,BC,755874,4,HICKORY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,4,4,,,,,,,,,HICKORY,LANE,LN,,,31114,,323,298,298,2013-12-11,-70.93917410766448,42.63392451782556,214100
M_246221_932788,246220.75560000,932788.31060000,BC,756948,14,ANDREWS ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,14,14,,,,,,,,,ANDREWS,ROAD,RD,,,31060,,323,298,298,2013-12-11,-70.93639203587378,42.64429794232181,214100
M_245250_931269,245249.53120000,931268.70880000,BC,755305,118,SOUTH MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,118,118,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.9483544838994,42.63067575713277,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,756853,424B,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,424,424,B,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_246573_930287,246573.32540000,930287.32020000,BMP,754716,14,VALLEY ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,14,14,,,,,,,,,VALLEY,ROAD,RD,,,31194,,323,298,298,2013-12-11,-70.93229596005509,42.62176314686984,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,755528,426E,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,426,426,E,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_243608_929757,243607.89920000,929757.21020000,BMP,757204,60,ALDERBROOK DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,60,60,,,,,,,,,ALDERBROOK,DRIVE,DR,,,31058,,323,298,298,2013-12-11,-70.9684822245441,42.61716311818786,214100
M_246052_931651,246051.90940000,931650.58820000,BC,755252,6,HICKORY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,6,6,,,,,,,,,HICKORY,LANE,LN,,,31114,,323,298,298,2013-12-11,-70.9385421763236,42.634066282873654,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,755888,422-430,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,422,422,,,430,430,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_247247_935486,247246.55140000,935485.55300000,BMP,754697,124,EAST STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,124,124,,,,,,,,,EAST,STREET,ST,,,31096,,323,298,298,2016-05-09,-70.92366180460986,42.6685164469922,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,757161,430H,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,H,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_244966_932051,244965.95880000,932051.24360000,BMP,755054,3,SOUTH MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,3,3,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.9517501538981,42.63773654759884,214100
M_246412_933123,246412.36280000,933122.59860000,BC,757029,32,AVERILL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,32,32,,,,,,,,,AVERILL,STREET,ST,,,31065,,323,298,298,2013-12-11,-70.93402863191383,42.64729574762015,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,757525,430,BOSTON STREET,,,,,104,,,01983,,TOPSFIELD,TOPSFIELD,MA,,430,430,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_245337_933833,245336.65640000,933832.65340000,BC,755406,32,MANSION DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,32,32,,,,,,,,,MANSION,DRIVE,DR,,,31137,,323,298,298,2013-12-11,-70.94708973762869,42.653751094179455,214100
M_246541_934429,246540.59260000,934428.81080000,BMP,755889,424A,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,424,424,A,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9323589895178,42.65904643693819,214100
M_244264_933292,244263.52680000,933291.82740000,BC,757250,61,KINSMAN CIRCLE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,61,61,,,,,,,,,KINSMAN,CIRCLE,CIR,,,31128,,323,298,298,2013-12-11,-70.9602186427057,42.648944512514824,214100
M_244320_933100,244319.63100000,933099.69980000,BC,755924,51,KINSMAN CIRCLE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,51,51,,,,,,,,,KINSMAN,CIRCLE,CIR,,,31128,,323,298,298,2013-12-11,-70.95954933104348,42.647211799339985,214100
M_243938_932964,243938.35060000,932964.09800000,BC,755735,31,SURREY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,31,31,,,,,,,,,SURREY,LANE,LN,,,31186,,323,298,298,2013-12-11,-70.96420907532334,42.64601277751712,214100
M_245261_932726,245260.98920000,932726.36920000,BC,755853,7A,HOWLETT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,7,7,A,,,,,,,,HOWLETT,STREET,ST,,,31121,,323,298,298,2013-12-11,-70.94809981963797,42.64379684789115,214100
M_245514_934273,245513.69140000,934273.47100000,BC,756927,45,TIMBER LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,45,45,,,,,,,,,TIMBER,LANE,LN,,,31188,,323,298,298,2013-12-11,-70.94489575375846,42.65770892913933,214100
M_246084_934004,246083.57080000,934003.51980000,BC,757021,3,KENT ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,3,3,,,,,,,,,KENT,ROAD,RD,,,31127,,323,298,298,2013-12-11,-70.93796715754964,42.65524526830684,214100
M_244049_934307,244048.85740000,934307.38100000,BMP,757132,73,BARE HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,73,73,,,,,,,,,BARE HILL,ROAD,RD,,,31066,,323,298,298,2013-12-11,-70.96275840399935,42.65809861900729,214100
