ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_248179_913101,248179.15860000,913100.72520000,BC,3762756,253,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,253,253,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.9141611705128,42.46694897765903,202200
M_247994_914013,247993.51200000,914013.16420000,BMP,3764466,176-178,NORFOLK AVENUE,,,,,176,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,176,176,,,178,178,,,,,NORFOLK,AVENUE,AVE,,,170681,,314,291,291,2014-03-17,-70.91634256842663,42.47517451264615,202102
M_248116_914468,248115.60060000,914468.42220000,BMP,3757842,15,DUKE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,15,15,,,,,,,,,DUKE,STREET,ST,,,170453,,314,291,291,2014-03-17,-70.91481989148423,42.47926535861883,202102
M_247225_914049,247225.34020000,914049.21140000,BC,3762008,19,ESSEX STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,19,19,,,,,,,,,ESSEX,STREET,ST,,,170578,,314,291,291,2014-03-17,-70.9256812027549,42.475545963141585,202102
M_248411_914615,248410.97400000,914614.58380000,BC,3761077,79,EASTMAN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,79,79,,,,,,,,,EASTMAN,AVENUE,AVE,,,170567,,314,291,291,2014-03-17,-70.91121541479352,42.48056285136671,202102
M_249198_913264,249197.70040000,913263.77240000,BC,3761010,592,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,592,592,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.90176261649762,42.46835313823991,202200
M_250076_913811,250076.20420000,913811.17880000,BC,3757816,107,ATLANTIC AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,107,107,,,,,,,,,ATLANTIC,AVENUE,AVE,,,170476,,314,291,291,2014-03-17,-70.89103296671298,42.47322509799578,202200
M_249084_913526,249083.67160000,913525.92560000,BC,3757937,18,WALNUT ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,18,18,,,,,,,,,WALNUT,ROAD,RD,,,170789,,314,291,291,2014-03-17,-70.90312683953685,42.470720318083124,202200
M_247651_913962,247650.90020000,913961.85160000,BMP,3759699,86,NORFOLK AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,86,86,,,,,,,,,NORFOLK,AVENUE,AVE,,,170681,,314,291,291,2014-03-17,-70.92051324076952,42.474733609965924,202102
M_248380_913769,248380.45240000,913768.67780000,BMP,3762406,84,BANKS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,84,84,,,,,,,,,BANKS,ROAD,RD,,,170481,,314,291,291,2014-03-17,-70.91165757577531,42.472949635430844,202101
M_249129_913394,249128.75120000,913394.10440000,BMP,3762187,36,ASPEN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,36,36,,,,,,,,,ASPEN,ROAD,RD,,,170475,,314,291,291,2014-03-17,-70.90258990217269,42.469530779845755,202200
M_247418_914438,247417.50760000,914438.31640000,BC,3758378,95,BURPEE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,95,95,,,,,,,,,BURPEE,ROAD,RD,,,170514,,314,291,291,2014-03-17,-70.92331228690122,42.47903713953678,202102
M_249530_912771,249529.86940000,912770.87420000,BC,3759206,119,PURITAN LANE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,119,119,,,,,,,,,PURITAN,LANE,LN,,,170721,,314,291,291,2014-03-17,-70.89776593721818,42.463894862348084,202200
M_249245_913902,249245.01720000,913901.70320000,BMP,3759432,28,LAUREL ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,28,28,,,,,,,,,LAUREL,ROAD,RD,,,170631,,314,291,291,2014-03-17,-70.90113280708331,42.474093006338755,202200
M_247994_914013,247993.51200000,914013.16420000,BMP,3760652,176,NORFOLK AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,176,176,,,,,,,,,NORFOLK,AVENUE,AVE,,,170681,,314,291,291,2014-03-17,-70.91634256842663,42.47517451264615,202102
M_248679_914363,248678.87000000,914363.05160000,BC,3758727,322,PARADISE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,322,322,,,,,,,,,PARADISE,ROAD,RD,,,170697,,314,291,291,2014-03-17,-70.90797854372484,42.478281787801706,202102
M_247730_913600,247729.65020000,913599.86160000,BC,3761827,10,ELMWOOD ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,10,10,,,,,,,,,ELMWOOD,ROAD,RD,,,170573,,314,291,291,2014-03-17,-70.91958553984914,42.471470036474294,202101
M_248202_913882,248201.98420000,913881.93860000,BMP,3759440,29,BANKS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,29,29,,,,,,,,,BANKS,ROAD,RD,,,170481,,314,291,291,2014-03-17,-70.9138183485348,42.47398030754929,202101
M_247307_914427,247307.41940000,914426.86300000,BC,3762273,49,JESSIE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,49,49,,,,,,,,,JESSIE,STREET,ST,,,170625,,314,291,291,2014-03-17,-70.92465206918602,42.478940725199685,202102
M_250249_914204,250249.31760000,914204.38840000,BC,3760820,29,STANWOOD ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,29,29,,,,,,,,,STANWOOD,ROAD,RD,,,170754,,314,291,291,2014-03-17,-70.88889358164508,42.476753743870866,202200
M_249601_913563,249600.50340000,913562.60060000,BC,3760834,30,FOREST AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,30,30,,,,,,,,,FOREST,AVENUE,AVE,,,170587,,314,291,291,2014-03-17,-70.89683905416564,42.4710177481882,202200
M_249763_913451,249762.53700000,913450.55300000,BC,3759775,520,PURITAN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,520,520,,,,,,,,,PURITAN,ROAD,RD,,,170723,,314,291,291,2014-03-17,-70.89487839631228,42.46999872829532,202200
M_248760_914204,248760.40900000,914203.85920000,BC,3758514,11,PARSONS DRIVE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,11,11,,,,,,,,,PARSONS,DRIVE,DR,,,170700,,314,291,291,2014-03-17,-70.90700037647392,42.476843589395216,202101
M_250025_914693,250024.54320000,914692.57100000,BC,3757953,19,YOUNG AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,19,19,,,,,,,,,YOUNG,AVENUE,AVE,,,170805,,314,291,291,2014-03-17,-70.89158473163944,42.481162972684245,202200
M_247994_914013,247993.51200000,914013.16420000,BMP,3764467,176-178,NORFOLK AVENUE,,,,,178,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,176,176,,,178,178,,,,,NORFOLK,AVENUE,AVE,,,170681,,314,291,291,2014-03-17,-70.91634256842663,42.47517451264615,202102
M_249044_913324,249044.46820000,913323.98400000,BC,3762204,38,OCEAN VIEW ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,38,38,,,,,,,,,OCEAN VIEW,ROAD,RD,,,170687,,314,291,291,2014-03-17,-70.90362071938331,42.46890484285708,202200
M_247266_914396,247265.59840000,914395.99160000,BMP,3762395,80,ROY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,80,80,,,,,,,,,ROY,STREET,ST,,,170735,,314,291,291,2014-03-17,-70.92516320671554,42.47866534941808,202102
M_249459_914783,249456.34960000,914781.93720000,DBMP,3760715,212,SALEM STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,212,212,,,,,,,,,SALEM,STREET,ST,,,170737,,314,291,291,2016-08-08,-70.89848739753153,42.48200375241502,202101
M_247506_913859,247501.64580000,913855.67690000,DBMP,3761864,10,RAILROAD AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,10,10,,,,,,,,,RAILROAD,AVENUE,AVE,,,170725,,314,291,291,2016-08-08,-70.9223370254276,42.47378690475139,202102
M_247576_913960,247575.52400000,913959.79740000,BC,3759348,227,BURRILL STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,227,227,,,,,,,,,BURRILL,STREET,ST,,,170516,,314,291,291,2014-03-17,-70.92143003862985,42.47471972384155,202102
M_247432_913690,247431.51680000,913690.22560000,BC,3762382,78C,PINE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,78,78,C,,,,,,,,PINE,STREET,ST,,,170708,,314,291,291,2016-05-05,-70.92320343725247,42.4723017297913,202102
M_246834_914965,246834.41160000,914965.30370000,DBMP,3762164,3,MANSON STREET,,,,,,,,01902,,SWAMPSCOTT,SWAMPSCOTT,MA,,3,3,,,,,,,,,MANSON,STREET,ST,,,170460,,314,291,291,2016-08-08,-70.93036083666841,42.48381651873048,202102
M_248901_913421,248901.16340000,913421.32200000,BMP,3760420,92,ASPEN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,92,92,,,,,,,,,ASPEN,ROAD,RD,,,170475,,314,291,291,2014-03-17,-70.90535499338617,42.46979011842183,202200
M_248931_913316,248931.44260000,913316.00220000,BMP,3760253,48,MILLETT ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,48,48,,,,,,,,,MILLETT,ROAD,RD,,,170665,,314,291,291,2014-03-17,-70.90499573973935,42.468840094182035,202200
M_248076_914435,248075.56700000,914435.19440000,BC,3761076,79,BARNSTABLE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,79,79,,,,,,,,,BARNSTABLE,STREET,ST,,,170484,,314,291,291,2014-03-17,-70.91530953345124,42.478968703128636,202102
M_247894_914534,247893.78600000,914534.20780000,BC,3760975,7,EDGEHILL ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,7,7,,,,,,,,,EDGEHILL,ROAD,RD,,,170568,,314,291,291,2014-03-17,-70.91751204447797,42.479871249287285,202102
M_247634_913872,247633.72800000,913871.82920000,BC,3764616,22,MIDDLESEX AVENUE,,,,,1,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,22,22,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,170663,,314,291,291,2014-03-17,-70.920729501766,42.4739242489723,202102
M_247409_913915,247408.57600000,913915.23520000,BC,3764877,38,ESSEX AVENUE,,,,,1,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,38,38,,,,,,,,,ESSEX,AVENUE,AVE,,,170577,,314,291,291,2014-03-17,-70.92346390833863,42.47432873698544,202102
M_248344_913188,248343.76760000,913187.50500000,BC,3762784,330,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,330,330,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.91215238356902,42.46772000321016,202200
M_248422_913818,248421.59320000,913818.29680000,BMP,3760285,7,SUPREME COURT,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,7,7,,,,,,,,,SUPREME,COURT,CT,,,170768,,314,291,291,2014-03-17,-70.91115312324355,42.47339376592084,202101
M_247409_913915,247408.57600000,913915.23520000,BC,3762876,38,ESSEX AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,38,38,,,,,,,,,ESSEX,AVENUE,AVE,,,170577,,314,291,291,2014-03-17,-70.92346390833863,42.47432873698544,202102
M_249109_913383,249109.12160000,913382.80440000,BMP,3760273,5,SARGENT ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,5,5,,,,,,,,,SARGENT,ROAD,RD,,,170739,,314,291,291,2014-03-17,-70.90282955410433,42.46943029102887,202200
M_248288_913281,248288.41560000,913280.98880000,BC,3760497,57,ROCKLAND STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,57,57,,,,,,,,,ROCKLAND,STREET,ST,,,170731,,314,291,291,2014-03-17,-70.91281760294211,42.46856500802885,202200
M_247409_913915,247408.57600000,913915.23520000,BC,3758833,38-40,ESSEX AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,38,38,,,40,40,,,,,ESSEX,AVENUE,AVE,,,170577,,314,291,291,2014-03-17,-70.92346390833863,42.47432873698544,202102
M_247409_913915,247408.57600000,913915.23520000,BC,3764900,40,ESSEX AVENUE,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,40,40,,,,,,,,,ESSEX,AVENUE,AVE,,,170577,,314,291,291,2014-03-17,-70.92346390833863,42.47432873698544,202102
M_247634_913602,247634.18980000,913601.81360000,BC,3760009,20-22,PARADISE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,20,20,,,22,22,,,,,PARADISE,ROAD,RD,,,170697,,314,291,291,2014-03-17,-70.92074618521502,42.47149345100848,202102
M_247184_914203,247183.62860000,914202.68580000,BMP,3762552,11-13,HILLSIDE AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,11,11,,,13,13,,,,,HILLSIDE,AVENUE,AVE,,,170619,,314,291,291,2014-03-17,-70.92617589613552,42.476930117047445,202102
M_250459_914198,250458.89080000,914198.18060000,BMP,3763014,6,ESTABROOK ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,6,6,,,,,,,,,ESTABROOK,ROAD,RD,,,170580,,314,291,291,2014-03-17,-70.88634549082005,42.47668431409623,202200
M_248251_913327,248251.37880000,913326.81140000,BC,3762102,33,KING STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,33,33,,,,,,,,,KING,STREET,ST,,,170628,,314,291,291,2014-03-17,-70.91326411977893,42.46897981282049,202200
M_248251_913327,248251.37880000,913326.81140000,BC,3764812,33,KING STREET,,,,,1,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,33,33,,,,,,,,,KING,STREET,ST,,,170628,,314,291,291,2014-03-17,-70.91326411977893,42.46897981282049,202200
M_247432_913690,247431.51680000,913690.22560000,BC,3765001,78,PINE STREET,,,,,A,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,78,78,,,,,,,,,PINE,STREET,ST,,,170708,,314,291,291,2014-03-17,-70.92320343725247,42.4723017297913,202102
M_247778_913844,247778.23420000,913843.77560000,BMP,3760729,22-24,HAMPDEN STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,22,22,,,24,24,,,,,HAMPDEN,STREET,ST,,,170606,,314,291,291,2014-03-17,-70.91897454994896,42.473662853012705,202102
M_249330_913504,249330.04620000,913504.08840000,BC,3760083,34,LEWIS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,34,34,,,,,,,,,LEWIS,ROAD,RD,,,170634,,314,291,291,2014-03-17,-70.90013281156828,42.47050817297219,202200
M_247409_913915,247408.57600000,913915.23520000,BC,3762227,40,ESSEX AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,40,40,,,,,,,,,ESSEX,AVENUE,AVE,,,170577,,314,291,291,2014-03-17,-70.92346390833863,42.47432873698544,202102
M_247432_913690,247431.51680000,913690.22560000,BC,3764999,78,PINE STREET,,,,,1,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,78,78,,,,,,,,,PINE,STREET,ST,,,170708,,314,291,291,2014-03-17,-70.92320343725247,42.4723017297913,202102
M_247432_913690,247431.51680000,913690.22560000,BC,3761075,78B,PINE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,78,78,B,,,,,,,,PINE,STREET,ST,,,170708,,314,291,291,2016-05-05,-70.92320343725247,42.4723017297913,202102
M_249724_914575,249723.89440000,914574.74960000,BC,3759199,111,STANLEY ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,111,111,,,,,,,,,STANLEY,ROAD,RD,,,170753,,314,291,291,2014-03-17,-70.89525135992585,42.48012155779679,202200
M_248528_913333,248528.35400000,913333.00660000,BC,3761174,10,BAY VIEW AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,10,10,,,,,,,,,BAY VIEW,AVENUE,AVE,,,170486,,314,291,291,2014-03-17,-70.90989569242139,42.46901838275962,202200
M_249975_913679,249974.88340000,913678.63300000,BMP,3760364,69,ATLANTIC AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,69,69,,,,,,,,,ATLANTIC,AVENUE,AVE,,,170476,,314,291,291,2014-03-17,-70.89227655175628,42.472038385186366,202200
M_247832_913787,247832.01880000,913786.83020000,BMP,3760422,92,PARADISE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,92,92,,,,,,,,,PARADISE,ROAD,RD,,,170697,,314,291,291,2014-03-17,-70.9183252245244,42.47314691175574,202102
M_249645_913827,249645.02860000,913826.62620000,BMP,3760916,41,ORCHARD CIRCLE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,41,41,,,,,,,,,ORCHARD,CIRCLE,CIR,,,170690,,314,291,291,2014-03-17,-70.8962749043019,42.47339175380009,202200
M_247426_913423,247426.41980000,913422.87020000,BC,3759423,27,CURRY CIRCLE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,27,27,,,,,,,,,CURRY,CIRCLE,CIR,,,170549,,314,291,291,2014-03-17,-70.92328740010898,42.469895216852265,202102
M_248794_913620,248794.13440000,913619.77180000,BC,3759187,159,ASPEN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,159,159,,,,,,,,,ASPEN,ROAD,RD,,,170475,,314,291,291,2014-03-17,-70.90663965204838,42.47158333796431,202200
M_249398_913155,249397.86340000,913154.51020000,BC,3759331,21,MURIEL ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,21,21,,,,,,,,,MURIEL,ROAD,RD,,,170674,,314,291,291,2014-03-17,-70.89933809784952,42.467356860196034,202200
M_248199_913358,248199.47880000,913357.51140000,BMP,3764652,24,KING STREET,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,24,24,,,,,,,,,KING,STREET,ST,,,170628,,314,291,291,2014-03-17,-70.913892637799,42.469259396729235,202200
M_247530_913388,247529.85780000,913388.11440000,BC,3761393,20,ROCK AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,20,20,,,,,,,,,ROCK,AVENUE,AVE,,,170730,,314,291,291,2014-03-17,-70.9220324802359,42.4695760303916,202101
M_248971_913270,248971.40540000,913269.81720000,BC,3762855,32,MILLETT ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,32,32,,,,,,,,,MILLETT,ROAD,RD,,,170665,,314,291,291,2014-03-17,-70.90451373032325,42.468421810994656,202200
M_249284_913410,249283.78980000,913410.30400000,BC,3758203,45,PLEASANT STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,45,45,,,,,,,,,PLEASANT,STREET,ST,,,170710,,314,291,291,2014-03-17,-70.9007032965608,42.46966682281341,202200
M_247553_913181,247552.83240000,913181.29080000,BC,3758339,8,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,8,8,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.92177016463235,42.467712732033675,202101
M_250774_914138,250773.88040000,914137.52380000,BC,3760725,22,NORTH STONE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,22,22,,,,,,,NORTH,,STONE,ROAD,RD,,,170682,,314,291,291,2014-03-17,-70.8825202264167,42.47611779905062,202200
M_247864_914295,247863.96740000,914294.58320000,PC,3760730,221,ESSEX STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,221,221,,,,,,,,,ESSEX,STREET,ST,,,170578,,314,291,291,2014-03-17,-70.917894578001,42.47771590589253,202102
M_247778_913844,247778.23420000,913843.77560000,BMP,3758012,24,HAMPDEN STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,24,24,,,,,,,,,HAMPDEN,STREET,ST,,,170606,,314,291,291,2014-03-17,-70.91897454994896,42.473662853012705,202102
M_247634_913602,247634.18980000,913601.81360000,BC,3760726,22,PARADISE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,22,22,,,,,,,,,PARADISE,ROAD,RD,,,170697,,314,291,291,2014-03-17,-70.92074618521502,42.47149345100848,202102
M_246809_915002,246809.18940000,915002.30120000,BC,3758639,2,MANSON STREET,,,,,,,,01902,,SWAMPSCOTT,SWAMPSCOTT,MA,,2,2,,,,,,,,,MANSON,STREET,ST,,,170460,,314,291,291,2014-03-17,-70.93066459739381,42.484151097741815,202102
M_248054_913932,248054.42780000,913931.65640000,BMP,3762629,165,PARADISE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,165,165,,,,,,,,,PARADISE,ROAD,RD,,,170697,,314,291,291,2014-03-17,-70.91560857511958,42.47443699829248,202101
M_249284_913410,249283.78980000,913410.30400000,BC,3764151,45,PLEASANT STREET,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,45,45,,,,,,,,,PLEASANT,STREET,ST,,,170710,,314,291,291,2014-03-17,-70.9007032965608,42.46966682281341,202200
M_248142_913213,248142.29200000,913213.45120000,BMP,3758076,29,BLANEY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,29,29,,,,,,,,,BLANEY,STREET,ST,,,170499,,314,291,291,2014-03-17,-70.914600031987,42.46796605391788,202200
M_249745_912656,249745.19560000,912655.80360000,BC,3761267,111,GALLOUPES POINT ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,111,111,,,,,,,,,GALLOUPES POINT,ROAD,RD,,,170596,,314,291,291,2014-03-17,-70.89515779317442,42.4628452420687,202200
M_249425_913422,249425.47580000,913421.70680000,BC,3761061,66,KENSINGTON LANE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,66,66,,,,,,,,,KENSINGTON,LANE,LN,,,170627,,314,291,291,2014-03-17,-70.89897945799862,42.469760499670684,202200
M_249645_913827,249645.02860000,913826.62620000,BMP,3758187,43,ORCHARD CIRCLE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,43,43,,,,,,,,,ORCHARD,CIRCLE,CIR,,,170690,,314,291,291,2014-03-17,-70.8962749043019,42.47339175380009,202200
M_249498_913121,249497.85640000,913121.45700000,BMP,3758215,47,BATES ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,47,47,,,,,,,,,BATES,ROAD,RD,,,170485,,314,291,291,2014-03-17,-70.89812509190982,42.4670529588899,202200
M_248362_913781,248362.12200000,913780.67260000,BC,3763088,80,BANKS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,80,80,,,,,,,,,BANKS,ROAD,RD,,,170481,,314,291,291,2014-03-17,-70.91187947432336,42.473058754529475,202101
M_249714_913332,249713.61000000,913331.54420000,BC,3761984,17,ALDEN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,17,17,,,,,,,,,ALDEN,ROAD,RD,,,170466,,314,291,291,2014-03-17,-70.89548359401307,42.46893049630434,202200
M_247132_914349,247132.14760000,914349.30140000,BC,3759401,34,CRESCENT STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,34,34,,,,,,,,,CRESCENT,STREET,ST,,,170544,,314,291,291,2014-03-17,-70.926789981435,42.478253114304245,202102
M_249033_913467,249032.52940000,913466.71140000,BC,3761164,1,ARBUTUS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,1,1,,,,,,,,,ARBUTUS,ROAD,RD,,,170473,,314,291,291,2014-03-17,-70.90375375818321,42.47019047278423,202200
M_247854_913546,247854.23060000,913546.09680000,BC,3760724,22,HARDY ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,22,22,,,,,,,,,HARDY,ROAD,RD,,,170610,,314,291,291,2014-03-17,-70.91807509239392,42.47097838622723,202101
M_249689_913221,249688.69840000,913220.64460000,BC,3761989,17,PRISCILLA ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,17,17,,,,,,,,,PRISCILLA,ROAD,RD,,,170717,,314,291,291,2014-03-17,-70.89579606073805,42.4679337313928,202200
M_248251_913327,248251.37880000,913326.81140000,BC,3764813,33,KING STREET,,,,,A,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,33,33,,,,,,,,,KING,STREET,ST,,,170628,,314,291,291,2014-03-17,-70.91326411977893,42.46897981282049,202200
M_248367_913525,248367.32260000,913525.12880000,BC,3758541,127,REDINGTON STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,127,127,,,,,,,,,REDINGTON,STREET,ST,,,170726,,314,291,291,2014-03-17,-70.91183766135015,42.47075794306715,202200
M_248737_913932,248736.93560000,913931.97380000,BC,3762359,64,PINE HILL ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,64,64,,,,,,,,,PINE HILL,ROAD,RD,,,170707,,314,291,291,2014-03-17,-70.90730881453139,42.474397460382484,202200
M_248563_913780,248562.58560000,913779.98520000,BC,3757876,12,BROOKS TERRACE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,12,12,,,,,,,,,BROOKS,TERRACE,TER,,,170508,,314,291,291,2014-03-17,-70.90944181869473,42.473040097273085,202101
M_249306_913862,249306.38200000,913861.61140000,BC,3758684,23,LAUREL ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,23,23,,,,,,,,,LAUREL,ROAD,RD,,,170631,,314,291,291,2014-03-17,-70.9003900034779,42.47372820632052,202200
M_247778_913844,247778.23420000,913843.77560000,BMP,3764649,24,HAMPDEN STREET,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,24,24,,,,,,,,,HAMPDEN,STREET,ST,,,170606,,314,291,291,2014-03-17,-70.91897454994896,42.473662853012705,202102
M_249736_912935,249736.08700000,912934.80140000,BMP,3760889,385,PURITAN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,385,385,,,,,,,,,PURITAN,ROAD,RD,,,170723,,314,291,291,2014-03-17,-70.8952444880346,42.46535745428957,202200
