ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_218027_911391,218026.90440000,911390.69020000,BMP,2548453,23,MAYFLOWER ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,23,23,,,,,,,,,MAYFLOWER,ROAD,RD,,,121895,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2548476,55,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,55,55,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546018,56,PATTERSON ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,56,56,,,,,,,,,PATTERSON,ROAD,RD,,,121939,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546148,19,KELLY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,19,19,,,,,,,,,KELLY,LANE,LN,,,121878,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546230,16,KELLY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,16,16,,,,,,,,,KELLY,LANE,LN,,,121878,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546335,5,CLARK CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,5,5,,,,,,,,,CLARK,CIRCLE,CIR,,,121778,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546424,55,PATTERSON ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,55,55,,,,,,,,,PATTERSON,ROAD,RD,,,121939,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546468,4,CRANBERRY TERRACE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,4,4,,,,,,,,,CRANBERRY,TERRACE,TER,,,121829,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547526,30A,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,30,30,A,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547554,8,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,8,8,,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547565,87B,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,87,87,B,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547604,20,FENWAY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,20,20,,,,,,,,,FENWAY,LANE,LN,,,121780,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547617,53,LIBERTY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,53,53,,,,,,,,,LIBERTY,LANE,LN,,,121885,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547417,142,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,142,142,,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545459,3,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,3,3,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545518,30,OFFUT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,30,30,,,,,,,,,OFFUT,ROAD,RD,,,121914,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546581,21,KELLY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,21,21,,,,,,,,,KELLY,LANE,LN,,,121878,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2548223,20B,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,20,20,B,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546140,1712,GRIFFISS STREET,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,1712,1712,,,,,,,,,GRIFFISS,STREET,ST,,,121854,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546239,165,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,165,165,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546461,78,LIBERTY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,78,78,,,,,,,,,LIBERTY,LANE,LN,,,121885,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547612,51,CRANBERRY TERRACE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,51,51,,,,,,,,,CRANBERRY,TERRACE,TER,,,121829,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547729,12,CRANBERRY TERRACE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,12,12,,,,,,,,,CRANBERRY,TERRACE,TER,,,121829,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547877,1606,EGLIN STREET,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,1606,1606,,,,,,,,,EGLIN,STREET,ST,,,121836,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545366,12A,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,12,12,A,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546379,85B,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,85,85,B,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547436,16,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,16,16,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545919,4C,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,4,4,C,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547639,64,PATTERSON ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,64,64,,,,,,,,,PATTERSON,ROAD,RD,,,121939,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547658,71,KELLY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,71,71,,,,,,,,,KELLY,LANE,LN,,,121878,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547894,26,KELLY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,26,26,,,,,,,,,KELLY,LANE,LN,,,121878,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2548513,73,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,73,73,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546620,13,HICKAM LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,13,13,,,,,,,,,HICKAM,LANE,LN,,,121865,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546625,138,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,138,138,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546645,14A,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,14,14,A,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546763,81,LIBERTY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,81,81,,,,,,,,,LIBERTY,LANE,LN,,,121885,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546788,94,OFFUT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,94,94,,,,,,,,,OFFUT,ROAD,RD,,,121914,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546323,46,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,46,46,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547353,19,OFFUT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,19,19,,,,,,,,,OFFUT,ROAD,RD,,,121914,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546542,174,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,174,174,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545784,133,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,133,133,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2548357,4,ANDREWS CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,4,4,,,,,,,,,ANDREWS,CIRCLE,CIR,,,121792,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547541,33,PATTERSON ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,33,33,,,,,,,,,PATTERSON,ROAD,RD,,,121939,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545409,16,PATTERSON ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,16,16,,,,,,,,,PATTERSON,ROAD,RD,,,121939,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547020,154,PATTERSON ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,154,154,,,,,,,,,PATTERSON,ROAD,RD,,,121939,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2548005,98,PATTERSON ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,98,98,,,,,,,,,PATTERSON,ROAD,RD,,,121939,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2547870,157,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,157,157,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545230,1,FENWAY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,FENWAY,LANE,LN,,,121780,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2548062,61,LIBERTY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,61,61,,,,,,,,,LIBERTY,LANE,LN,,,121885,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546423,54,KELLY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,54,54,,,,,,,,,KELLY,LANE,LN,,,121878,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546336,5,COLONIAL PLACE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,5,5,,,,,,,,,COLONIAL,PLACE,PL,,,121822,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546341,3,PATRICK PLACE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,3,3,,,,,,,,,PATRICK,PLACE,PL,,,121938,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546405,17,LIBERTY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,17,17,,,,,,,,,LIBERTY,LANE,LN,,,121885,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546440,62,PATTERSON ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,62,62,,,,,,,,,PATTERSON,ROAD,RD,,,121939,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546444,66,LIBERTY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,66,66,,,,,,,,,LIBERTY,LANE,LN,,,121885,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546471,5,HICKAM LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,5,5,,,,,,,,,HICKAM,LANE,LN,,,121865,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546484,75,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,75,75,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546518,121,OFFUT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,121,121,,,,,,,,,OFFUT,ROAD,RD,,,121914,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546553,19,CRANBERRY TERRACE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,19,19,,,,,,,,,CRANBERRY,TERRACE,TER,,,121829,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546564,2,ANDREWS CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,2,2,,,,,,,,,ANDREWS,CIRCLE,CIR,,,121792,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546574,20,CRANBERRY TERRACE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,20,20,,,,,,,,,CRANBERRY,TERRACE,TER,,,121829,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546808,11,LIBERTY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,11,11,,,,,,,,,LIBERTY,LANE,LN,,,121885,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545244,106,OFFUT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,106,106,,,,,,,,,OFFUT,ROAD,RD,,,121914,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546642,148,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,148,148,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2546764,82,LIBERTY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,82,82,,,,,,,,,LIBERTY,LANE,LN,,,121885,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545401,158,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,158,158,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545477,4,HERITAGE ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,4,4,,,,,,,,,HERITAGE,ROAD,RD,,,121864,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545742,2,DAWES STREET,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,2,2,,,,,,,,,DAWES,STREET,ST,,,121779,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545849,26B,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,26,26,B,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545323,2,NELLIS TERRACE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,2,2,,,,,,,,,NELLIS,TERRACE,TER,,,121904,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_213254_905835,213254.38620000,905834.62660000,BC,2546066,8,LINWAY ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,8,8,,,,,,,,,LINWAY,ROAD,RD,,,121888,,172,157,157,2014-03-02,-71.33899652723419,42.402911940212896,360200
M_216022_905716,216022.06860000,905715.61840000,BC,2546368,35,ROUND HILL ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,35,35,,,,,,,,,ROUND HILL,ROAD,RD,,,121951,,172,157,157,2014-03-02,-71.30538038392497,42.40178860588876,360200
M_218027_911391,218026.90440000,911390.69020000,BMP,2545265,12,ADAMS ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,12,12,,,,,,,,,ADAMS,ROAD,RD,,,121790,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545270,122,PATTERSON ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,122,122,,,,,,,,,PATTERSON,ROAD,RD,,,121939,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545290,1,FREEDOM CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,FREEDOM,CIRCLE,CIR,,,121844,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545324,2,PATRICK PLACE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,2,2,,,,,,,,,PATRICK,PLACE,PL,,,121938,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545342,22,FENWAY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,22,22,,,,,,,,,FENWAY,LANE,LN,,,121780,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545354,24,KELLY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,24,24,,,,,,,,,KELLY,LANE,LN,,,121878,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545362,126,SCOTT CIRCLE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,126,126,,,,,,,,,SCOTT,CIRCLE,CIR,,,121955,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545363,127,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,127,127,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545402,159,ENT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,159,159,,,,,,,,,ENT,ROAD,RD,,,121837,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545406,16,ADAMS ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,16,16,,,,,,,,,ADAMS,ROAD,RD,,,121790,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_215261_911235,215261.34520000,911234.92700000,BC,2545431,26,BYPASS ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,26,26,,,,,,,,,BYPASS,ROAD,RD,,,121812,,172,157,157,2014-03-02,-71.31447501691382,42.45149210349697,360200
M_218027_911391,218026.90440000,911390.69020000,BMP,2545495,45,FENWAY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,45,45,,,,,,,,,FENWAY,LANE,LN,,,121780,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545509,3,LIBERTY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,3,3,,,,,,,,,LIBERTY,LANE,LN,,,121885,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545517,30,LIBERTY LANE,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,30,30,,,,,,,,,LIBERTY,LANE,LN,,,121885,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545554,9,HERITAGE ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,9,9,,,,,,,,,HERITAGE,ROAD,RD,,,121864,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
M_218027_911391,218026.90440000,911390.69020000,BMP,2545561,92,OFFUT ROAD,,HANSCOM FAMILY HOUSING,,,,,,01731,,LINCOLN,LINCOLN,MA,,92,92,,,,,,,,,OFFUT,ROAD,RD,,,121914,16566,172,157,157,2015-02-10,-71.28085068831423,42.452835310652645,360100
