ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_199370_906570,199370.29200000,906569.64380000,BC,1509022,35,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,35,35,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2014-02-02,-71.50764998899994,42.40964143354057,323100
M_200857_912033,200857.19440000,912033.46340000,BC,1508430,324,WEST ACTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,324,324,,,,,,,WEST,,ACTON,ROAD,RD,,,67779,,309,286,286,2014-02-02,-71.48957828908893,42.458829937008154,323100
M_198149_907333,198149.21580000,907332.51360000,BMP,1509803,312,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,312,312,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.52248663986344,42.416507357942464,323100
M_200588_911227,200587.64780000,911227.33000000,BC,1509078,215,WEST ACTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,215,215,,,,,,,WEST,,ACTON,ROAD,RD,,,67779,,309,286,286,2014-02-02,-71.49285623905655,42.45157290766504,323100
M_199151_912583,199151.15040000,912582.74980000,BMP,1508676,357,BOXBORO ROAD,,,,,,,,01775,,STOW,STOW,MA,,357,357,,,,,,,,,BOXBORO,ROAD,RD,,,67628,,309,286,286,2014-02-02,-71.51032106348404,42.46377493241561,323100
M_201770_909052,201769.74920000,909051.63680000,BMP,1507827,45,POMPOSITTICUTT STREET,,,,,,,,01775,,STOW,STOW,MA,,45,45,,,,,,,,,POMPOSITTICUTT,STREET,ST,,,67742,,309,286,286,2014-02-02,-71.47849265170511,42.431984205866236,323100
M_198694_907211,198693.54900000,907211.08620000,BMP,1510060,18,ROBERT ROAD,,,,,,,,01775,,STOW,STOW,MA,,18,18,,,,,,,,,ROBERT,ROAD,RD,,,67812,,309,286,286,2014-02-02,-71.51587283128792,42.415415289607814,323100
M_197182_911475,197182.07980000,911475.35580000,BC,1509523,88,LOWELL DRIVE,,,,,,,,01775,,STOW,STOW,MA,,88,88,,,,,,,,,LOWELL,DRIVE,DR,,,67711,,309,286,286,2014-02-02,-71.53425735423909,42.45380090798976,323100
M_197759_912188,197759.05540000,912188.29980000,BC,1508080,302,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,302,302,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.52724585176662,42.4602211116722,323100
M_196823_907656,196822.81420000,907656.31800000,BC,1509532,13,EDSON STREET,,,,,,,,01775,,STOW,STOW,MA,,13,13,,,,,,,,,EDSON,STREET,ST,,,67664,,309,286,286,2014-02-02,-71.53860391992485,42.41941818287412,323100
M_199532_905475,199531.73200000,905474.64880000,BMP,1508717,199,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,199,199,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2014-02-02,-71.50568785288436,42.39978364687866,323100
M_201916_908327,201915.64820000,908327.11340000,BMP,1508154,122,WHITE POND ROAD,,,,,,,,01775,,STOW,STOW,MA,,122,122,,,,,,,,,WHITE POND,ROAD,RD,,,67785,,309,286,286,2014-02-02,-71.47672197830197,42.425461239540056,323100
M_199985_909590,199985.20140000,909589.91580000,PC,1509808,323,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,323,323,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.5001798577238,42.43683213849583,323100
M_199181_910859,199180.58760000,910858.68520000,BC,1507570,136,BOXBORO ROAD,,,,,,,,01775,,STOW,STOW,MA,,136,136,,,,,,,,,BOXBORO,ROAD,RD,,,67628,,309,286,286,2014-02-02,-71.50996069201811,42.44825394029687,323100
M_198013_909492,198012.89800000,909491.85980000,BC,1509404,18,HARVARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,18,18,,,,,,,,,HARVARD,ROAD,RD,,,67687,,309,286,286,2014-02-02,-71.52415030067941,42.43594684512883,323100
M_199736_906178,199736.16840000,906177.52400000,BC,1509142,70,PINE POINT ROAD,,,,,,,,01775,,STOW,STOW,MA,,70,70,,,,,,,,,PINE POINT,ROAD,RD,,,67739,,309,286,286,2014-02-02,-71.50320497139798,42.40611151286218,323100
M_200977_909405,200977.13460000,909405.21340000,BMP,1507667,179,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,179,179,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48812451321811,42.435168720431705,323100
M_200977_909405,200977.13460000,909405.21340000,BMP,1508004,181,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,181,181,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2015-06-03,-71.48812451321811,42.435168720431705,323100
M_201412_908937,201411.85920000,908937.13760000,BMP,1509651,10,WHITE POND ROAD,,,,,,,,01775,,STOW,STOW,MA,,10,10,,,,,,,,,WHITE POND,ROAD,RD,,,67785,,309,286,286,2014-02-02,-71.48284228497873,42.43095414202523,323100
M_197688_909837,197688.21400000,909837.25880000,BC,1509842,79,HARVARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,79,79,,,,,,,,,HARVARD,ROAD,RD,,,67687,,309,286,286,2014-02-02,-71.5280977394649,42.4390554451157,323100
M_199223_909557,199223.06400000,909557.31000000,BC,1509872,414,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,414,414,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.5094426020489,42.43653821384674,323100
M_197381_909059,197381.03840000,909059.00240000,ABC,4240791,24,MCINTOSH DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,24,24,,,,,,,,,MCINTOSH,DRIVE,DR,,,67718,16509,309,286,286,2016-07-15,-71.53182766066114,42.43204812541015,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,1510285,117,GREAT ROAD,,,,,10,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_199642_905977,199642.39340000,905976.71880000,BC,1508941,120,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,120,120,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2014-02-02,-71.50434400635822,42.40430368878824,323100
M_198925_907565,198925.04960000,907564.72100000,BC,1508281,109,BIRCH HILL ROAD,,,,,,,,01775,,STOW,STOW,MA,,109,109,,,,,,,,,BIRCH HILL,ROAD,RD,,,67624,,309,286,286,2014-02-02,-71.51306085411419,42.41859929810364,323100
M_201226_911204,201225.51340000,911204.03620000,BMP,1509618,131,TUTTLE LANE,,,,,,,,01775,,STOW,STOW,MA,,131,131,,,,,,,,,TUTTLE,LANE,LN,,,67774,,309,286,286,2014-02-02,-71.4851020532546,42.45136246124104,323100
M_196541_910289,196540.56080000,910288.74920000,BMP,1509042,40,DELANEY STREET,,,,,,,,01775,,STOW,STOW,MA,,40,40,,,,,,,,,DELANEY,STREET,ST,,,67657,,309,286,286,2014-02-02,-71.54204916495019,42.443115788502105,323100
M_197553_911727,197553.46400000,911727.02580000,BC,1508924,62,ADAMS DRIVE,,,,,,,,01775,,STOW,STOW,MA,,62,62,,,,,,,,,ADAMS,DRIVE,DR,,,67614,,309,286,286,2014-02-02,-71.52974351719918,42.45606784127161,323100
M_197726_905481,197726.36240000,905480.75340000,BMP,1509646,1,HIGH STREET,,,,,,,,01775,,STOW,STOW,MA,,1,1,,,,,,,,,HIGH,STREET,ST,,,67692,,309,286,286,2014-02-02,-71.5276169351539,42.39983543163945,323100
M_201413_909849,201413.20760000,909848.78840000,BC,1510186,93,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,93,93,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.48282366746312,42.439161388577496,323100
M_199249_907501,199248.55640000,907500.90820000,BC,1509498,67,BIRCH HILL ROAD,,,,,,,,01775,,STOW,STOW,MA,,67,67,,,,,,,,,BIRCH HILL,ROAD,RD,,,67624,,309,286,286,2014-02-02,-71.50913010131558,42.418025191985926,323100
M_200541_905605,200541.37400000,905604.52640000,BC,1509995,11,WHISPERING WAY,,,,,,,,01775,,STOW,STOW,MA,,11,11,,,,,,,,,WHISPERING,WAY,WAY,,,67784,,309,286,286,2014-02-02,-71.49342403790475,42.40095284850958,323100
M_201088_905427,201087.58520000,905427.46960000,BC,1508273,10,NORTH SHORE DRIVE,,,,,,,,01775,,STOW,STOW,MA,,10,10,,,,,,,NORTH,,SHORE,DRIVE,DR,,,67727,,309,286,286,2014-02-02,-71.48678965247325,42.39935828900382,323100
M_200664_909339,200663.58800000,909338.84760000,BC,1508738,221,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,221,221,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.49193524000427,42.43457158402509,323100
M_199666_905585,199666.26780000,905585.11500000,BC,1507997,171,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,171,171,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2014-02-02,-71.50405376732765,42.4007782100176,323100
M_198869_912519,198869.43180000,912518.75160000,BMP,1507683,20,HICKORY LANE,,,,,,,,01775,,STOW,STOW,MA,,20,20,,,,,,,,,HICKORY,LANE,LN,,,67691,,309,286,286,2014-02-02,-71.51374632169241,42.463198427001366,323100
M_197830_912267,197829.73500000,912267.40460000,BC,1507744,305,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,305,305,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.52638681266671,42.46093345788858,323100
M_200877_911968,200876.59680000,911968.46160000,BMP,1509484,315,WEST ACTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,315,315,,,,,,,WEST,,ACTON,ROAD,RD,,,67779,,309,286,286,2014-02-02,-71.48934249478289,42.458244732113464,323100
M_202581_911069,202580.90400000,911068.76980000,BMP,1509804,316,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,316,316,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.46862586099599,42.450141403798355,323100
M_196638_912847,196638.44740000,912847.19020000,PC,1507575,142,HOUGHTON LANE,,,,,,,,01719,,STOW,STOW,MA,,142,142,,,,,,,,,HOUGHTON,LANE,LN,,,67696,,309,37,286,2015-01-09,-71.5408742646515,42.466148783340024,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,1510287,117,GREAT ROAD,,,,,17,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_197830_912267,197829.73500000,912267.40460000,BC,1510494,305,TAYLOR ROAD,,,,,A,,,01775,,STOW,STOW,MA,,305,305,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.52638681266671,42.46093345788858,323100
M_199965_910334,199965.44940000,910334.02200000,BC,1509131,61,WEST ACTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,61,61,,,,,,,WEST,,ACTON,ROAD,RD,,,67779,,309,286,286,2014-02-02,-71.50041996210518,42.44353103755232,323100
M_202007_910587,202007.25220000,910586.52880000,BC,1508378,220,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,220,220,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.4756009976579,42.44580167208558,323100
M_197673_912034,197673.31480000,912034.20920000,BC,1510021,37,PEABODY DRIVE,,,,,,,,01775,,STOW,STOW,MA,,37,37,,,,,,,,,PEABODY,DRIVE,DR,,,67737,,309,286,286,2014-02-02,-71.52828768170312,42.458833649260974,323100
M_195924_907239,195924.00740000,907238.80300000,BC,1508511,44,EDGEHILL ROAD,,,,,,,,01775,,STOW,STOW,MA,,44,44,,,,,,,,,EDGEHILL,ROAD,RD,,,67661,,309,286,286,2014-02-02,-71.54952178977557,42.41565525680577,323100
M_196770_907643,196770.37480000,907642.81760000,BC,1508042,248,HUDSON ROAD,,,,,,,,01775,,STOW,STOW,MA,,248,248,,,,,,,,,HUDSON,ROAD,RD,,,67698,,309,286,286,2014-02-02,-71.53924100144155,42.41929642797222,323100
M_199458_909536,199458.16620000,909535.98840000,BC,1508322,380,GREAT ROAD,,,STOW TOWN HALL,,,,,01775,,STOW,STOW,MA,,380,380,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.50658523406966,42.4363464624274,323100
M_199762_906379,199761.68160000,906379.11860000,BC,1508165,42,PINE POINT ROAD,,,,,,,,01775,,STOW,STOW,MA,,42,42,,,,,,,,,PINE POINT,ROAD,RD,,,67739,,309,286,286,2014-02-02,-71.50289512547336,42.40792641373311,323100
M_197484_911999,197483.76040000,911999.13500000,BC,1508847,92,PEABODY DRIVE,,,,,,,,01775,,STOW,STOW,MA,,92,92,,,,,,,,,PEABODY,DRIVE,DR,,,67737,,309,286,286,2014-02-02,-71.53059211817828,42.458517302327024,323100
M_197772_905528,197772.48660000,905527.58600000,BC,1509233,566,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,566,566,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2016-07-15,-71.5270568640672,42.40025718453692,323100
M_196612_907309,196611.52320000,907308.61800000,BC,1509937,5,SANDY BROOK DRIVE,,,,,,,,01775,,STOW,STOW,MA,,5,5,,,,,,,,,SANDY BROOK,DRIVE,DR,,,67758,,309,286,286,2014-02-02,-71.54116914007915,42.41628706829466,323100
M_198060_907460,198060.06380000,907460.09160000,BMP,1507840,5,CROSS STREET,,,,,,,,01775,,STOW,STOW,MA,,5,5,,,,,,,,,CROSS,STREET,ST,,,67649,,309,286,286,2014-02-02,-71.5235702462431,42.41765568297745,323100
M_199898_906915,199897.60500000,906914.98920000,BC,1508428,32,WILDWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,32,32,,,,,,,,,WILDWOOD,ROAD,RD,,,67790,,309,286,286,2014-02-02,-71.5012440038184,42.41275071375675,323100
M_199310_909701,199310.48140000,909701.04720000,BMP,1509389,403,GREAT ROAD,,,CENTER SCHOOL,,,,,01775,,STOW,STOW,MA,,403,403,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.5083803339026,42.43783230731679,323100
M_199374_912497,199374.04920000,912496.95020000,BC,1508581,46,TREFRY LANE,,,,,,,,01775,,STOW,STOW,MA,,46,46,,,,,,,,,TREFRY,LANE,LN,,,67773,,309,286,286,2014-02-02,-71.50761076985141,42.46300272731752,323100
M_197940_911890,197940.16340000,911890.23520000,BC,1508762,254,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,254,254,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.52504284070079,42.45753826407485,323100
M_197036_911877,197035.74060000,911876.51840000,BC,1508603,137,KIRKLAND DRIVE,,,,,,,,01775,,STOW,STOW,MA,,137,137,,,,,,,,,KIRKLAND,DRIVE,DR,,,67704,,309,286,286,2014-02-02,-71.53603845495819,42.457411862254546,323100
M_201374_908793,201373.90160000,908793.42020000,BC,1507734,29,WHITE POND ROAD,,,,,,,,01775,,STOW,STOW,MA,,29,29,,,,,,,,,WHITE POND,ROAD,RD,,,67785,,309,286,286,2014-02-02,-71.48330390915615,42.42966037467206,323100
M_197772_905528,197772.48660000,905527.58600000,BC,4202123,568,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,568,568,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2016-07-15,-71.5270568640672,42.40025718453692,323100
M_200270_910926,200270.45280000,910926.24220000,BMP,1508623,158,WEST ACTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,158,158,,,,,,,WEST,,ACTON,ROAD,RD,,,67779,,309,286,286,2014-02-02,-71.4967123721904,42.4488625123147,323100
M_197772_905528,197772.48660000,905527.58600000,BC,1510238,564-568,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,564,564,,,568,568,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2016-07-15,-71.5270568640672,42.40025718453692,323100
M_197772_905528,197772.48660000,905527.58600000,BC,4190266,564,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,564,564,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2016-07-15,-71.5270568640672,42.40025718453692,323100
M_201183_908886,201183.10160000,908886.45820000,BC,1509091,25,HERITAGE LANE,,,,,,,,01775,,STOW,STOW,MA,,25,25,,,,,,,,,HERITAGE,LANE,LN,,,67690,,309,286,286,2014-02-02,-71.48562238103902,42.430498274676694,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,1510291,117,GREAT ROAD,,,,,9,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_199611_909615,199610.91620000,909615.12700000,BC,1510068,19,CRESCENT STREET,,,RANDALL LIBRARY,,,,,01775,,STOW,STOW,MA,,19,19,,,,,,,,,CRESCENT,STREET,ST,,,67647,,309,286,286,2014-02-02,-71.50472882420885,42.43705900838203,323100
M_197457_909334,197456.84020000,909334.04070000,BC,1510138,31,GOLDEN DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,31,31,,,,,,,,,GOLDEN,DRIVE,DR,,,67681,16509,309,286,286,2016-07-15,-71.53090766941828,42.43452444362002,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,4271705,117,GREAT ROAD,,,,,7,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_198825_907125,198824.79380000,907124.77080000,BC,1507903,125,WHITMAN STREET,,,,,,,,01775,,STOW,STOW,MA,,125,125,,,,,,,,,WHITMAN,STREET,ST,,,67786,,309,286,286,2014-02-02,-71.51427808654141,42.41463842959126,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,4271711,117,GREAT ROAD,,,,,15,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,4271715,117,GREAT ROAD,,,,,11,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_197424_910009,197423.77820000,910009.32420000,BC,1508142,9,WEDGEWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,9,9,,,,,,,,,WEDGEWOOD,ROAD,RD,,,67778,,309,286,286,2014-02-02,-71.53131249307889,42.44060365418652,323100
M_199725_909731,199725.21120000,909730.70560000,BC,1509589,40,CRESCENT STREET,,,,,,,,01775,,STOW,STOW,MA,,40,40,,,,,,,,,CRESCENT,STREET,ST,,,67647,,309,286,286,2014-02-02,-71.50333976724457,42.438099567053044,323100
M_199581_905900,199581.08180000,905900.09730000,BC,4240778,129,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,129,129,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2016-07-15,-71.50508873009171,42.40361385854746,323100
M_197109_909254,197109.29620000,909253.67210000,BC,1509201,48,ORCHARD DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,48,48,,,,,,,,,ORCHARD,DRIVE,DR,,,67734,16509,309,286,286,2016-07-15,-71.53513105751426,42.43379970403656,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,4271781,117,GREAT ROAD,,,,,16,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,4271782,117,GREAT ROAD,,,,,18,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_200334_909281,200333.77820000,909281.11580000,BMP,1509992,11,JOHNSTON WAY,,,,,,,,01775,,STOW,STOW,MA,,11,11,,,,,,,,,JOHNSTON,WAY,WAY,,,67700,,309,286,286,2014-02-02,-71.49594353885486,42.43405205722523,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,4271686,117,GREAT ROAD,,,,,13,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,4271689,117,GREAT ROAD,,,,,12,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,4271691,117,GREAT ROAD,,,,,8,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,4271695,117,GREAT ROAD,,,,,14,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_201224_909273,201223.84470000,909273.23550000,ABC,4271786,117,GREAT ROAD,,,,,6,,,01775,,STOW,STOW,MA,,117,117,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2017-06-21,-71.48512643170662,42.43398022466236,323100
M_199226_910708,199226.29340000,910708.23560000,BC,1507679,19,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,19,19,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.50940489541334,42.44689955007947,323100
M_200252_906221,200251.72500000,906220.60280000,BMP,1508303,339,SUDBURY ROAD,,,,,,,,01775,,STOW,STOW,MA,,339,339,,,,,,,,,SUDBURY,ROAD,RD,,,67766,,309,286,286,2014-02-02,-71.49694207829936,42.406499341790834,323100
M_197211_911221,197210.91360000,911220.70880000,BC,1508407,29,DUNSTER DRIVE,,,,,,,,01775,,STOW,STOW,MA,,29,29,,,,,,,,,DUNSTER,DRIVE,DR,,,67660,,309,286,286,2014-02-02,-71.53390559223978,42.451508530802236,323100
M_198025_908815,198024.83980000,908815.26880000,BC,1508810,65,GATES LANE,,,,,,,,01775,,STOW,STOW,MA,,65,65,,,,,,,,,GATES,LANE,LN,,,67679,,309,286,286,2014-02-02,-71.52400285168471,42.42985577826467,323100
M_197354_909292,197354.13100000,909292.49430000,BC,1507566,13,ORCHARD DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,13,13,,,,,,,,,ORCHARD,DRIVE,DR,,,67734,16509,309,286,286,2016-07-15,-71.53215573004405,42.43415007515092,323100
M_197311_909284,197311.00660000,909283.57710000,BC,1509053,17,ORCHARD DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,17,17,,,,,,,,,ORCHARD,DRIVE,DR,,,67734,16509,309,286,286,2016-07-15,-71.53267978719525,42.43406964938878,323100
M_201720_908666,201720.12320000,908665.94580000,BC,1508608,14,WOODMAN DRIVE,,,,,,,,01775,,STOW,STOW,MA,,14,14,,,,,,,,,WOODMAN,DRIVE,DR,,,67794,,309,286,286,2014-02-02,-71.4790968935309,42.428512081973594,323100
M_200633_905300,200633.25320000,905299.62720000,BMP,1508647,11,HALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,11,11,,,,,,,,,HALE,ROAD,RD,,,67684,,309,286,286,2014-02-02,-71.49230833354908,42.398207863086085,323100
M_202490_911013,202490.19240000,911012.78180000,BC,1507742,302,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,302,302,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.46972881620285,42.449637661891686,323100
M_197501_912274,197501.13200000,912274.47940000,BC,1507865,346,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,346,346,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.53038210891519,42.46099616479372,323100
M_198577_907362,198576.87940000,907361.91980000,BMP,1509031,37,ROBERT ROAD,,,,,,,,01775,,STOW,STOW,MA,,37,37,,,,,,,,,ROBERT,ROAD,RD,,,67812,,309,286,286,2014-02-02,-71.5172906894069,42.416772989817495,323100
M_201715_910290,201714.62940000,910290.32020000,BMP,1507662,166,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,166,166,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.47915883157717,42.44313572243373,323100
M_196510_910436,196509.52520000,910435.94880000,BC,1508250,15,DELANEY STREET,,,,,,,,01775,,STOW,STOW,MA,,15,15,,,,,,,,,DELANEY,STREET,ST,,,67657,,309,286,286,2014-02-02,-71.5424272897175,42.44444082973771,323100
M_198108_907131,198108.49000000,907131.25940000,BMP,1508306,342,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,342,342,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.52298079097382,42.414695435860494,323100
M_198694_907302,198693.61000000,907301.99800000,BC,1508350,19,ROBERT ROAD,,,,,,,,01775,,STOW,STOW,MA,,19,19,,,,,,,,,ROBERT,ROAD,RD,,,67812,,309,286,286,2014-02-02,-71.51587229570177,42.41623373826021,323100
M_198820_908274,198819.95040000,908274.31600000,BC,1509710,185,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,185,185,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.51433927899912,42.424987383570524,323100
M_196851_910733,196850.64960000,910732.69160000,BC,1509923,39,SYLVAN DRIVE,,,,,,,,01775,,STOW,STOW,MA,,39,39,,,,,,,,,SYLVAN,DRIVE,DR,,,67767,,309,286,286,2014-02-02,-71.538282486532,42.44711373906555,323100
M_198817_906465,198817.10520000,906464.50900000,BMP,1508637,101,SUDBURY ROAD,,,,,,,,01775,,STOW,STOW,MA,,101,101,,,,,,,,,SUDBURY,ROAD,RD,,,67766,,309,286,286,2014-02-02,-71.51437014718987,42.40869429571394,323100
M_199177_908832,199177.07480000,908831.74000000,BC,1508288,115,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,115,115,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.51000050441857,42.430006130100075,323100
M_199645_910262,199644.79420000,910262.10780000,BC,1508692,4,POINT WAY,,,,,,,,01775,,STOW,STOW,MA,,4,4,,,,,,,,,POINT,WAY,WAY,,,67741,,309,286,286,2014-02-02,-71.5043174777485,42.44288354220579,323100
