ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_229357_877522,229356.78920000,877522.05080000,BC,2437161,14,WALNUT KNOLL,,,,,,,,02021,,CANTON,CANTON,MA,,14,14,,,,,,,,,WALNUT,KNOLL,KNL,,,115674,,53,50,50,2014-03-01,-71.14483136734475,42.14757799925489,415102
M_230015_878653,230015.47480000,878653.12300000,BMP,2441351,154,SHERMAN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,154,154,,,,,,,,,SHERMAN,STREET,ST,,,115593,,53,50,50,2014-03-01,-71.13680418799046,42.15773613897212,415102
M_229878_882680,229878.41020000,882680.21240000,BC,2436845,8A,ALGONQUIN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,A,,,,,,,,ALGONQUIN,ROAD,RD,,,115752,,53,50,50,2015-03-16,-71.13825602865214,42.19399736973682,415300
M_231468_881772,231468.00540000,881772.10720000,BC,2441404,17,SUNNYBROOK LANE,,,,,,,,02021,,CANTON,CANTON,MA,,17,17,,,,,,,,,SUNNYBROOK,LANE,LN,,,115634,,53,50,50,2014-03-01,-71.11905982936439,42.18575939389907,415300
M_229594_877768,229593.50920000,877767.77760000,BC,2441409,175,MECHANIC STREET,,,,,,,,02021,,CANTON,CANTON,MA,,175,175,,,,,,,,,MECHANIC,STREET,ST,,,115735,,53,50,50,2014-03-01,-71.14195500092131,42.149781384063715,415102
M_228866_880778,228865.68960000,880778.47480000,BC,2437467,125,SPRING LANE,,,,,,,,02021,,CANTON,CANTON,MA,,125,125,,,,,,,,,SPRING,LANE,LN,,,115607,,53,50,50,2014-03-01,-71.15061141581532,42.176914007812776,415101
M_230385_877725,230385.40700000,877725.10780000,BC,2444346,42,WATERFALL DRIVE,,WATERFALL HILLS,,,A,,,02021,,CANTON,CANTON,MA,,42,42,,,,,,,,,WATERFALL,DRIVE,DR,,,115683,15587,53,50,50,2014-09-12,-71.13237635536423,42.14936689727889,415102
M_230385_877725,230385.40700000,877725.10780000,BC,2444350,42,WATERFALL DRIVE,,WATERFALL HILLS,,,E,,,02021,,CANTON,CANTON,MA,,42,42,,,,,,,,,WATERFALL,DRIVE,DR,,,115683,15587,53,50,50,2014-09-12,-71.13237635536423,42.14936689727889,415102
M_230385_877725,230385.40700000,877725.10780000,BC,2444351,42,WATERFALL DRIVE,,WATERFALL HILLS,,,F,,,02021,,CANTON,CANTON,MA,,42,42,,,,,,,,,WATERFALL,DRIVE,DR,,,115683,15587,53,50,50,2014-09-12,-71.13237635536423,42.14936689727889,415102
M_230385_877725,230385.40700000,877725.10780000,BC,2444355,42,WATERFALL DRIVE,,WATERFALL HILLS,,,K,,,02021,,CANTON,CANTON,MA,,42,42,,,,,,,,,WATERFALL,DRIVE,DR,,,115683,15587,53,50,50,2014-09-12,-71.13237635536423,42.14936689727889,415102
M_230385_877725,230385.40700000,877725.10780000,BC,2444357,42,WATERFALL DRIVE,,WATERFALL HILLS,,,M,,,02021,,CANTON,CANTON,MA,,42,42,,,,,,,,,WATERFALL,DRIVE,DR,,,115683,15587,53,50,50,2014-09-12,-71.13237635536423,42.14936689727889,415102
M_229100_877746,229099.74000000,877745.92680000,BC,2438267,43,WALNUT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,43,43,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14793002264227,42.14960316475428,415102
M_230435_885180,230434.96260000,885180.05860000,PC,2434851,74,GREEN LANE,,,,,,,,02021,,CANTON,CANTON,MA,,74,74,,,,,,,,,GREEN,LANE,LN,,,115926,,53,50,50,2014-03-01,-71.13138702243378,42.2164819791245,415300
M_231637_883379,231636.63300000,883378.88300000,BMP,2437830,3,HOMANS LANE,,,,,,,,02021,,CANTON,CANTON,MA,,3,3,,,,,,,,,HOMANS,LANE,LN,,,115952,,53,50,50,2014-03-01,-71.11693115760038,42.200218381126554,415300
M_229444_878490,229444.08400000,878490.20620000,BC,2438232,40,CURTIS ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,40,40,,,,,,,,,CURTIS,ROAD,RD,,,115856,,53,50,50,2014-03-01,-71.14372633261468,42.15629108614599,415102
M_230776_881638,230776.21580000,881638.03440000,BMP,2438291,15,COUNTRY LANE,,,,,,,,02021,,CANTON,CANTON,MA,,15,15,,,,,,,,,COUNTRY,LANE,LN,,,115850,,53,50,50,2014-03-01,-71.1274413627796,42.184579845715874,415300
M_232650_879479,232649.80660000,879478.88110000,BC,2439275,131,ARBORETUM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,131,131,,,,,,,,,ARBORETUM,WAY,WAY,,,115760,,53,50,50,2017-01-04,-71.10488217356847,42.165065044354726,415200
M_232650_879479,232649.80660000,879478.88110000,BC,2435025,114,ARBORETUM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,114,114,,,,,,,,,ARBORETUM,WAY,WAY,,,115760,,53,50,50,2017-01-04,-71.10488217356847,42.165065044354726,415200
M_232650_879479,232649.80660000,879478.88110000,BC,2440232,133,ARBORETUM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,133,133,,,,,,,,,ARBORETUM,WAY,WAY,,,115760,,53,50,50,2017-01-04,-71.10488217356847,42.165065044354726,415200
M_228609_880179,228609.30700000,880179.21840000,BMP,2436234,18,FAIRVIEW ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,18,18,,,,,,,,,FAIRVIEW,ROAD,RD,,,115899,,53,50,50,2014-03-01,-71.15374406584887,42.17152829456913,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443855,360,NEPONSET STREET,,,,,504,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443857,360,NEPONSET STREET,,,,,506,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443861,360,NEPONSET STREET,,,,,510,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443865,360,NEPONSET STREET,,,,,602,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443871,360,NEPONSET STREET,,,,,702,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443880,360,NEPONSET STREET,,,,,711,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_229196_879028,229195.81240000,879028.37520000,BC,2441213,12,ENDICOTT PLACE,,,,,,,,02021,,CANTON,CANTON,MA,,12,12,,,,,,,,,ENDICOTT,PLACE,PL,,,115889,,53,50,50,2014-03-01,-71.14670341462484,42.16114554803416,415101
M_229377_878407,229377.48840000,878406.96520000,BC,2443287,23,AMES AVENUE,,,,,2,,,02021,,CANTON,CANTON,MA,,23,23,,,,,,,,,AMES,AVENUE,AVE,,,115753,,53,50,50,2014-03-01,-71.1445363280654,42.155544164114175,415102
M_228436_878836,228435.86920000,878836.05440000,BC,2443881,360,NEPONSET STREET,,,,,712,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443869,360,NEPONSET STREET,,,,,606,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228580_880718,228579.63220000,880717.99760000,BC,2437698,54,CEDARCREST ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,54,54,,,,,,,,,CEDARCREST,ROAD,RD,,,115825,,53,50,50,2014-03-01,-71.1540767680619,42.17638002673346,415101
M_230649_877908,230649.17660000,877908.07560000,BC,2435938,6,SPRINGDALE TERRACE,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,SPRINGDALE,TERRACE,TER,,,115611,,53,50,50,2014-03-01,-71.12917550468919,42.15100388769134,415102
M_228436_878836,228435.86920000,878836.05440000,BC,2443852,360,NEPONSET STREET,,,,,501,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443858,360,NEPONSET STREET,,,,,507,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443864,360,NEPONSET STREET,,,,,601,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443866,360,NEPONSET STREET,,,,,603,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_231257_877616,231257.28880000,877615.64680000,BC,2441608,1047,PLEASANT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1047,1047,,,,,,,,,PLEASANT,STREET,ST,,,116091,,53,50,50,2014-03-01,-71.12183373484314,42.148347096386736,415102
M_231637_883379,231636.63300000,883378.88300000,BMP,2443547,3,HOMANS LANE,,,,,A,,,02021,,CANTON,CANTON,MA,,3,3,,,,,,,,,HOMANS,LANE,LN,,,115952,,53,50,50,2014-03-01,-71.11693115760038,42.200218381126554,415300
M_229298_878823,229297.94340000,878823.23260000,PC,2439323,403,SHERMAN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,403,403,,,,,,,,,SHERMAN,STREET,ST,,,115593,,53,50,50,2014-03-01,-71.14547786618468,42.159294823322746,415101
M_231637_883379,231636.63300000,883378.88300000,BMP,2443548,3,HOMANS LANE,,,,,B,,,02021,,CANTON,CANTON,MA,,3,3,,,,,,,,,HOMANS,LANE,LN,,,115952,,53,50,50,2014-03-01,-71.11693115760038,42.200218381126554,415300
M_229444_878490,229444.08400000,878490.20620000,BC,2441631,46,CURTIS ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,46,46,,,,,,,,,CURTIS,ROAD,RD,,,115856,,53,50,50,2014-03-01,-71.14372633261468,42.15629108614599,415102
M_228456_877615,228456.15380000,877615.46880000,BC,2434088,135,HIGH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,135,135,,,,,,,,,HIGH,STREET,ST,,,115945,,53,50,50,2014-03-01,-71.15572288525777,42.14845229406424,415102
M_229337_880968,229336.73640000,880968.28100000,BC,2438867,23,BIRCHCROFT ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,23,23,,,,,,,,,BIRCHCROFT,ROAD,RD,,,115717,,53,50,50,2014-03-01,-71.14490039444391,42.17860532475057,415101
M_233926_880170,233926.31380000,880169.50180000,BC,2438891,296,YORK STREET,,,,,,,,02021,,CANTON,CANTON,MA,,296,296,,,,,,,,,YORK,STREET,ST,,,115713,,53,50,50,2014-03-01,-71.08939428110932,42.17122843446344,415200
M_231470_877093,231470.18080000,877092.51140000,BC,2438909,3,REBECCA ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,3,3,,,,,,,,,REBECCA,ROAD,RD,,,116124,,53,50,50,2014-03-01,-71.11928634497943,42.143628749925014,415102
M_230971_882676,230971.03460000,882675.98980000,BC,2434713,29,BROOKSWELD ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,29,29,,,,,,,,,BROOKSWELD,ROAD,RD,,,115797,,53,50,50,2014-03-01,-71.12502779564342,42.19391687197368,415300
M_231539_877043,231539.05420000,877043.27020000,BC,2439130,6,WALFORD PARK DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,WALFORD PARK,DRIVE,DR,,,115671,,53,50,50,2014-03-01,-71.11845581790256,42.1431826575544,415102
M_228186_878326,228186.16520000,878326.31360000,BC,2439648,49,GRAND STREET,,,,,,,,02021,,CANTON,CANTON,MA,,49,49,,,,,,,,,GRAND,STREET,ST,,,115728,,53,50,50,2014-03-01,-71.15895492410463,42.154861844281356,415101
M_228937_879119,228937.44080000,879118.66380000,BC,2439722,4,COTTER STREET,,,,,,,,02021,,CANTON,CANTON,MA,,4,4,,,,,,,,,COTTER,STREET,ST,,,115722,,53,50,50,2014-03-01,-71.14982543145551,42.161968013265906,415101
M_232855_880976,232854.61500000,880976.02120000,BC,2433956,60,KENSINGTON DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,60,60,,,,,,,,,KENSINGTON,DRIVE,DR,,,115980,,53,50,50,2014-03-01,-71.10231920998494,42.1785352504313,415200
M_229377_878407,229377.48840000,878406.96520000,BC,2434692,23,AMES AVENUE,,,,,,,,02021,,CANTON,CANTON,MA,,23,23,,,,,,,,,AMES,AVENUE,AVE,,,115753,,53,50,50,2014-03-01,-71.1445363280654,42.155544164114175,415102
M_231756_877178,231756.46200000,877177.63300000,BC,2434374,10,ESTEY WAY,,,,,,,,02021,,CANTON,CANTON,MA,,10,10,,,,,,,,,ESTEY,WAY,WAY,,,115892,,53,50,50,2014-03-01,-71.11581843806107,42.1443835484451,415200
M_229129_880824,229128.94580000,880824.24800000,BC,2435298,20,OAKDALE ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,20,20,,,,,,,,,OAKDALE,ROAD,RD,,,116053,,53,50,50,2014-03-01,-71.14742272447874,42.17731635248605,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443879,360,NEPONSET STREET,,,,,710,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_227134_878053,227134.47200000,878052.77660000,BC,2436149,435,WALPOLE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,435,435,,,,,,,,,WALPOLE,STREET,ST,,,115677,,53,50,50,2014-03-01,-71.17169274217893,42.152436323149594,415101
M_228217_877556,228216.81300000,877556.35620000,BC,2439539,1,TRAYER ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,TRAYER,ROAD,RD,,,115652,,53,50,50,2014-03-01,-71.1586213840297,42.14792875971081,415102
M_231823_880855,231823.36320000,880854.72260000,BC,2439548,10,MEETINGHOUSE ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,10,10,,,,,,,,,MEETINGHOUSE,ROAD,RD,,,116023,,53,50,50,2014-03-01,-71.11480820744826,42.177485805774516,415200
M_228045_877031,228045.30560000,877031.28020000,BMP,2441029,8,KRISTIN LANE,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,KRISTIN,LANE,LN,,,115986,,53,50,50,2014-03-01,-71.16072159746297,42.14320761979258,415102
M_230894_881262,230894.30940000,881261.62940000,BMP,2435870,75,KENNEY STREET,,,,,,,,02021,,CANTON,CANTON,MA,,75,75,,,,,,,,,KENNEY,STREET,ST,,,115979,,53,50,50,2014-03-01,-71.12603178725428,42.18118641518257,415300
M_233418_881277,233418.00340000,881277.42300000,PC,2436889,75,COLTS CROSSING,,,,,,,,02021,,CANTON,CANTON,MA,,75,75,,,,,,,,,COLTS,CROSSING,XING,,,115845,,53,50,50,2014-03-01,-71.09548261018445,42.181224919298224,415200
M_232650_879479,232649.80660000,879478.88110000,BC,2441715,214,ARBORETUM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,214,214,,,,,,,,,ARBORETUM,WAY,WAY,,,115760,,53,50,50,2017-01-04,-71.10488217356847,42.165065044354726,415200
M_228660_879950,228660.10660000,879949.90960000,BC,2439063,8,FAIRVIEW ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,FAIRVIEW,ROAD,RD,,,115899,,53,50,50,2014-03-01,-71.15314053533382,42.1694619599862,415101
M_228310_879784,228309.97920000,879783.71660000,BC,2439079,80,CULLODEN DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,CULLODEN,DRIVE,DR,,,115854,,53,50,50,2014-03-01,-71.15738599183,42.16797845735987,415101
M_232650_879479,232649.80660000,879478.88110000,BC,2436035,113,ARBORETUM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,113,113,,,,,,,,,ARBORETUM,WAY,WAY,,,115760,,53,50,50,2017-01-04,-71.10488217356847,42.165065044354726,415200
M_232650_879479,232649.80660000,879478.88110000,BC,2435707,223,ARBORETUM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,223,223,,,,,,,,,ARBORETUM,WAY,WAY,,,115760,,53,50,50,2017-01-04,-71.10488217356847,42.165065044354726,415200
M_230569_877194,230568.98820000,877193.74360000,BC,2437245,15,NORTH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,15,15,,,,,,,,,NORTH,STREET,ST,,,116049,,53,50,50,2014-03-01,-71.13018316407808,42.14457584616529,415102
M_230505_879273,230504.50560000,879272.94260000,BC,2434114,4,PLEASANT CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,4,4,,,,,,,,,PLEASANT,CIRCLE,CIR,,,116089,,53,50,50,2014-03-01,-71.13085439061781,42.16329750263457,415200
M_230385_877725,230385.40700000,877725.10780000,BC,2444354,42,WATERFALL DRIVE,,WATERFALL HILLS,,,J,,,02021,,CANTON,CANTON,MA,,42,42,,,,,,,,,WATERFALL,DRIVE,DR,,,115683,15587,53,50,50,2014-09-12,-71.13237635536423,42.14936689727889,415102
M_231589_881106,231589.01480000,881106.36360000,BC,2437368,20,OLD RANDOLPH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,20,20,,,,,,,,,OLD RANDOLPH,STREET,ST,,,116058,,53,50,50,2014-03-01,-71.11763108152141,42.17976082558871,415200
M_235012_878803,235011.77060000,878802.60940000,BC,2438092,50,LINDEN GLEN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,50,50,,,,,,,,,LINDEN GLEN,ROAD,RD,,,116005,,53,50,50,2014-03-01,-71.07633952187054,42.15887449027284,415200
M_228436_878836,228435.86920000,878836.05440000,BC,2443873,360,NEPONSET STREET,,,,,704,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443875,360,NEPONSET STREET,,,,,706,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_228436_878836,228435.86920000,878836.05440000,BC,2443877,360,NEPONSET STREET,,,,,708,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_230385_877725,230385.40700000,877725.10780000,BC,2444349,42,WATERFALL DRIVE,,WATERFALL HILLS,,,D,,,02021,,CANTON,CANTON,MA,,42,42,,,,,,,,,WATERFALL,DRIVE,DR,,,115683,15587,53,50,50,2014-09-12,-71.13237635536423,42.14936689727889,415102
M_229902_877152,229902.18360000,877151.81200000,BC,2436326,231,BAILEY STREET,,,,,,,,02021,,CANTON,CANTON,MA,,231,231,,,,,,,,,BAILEY,STREET,ST,,,2672,,53,50,50,2014-03-01,-71.13825207175631,42.14422407762899,415102
M_233883_878330,233882.95900000,878330.14700000,BC,2436859,9,MANITOU ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,9,9,,,,,,,,,MANITOU,ROAD,RD,,,116012,,53,50,50,2014-03-01,-71.09002598906203,42.15467056108986,415200
M_232650_879479,232649.80660000,879478.88110000,BC,2439591,101,ARBORETUM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,101,101,,,,,,,,,ARBORETUM,WAY,WAY,,,115760,,53,50,50,2017-01-04,-71.10488217356847,42.165065044354726,415200
M_232650_879479,232649.80660000,879478.88110000,BC,2436700,224,ARBORETUM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,224,224,,,,,,,,,ARBORETUM,WAY,WAY,,,115760,,53,50,50,2017-01-04,-71.10488217356847,42.165065044354726,415200
M_232650_879479,232649.80660000,879478.88110000,BC,2441569,121,ARBORETUM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,121,121,,,,,,,,,ARBORETUM,WAY,WAY,,,115760,,53,50,50,2017-01-04,-71.10488217356847,42.165065044354726,415200
M_230945_882340,230944.52540000,882340.28500000,BMP,2436274,2,CEDAR DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,2,2,,,,,,,,,CEDAR,DRIVE,DR,,,115823,,53,50,50,2014-03-01,-71.12536659498605,42.190895572301095,415300
M_231700_880803,231699.76580000,880802.64160000,BC,2434866,8,ROBINWOOD DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,ROBINWOOD,DRIVE,DR,,,116139,,53,50,50,2014-03-01,-71.11630705287853,42.17702193522246,415200
M_228455_878131,228455.03540000,878130.65940000,BC,2439042,73A,NORFOLK STREET,,,,,,,,02021,,CANTON,CANTON,MA,,73,73,A,,,,,,,,NORFOLK,STREET,ST,,,116048,,53,50,50,2014-03-01,-71.15571125718905,42.15309063180791,415102
M_232650_879479,232649.80660000,879478.88110000,BC,2434324,234,ARBORETUM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,234,234,,,,,,,,,ARBORETUM,WAY,WAY,,,115760,,53,50,50,2017-01-04,-71.10488217356847,42.165065044354726,415200
M_228436_878836,228435.86920000,878836.05440000,BC,2443856,360,NEPONSET STREET,,,,,505,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15590872398961,42.159442043185216,415101
M_229444_878490,229444.08400000,878490.20620000,BC,2440280,42,CURTIS ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,42,42,,,,,,,,,CURTIS,ROAD,RD,,,115856,,53,50,50,2014-03-01,-71.14372633261468,42.15629108614599,415102
M_230385_877725,230385.40700000,877725.10780000,BC,2444356,42,WATERFALL DRIVE,,WATERFALL HILLS,,,L,,,02021,,CANTON,CANTON,MA,,42,42,,,,,,,,,WATERFALL,DRIVE,DR,,,115683,15587,53,50,50,2014-09-12,-71.13237635536423,42.14936689727889,415102
M_229388_878983,229387.73340000,878982.70220000,BMP,2445335,866,WASHINGTON STREET,,,,,2,,,02021,,CANTON,CANTON,MA,,866,866,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.14438332243283,42.160727171280165,415101
M_234085_879511,234084.78840000,879511.01180000,PC,2439707,384,YORK STREET,,,,,,,,02021,,CANTON,CANTON,MA,,384,384,,,,,,,,,YORK,STREET,ST,,,115713,,53,50,50,2014-03-01,-71.08751485385646,42.16529315638642,415200
M_230876_885691,230876.12420000,885690.96440000,BMP,2435942,60,HEMENWAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,60,60,,,,,,,,,HEMENWAY,DRIVE,DR,,,115941,,53,50,50,2014-03-01,-71.12601683215385,42.221064351167314,415300
M_229594_877768,229593.50920000,877767.77760000,BC,2441406,173,MECHANIC STREET,,,,,,,,02021,,CANTON,CANTON,MA,,173,173,,,,,,,,,MECHANIC,STREET,ST,,,115735,,53,50,50,2014-03-01,-71.14195500092131,42.149781384063715,415102
M_228455_878131,228455.03540000,878130.65940000,BC,2437966,73,NORFOLK STREET,,,,,,,,02021,,CANTON,CANTON,MA,,73,73,,,,,,,,,NORFOLK,STREET,ST,,,116048,,53,50,50,2015-03-17,-71.15571125718905,42.15309063180791,415102
M_229537_880036,229537.10100000,880036.47240000,BMP,2434399,1230,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1230,1230,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.14252242638882,42.17020868879125,415101
M_228474_879674,228473.54220000,879673.62780000,BC,2435337,25,CULLODEN DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,25,25,,,,,,,,,CULLODEN,DRIVE,DR,,,115854,,53,50,50,2014-03-01,-71.15541191794104,42.16698139080896,415101
M_228694_878015,228693.71760000,878014.60960000,BC,2435567,7,LEXINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,LEXINGTON,STREET,ST,,,115999,,53,50,50,2014-03-01,-71.15282909353787,42.152037117634244,415102
M_229388_878983,229387.73340000,878982.70220000,BMP,2437935,866,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,866,866,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.14438332243283,42.160727171280165,415101
M_231435_882252,231434.68280000,882252.35700000,BC,2441497,2076,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,2076,2076,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.11943727645405,42.19008442128537,415300
M_228776_879946,228775.63640000,879945.95460000,BC,2435752,3,FAIRVIEW ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,3,3,,,,,,,,,FAIRVIEW,ROAD,RD,,,115899,,53,50,50,2014-03-01,-71.15174254475275,42.16942211472484,415101
M_230385_877725,230385.40700000,877725.10780000,BC,2444348,42,WATERFALL DRIVE,,WATERFALL HILLS,,,C,,,02021,,CANTON,CANTON,MA,,42,42,,,,,,,,,WATERFALL,DRIVE,DR,,,115683,15587,53,50,50,2014-09-12,-71.13237635536423,42.14936689727889,415102
M_228436_879881,228436.08660000,879881.47160000,BC,2434042,110,CULLODEN DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,110,110,,,,,,,,,CULLODEN,DRIVE,DR,,,115854,,53,50,50,2014-03-01,-71.15585505376644,42.168853979345585,415101
M_231340_876953,231339.96360000,876952.52880000,BC,2436182,15,TRUDY TERRACE,,,,,,,,02021,,CANTON,CANTON,MA,,15,15,,,,,,,,,TRUDY,TERRACE,TER,,,115653,,53,50,50,2014-03-01,-71.12086916692166,42.14237369933082,415102
M_230095_878630,230095.49660000,878630.02280000,BC,2433943,6,LAWRENCE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,LAWRENCE,STREET,ST,,,115992,,53,50,50,2014-03-01,-71.13583710649316,42.15752509489375,415102
