ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_187221_923001,187220.74980000,923000.93880000,BMP,1882174,101,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,101,101,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65561234478959,42.55745965004183,388200
M_187575_927418,187575.42060000,927418.08600000,BMP,1882019,54,TOWNSEND ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,54,54,,,,,,,,,TOWNSEND,ROAD,RD,,,89061,,290,270,270,2014-02-09,-71.65138900921755,42.59722972823623,388200
M_187401_926240,187400.50200000,926239.97240000,BC,1883274,248,GREAT ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,248,248,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.6534944922459,42.58662126719646,388200
M_188998_928440,188997.68140000,928440.07540000,BC,1883340,47,SQUANNACOOK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,47,47,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.63407888030657,42.606451309625676,388200
M_187832_921433,187832.07260000,921432.84980000,BMP,1884944,15,PHOENIX STREET,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,15,15,,,,,,,,,PHOENIX,STREET,ST,,,88895,,290,270,270,2014-02-09,-71.64813514856465,42.54335298595198,388200
M_187001_930715,187000.50440000,930714.85860000,BC,1884085,12,PUMPKIN BROOK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,12,12,,,,,,,,,PUMPKIN BROOK,ROAD,RD,,,89031,,290,270,270,2014-02-09,-71.6584687700139,42.62689844543082,388200
M_187344_921613,187343.66700000,921612.67360000,BC,1883394,6,DAVIS STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,6,6,,,,,,,,,DAVIS,STREET,ST,,,88940,,290,270,270,2014-02-09,-71.65408505281613,42.544964033613006,388200
M_186950_920080,186950.13480000,920080.23840000,PC,1882366,5,WINDSOR ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,5,5,,,,,,,,,WINDSOR,ROAD,RD,,,89078,,290,270,270,2014-02-09,-71.65884137290574,42.531161993122105,388200
M_187608_921255,187608.01400000,921254.99640000,BC,1885403,35,FREDONIAN STREET,,,,,C,,,01464,,SHIRLEY,SHIRLEY,MA,,35,35,,,,,,,,,FREDONIAN,STREET,ST,,,88950,,290,270,270,2014-02-09,-71.65085905435659,42.54174835112425,388200
M_187552_921319,187552.49780000,921319.20020000,BMP,1885328,30,FREDONIAN STREET,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,30,30,,,,,,,,,FREDONIAN,STREET,ST,,,88950,,290,270,270,2014-02-09,-71.65153629135644,42.54232545071203,388200
M_189789_925775,189788.87740000,925775.13040000,BC,1883324,35,LAWTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,35,35,,,,,,,,,LAWTON,ROAD,RD,,,88984,,290,270,270,2014-02-09,-71.624389686527,42.58247166691717,388200
M_187554_920725,187553.75560000,920725.47180000,BMP,1882392,58,HARVARD ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,58,58,,,,,,,,,HARVARD,ROAD,RD,,,88962,,290,270,270,2014-02-09,-71.6515081399552,42.53698051251924,388200
M_187832_926148,187831.87080000,926147.81980000,PC,1882107,221,GREAT ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,221,221,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.64823736359682,42.58579855560177,388200
M_188170_920829,188170.36160000,920829.06500000,BC,1882136,12,NASHUA STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,12,12,,,,,,,,,NASHUA,STREET,ST,,,89013,,290,270,270,2014-02-09,-71.64400433840933,42.537922712432234,388200
M_187374_920477,187374.04940000,920477.20160000,BC,1883574,4,BRANDYWINE LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,BRANDYWINE,LANE,LN,,,88915,,290,270,270,2014-02-09,-71.65369025340583,42.53474259756374,388200
M_187832_921433,187832.07260000,921432.84980000,BMP,1884943,15,PHOENIX STREET,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,15,15,,,,,,,,,PHOENIX,STREET,ST,,,88895,,290,270,270,2014-02-09,-71.64813514856465,42.54335298595198,388200
M_187468_921009,187468.06640000,921009.11340000,BC,1884312,34A,HARVARD ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,34,34,A,,,,,,,,HARVARD,ROAD,RD,,,88962,,290,270,270,2014-02-09,-71.65255740791066,42.53953258303421,388200
M_186860_920443,186859.86800000,920443.48620000,PC,1882495,13,MCINTOSH LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,13,13,,,,,,,,,MCINTOSH,LANE,LN,,,88998,,290,270,270,2014-02-09,-71.65994837793754,42.53443056861961,388200
M_187608_921255,187608.01400000,921254.99640000,BC,1882984,35,FREDONIAN STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,35,35,,,,,,,,,FREDONIAN,STREET,ST,,,88950,,290,270,270,2014-02-09,-71.65085905435659,42.54174835112425,388200
M_187608_921255,187608.01400000,921254.99640000,BC,1883325,35C,FREDONIAN STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,35,35,C,,,,,,,,FREDONIAN,STREET,ST,,,88950,,290,270,270,2014-02-09,-71.65085905435659,42.54174835112425,388200
M_189843_925391,189843.23120000,925390.99220000,BC,1883594,21,LAWTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,LAWTON,ROAD,RD,,,88984,,290,270,270,2014-02-09,-71.62372077369204,42.579014265869255,388200
M_189404_927362,189404.37560000,927361.93360000,BC,1882245,2,MOORE DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,MOORE,DRIVE,DR,,,89004,,290,270,270,2014-02-09,-71.62910285498869,42.59675130380532,388200
M_188582_922142,188582.14040000,922142.46200000,BMP,1883339,47,CLARK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,47,47,,,,,,,,,CLARK,ROAD,RD,,,88934,,290,270,270,2017-03-22,-71.63901774727667,42.54975252705397,388200
M_188541_925015,188541.00980000,925014.98230000,BC,1884971,154,GREAT ROAD,,ACME PARK,,,8,,,01464,,SHIRLEY,SHIRLEY,MA,,154,154,,,,,,,,,GREAT,ROAD,RD,,,88889,21529,290,270,270,2017-03-21,-71.6395757613177,42.575611229777635,388200
M_188503_928818,188502.68560000,928817.85640000,BMP,1882120,83,SQUANNACOOK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,83,83,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.64011865943337,42.60984500251393,388200
M_187327_927685,187326.59040000,927684.82600000,BC,1882774,122,GROTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,122,122,,,,,,,,,GROTON,ROAD,RD,,,88961,,290,270,270,2014-02-09,-71.65442679299876,42.59962696217013,388200
M_187552_921532,187551.68000000,921531.70160000,BC,1885100,17,FRONT STREET,,,,,4,,,01464,,SHIRLEY,SHIRLEY,MA,,17,17,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.65155084373914,42.544238450338845,388200
M_187020_920462,187019.79420000,920461.96380000,PC,1883910,4,ROYAL BOULEVARD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,ROYAL,BOULEVARD,BLVD,,,89039,,290,270,270,2014-02-09,-71.65800209591235,42.53459959423809,388200
M_187734_924930,187734.08700000,924929.62920000,BC,1884457,9,PARKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,9,9,,,,,,,,,PARKER,ROAD,RD,,,89021,,290,270,270,2014-02-09,-71.6494026110196,42.57483055260013,388200
M_189707_924003,189706.51900000,924003.14840000,BC,1882489,120,WALKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,120,120,,,,,,,,,WALKER,ROAD,RD,,,89065,,290,270,270,2014-02-09,-71.62536123209874,42.56651870671456,388200
M_185800_921159,185799.55020000,921159.23300000,BC,1883438,98,LEOMINSTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,98,98,,,,,,,,,LEOMINSTER,ROAD,RD,,,88985,,290,270,270,2014-02-09,-71.67287272991751,42.540855359507866,388200
M_187768_920738,187768.14000000,920738.10760000,BC,1883250,4,VILLAGE DRIVE,,VILLAGE AT PHOENIX POND,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,VILLAGE,DRIVE,DR,,,89064,16420,290,270,270,2014-02-09,-71.64889871239487,42.53709766326935,388200
M_186082_925170,186082.44380000,925169.85840000,BC,1884420,77,WHITNEY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,77,77,,,,,,,,,WHITNEY,ROAD,RD,,,89075,,290,270,270,2014-02-09,-71.66952590134001,42.57696536300522,388200
M_188186_921091,188186.49280000,921091.06300000,BMP,1884699,10,RODMAN AVENUE,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,10,10,,,,,,,,,RODMAN,AVENUE,AVE,,,89038,,290,270,270,2014-02-09,-71.64381334814938,42.54028155914919,388200
M_186481_926705,186481.04660000,926705.47380000,BMP,1884303,305,GREAT ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,305,305,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.66470676232744,42.59079638094125,388200
M_187346_929541,187346.26700000,929540.76380000,BC,1883664,5,TROUT BROOK WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,5,5,,,,,,,,,TROUT BROOK,WAY,WAY,,,89062,,290,270,270,2014-02-09,-71.65422792301062,42.61633477688638,388200
M_187775_920621,187774.74080000,920620.70620000,BC,1881982,47,SHAKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,47,47,,,,,,,,,SHAKER,ROAD,RD,,,89049,,290,270,270,2014-02-09,-71.6488158674692,42.536040876043614,388200
M_186789_920167,186789.37660000,920166.54860000,PC,1882248,2,RUSSETT WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,RUSSETT,WAY,WAY,,,89040,,290,270,270,2014-02-09,-71.66080007807555,42.53193627877957,388200
M_188186_921091,188186.49280000,921091.06300000,BMP,1884701,10,RODMAN AVENUE,,,,,C,,,01464,,SHIRLEY,SHIRLEY,MA,,10,10,,,,,,,,,RODMAN,AVENUE,AVE,,,89038,,290,270,270,2014-02-09,-71.64381334814938,42.54028155914919,388200
M_186731_920320,186731.22200000,920320.07020000,PC,1882765,8,MCINTOSH LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,8,8,,,,,,,,,MCINTOSH,LANE,LN,,,88998,,290,270,270,2014-02-09,-71.66151147420433,42.533317349144504,388200
M_188682_928876,188681.56760000,928875.94600000,BC,1882439,8,NEHEMIAH ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,8,8,,,,,,,,,NEHEMIAH,ROAD,RD,,,89014,,290,270,270,2014-02-09,-71.63793975937685,42.61037056040734,388200
M_188400_922443,188399.98220000,922443.30000000,BC,1882432,8,AUGUST LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,8,8,,,,,,,,,AUGUST,LANE,LN,,,88884,,290,270,270,2014-02-09,-71.6412416692958,42.55245807767781,388200
M_187552_921532,187551.68000000,921531.70160000,BC,1885097,17,FRONT STREET,,,,,1,,,01464,,SHIRLEY,SHIRLEY,MA,,17,17,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.65155084373914,42.544238450338845,388200
M_187552_921532,187551.68000000,921531.70160000,BC,1884096,17,FRONT STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,17,17,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.65155084373914,42.544238450338845,388200
M_188458_922371,188458.35640000,922371.36440000,BC,1882257,4,DERBY DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,DERBY,DRIVE,DR,,,88942,,290,270,270,2014-02-09,-71.6405294640016,42.55181135744236,388200
M_187552_921532,187551.68000000,921531.70160000,BC,1885099,17,FRONT STREET,,,,,3,,,01464,,SHIRLEY,SHIRLEY,MA,,17,17,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.65155084373914,42.544238450338845,388200
M_188576_921916,188576.11360000,921916.09520000,BC,1884122,126,AYER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,126,126,,,,,,,,,AYER,ROAD,RD,,,88905,,290,270,270,2014-02-09,-71.63908663201548,42.54771460727229,388200
M_186896_927537,186895.66620000,927537.19520000,BC,1884245,4,PAMELA DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,PAMELA,DRIVE,DR,,,89020,,290,270,270,2014-02-09,-71.65967426887876,42.598290816314694,388200
M_185665_922591,185665.41220000,922590.91640000,BC,1883175,102,CATACUNEMAUG ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,102,102,,,,,,,,,CATACUNEMAUG,ROAD,RD,,,88925,,290,270,270,2014-02-09,-71.67454135274514,42.55374139935012,388200
M_187807_921794,187806.81660000,921793.53160000,BC,1883205,15,BENJAMIN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,15,15,,,,,,,,,BENJAMIN,ROAD,RD,,,88885,,290,270,270,2014-02-09,-71.64845026248553,42.54659957438298,388200
M_187753_921443,187752.96820000,921443.24400000,BMP,1884443,15,WASHINGTON STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,15,15,,,,,,,,,WASHINGTON,STREET,ST,,,89068,,290,270,270,2014-02-09,-71.64909840297597,42.54344531743237,388200
M_187768_920738,187768.14000000,920738.10760000,BC,1883584,2,VILLAGE DRIVE,,VILLAGE AT PHOENIX POND,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,VILLAGE,DRIVE,DR,,,89064,16420,290,270,270,2014-02-09,-71.64889871239487,42.53709766326935,388200
M_189412_922459,189411.63800000,922458.80390000,BC,4261943,58F,PEABODY ROAD,,CAPE CORNERS CONDOMINIUMS,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,58,58,F,,,,,,,,PEABODY,ROAD,RD,,,89024,21533,290,270,270,2017-03-23,-71.62892406612215,42.55261207208536,388200
M_189412_922459,189411.63800000,922458.80390000,BC,4262111,58E,PEABODY ROAD,,CAPE CORNERS CONDOMINIUMS,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,58,58,E,,,,,,,,PEABODY,ROAD,RD,,,89024,21533,290,270,270,2017-03-23,-71.62892406612215,42.55261207208536,388200
M_187389_928191,187388.65900000,928191.11200000,BMPC,1884353,88,TOWNSEND ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,88,88,,,,,,,,,TOWNSEND,ROAD,RD,,,89061,,290,270,270,2017-03-21,-71.65368159760827,42.60418565955233,388200
M_187664_924916,187664.44980000,924916.02800000,BMP,1883130,12,PARKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,12,12,,,,,,,,,PARKER,ROAD,RD,,,89021,,290,270,270,2014-02-09,-71.65025052006183,42.57470700971311,388200
M_188192_919723,188192.03840000,919722.52960000,BMP,1881803,0,WILDE ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,0,0,,,,,,,,,WILDE,ROAD,RD,,,89076,,290,270,270,2014-02-09,-71.6437177672096,42.5279615886495,388200
M_188186_921091,188186.49280000,921091.06300000,BMP,1884700,10,RODMAN AVENUE,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,10,10,,,,,,,,,RODMAN,AVENUE,AVE,,,89038,,290,270,270,2014-02-09,-71.64381334814938,42.54028155914919,388200
M_186050_919992,186050.02800000,919992.06460000,BC,1883434,800,MOUNT LAUREL CIRCLE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,800,800,,,,,,,,,MOUNT LAUREL,CIRCLE,CIR,,,89009,,290,270,270,2014-02-09,-71.6697951989979,42.530352608645124,388200
M_189222_924669,189222.32140000,924669.02700000,BC,1884413,71,HORSE POND ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,71,71,,,,,,,,,HORSE POND,ROAD,RD,,,88890,,290,270,270,2014-02-09,-71.63127060158654,42.57250658198217,388200
M_188186_921091,188186.49280000,921091.06300000,BMP,1882511,10,RODMAN AVENUE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,10,10,,,,,,,,,RODMAN,AVENUE,AVE,,,89038,,290,270,270,2014-02-09,-71.64381334814938,42.54028155914919,388200
M_189459_924584,189458.68700000,924584.13080000,BC,1882885,152,WALKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,152,152,,,,,,,,,WALKER,ROAD,RD,,,89065,,290,270,270,2014-02-09,-71.62839014995086,42.57174556112662,388200
M_186644_920938,186643.74660000,920938.27520000,PC,1882534,12,DEVARNEY COURT,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,12,12,,,,,,,,,DEVARNEY,COURT,CT,,,88943,,290,270,270,2014-02-09,-71.66259059199632,42.538881162790375,388200
M_187552_921532,187551.68000000,921531.70160000,BC,1885098,17,FRONT STREET,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,17,17,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.65155084373914,42.544238450338845,388200
M_189291_927921,189290.91120000,927920.81420000,BMP,1883688,9,SQUANNACOOK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,9,9,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.63049578312503,42.601780911121885,388200
M_186355_919876,186354.50360000,919875.93860000,BMP,1884708,1000,MOUNT LAUREL CIRCLE,,,,,3,,,01464,,SHIRLEY,SHIRLEY,MA,,1000,1000,,,,,,,,,MOUNT LAUREL,CIRCLE,CIR,,,89009,,290,270,270,2014-02-09,-71.66608646347909,42.529312594649475,388200
M_188279_921525,188279.34760000,921525.18720000,BMP,1884588,27,TOLMAN AVENUE,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,27,27,,,,,,,,,TOLMAN,AVENUE,AVE,,,89059,,290,270,270,2014-02-09,-71.64269181069729,42.544191104322174,388200
M_187695_927655,187694.92060000,927655.36940000,BMP,1883511,106,GROTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,106,106,,,,,,,,,GROTON,ROAD,RD,,,88961,,290,270,270,2014-02-09,-71.64993803025109,42.59936770366641,388200
M_188905_924281,188904.51800000,924281.46640000,BC,1881993,5,ROBERTSON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,5,5,,,,,,,,,ROBERTSON,ROAD,RD,,,89037,,290,270,270,2014-02-09,-71.63513391713721,42.56901318261619,388200
M_188605_923311,188605.14340000,923311.37940000,BC,1883693,93,PATTERSON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,93,93,,,,,,,,,PATTERSON,ROAD,RD,,,89022,,290,270,270,2014-02-09,-71.63876082854753,42.5602758397355,388200
M_189536_924522,189535.57660000,924521.75100000,BC,1882210,149,WALKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,149,149,,,,,,,,,WALKER,ROAD,RD,,,89065,,290,270,270,2014-02-09,-71.62745252294042,42.57118503844595,388200
M_187220_923073,187219.75460000,923073.22540000,BMP,1883508,103,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,103,103,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65562606928246,42.558110380503514,388200
M_188279_921525,188279.34760000,921525.18720000,BMP,1884587,27,TOLMAN AVENUE,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,27,27,,,,,,,,,TOLMAN,AVENUE,AVE,,,89059,,290,270,270,2014-02-09,-71.64269181069729,42.544191104322174,388200
M_187454_920885,187454.00420000,920885.40500000,BC,1881965,42,HARVARD ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,42,42,,,,,,,,,HARVARD,ROAD,RD,,,88962,,290,270,270,2014-02-09,-71.65272589715624,42.53841868843879,388200
M_186355_919876,186354.50360000,919875.93860000,BMP,1884707,1000,MOUNT LAUREL CIRCLE,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,1000,1000,,,,,,,,,MOUNT LAUREL,CIRCLE,CIR,,,89009,,290,270,270,2014-02-09,-71.66608646347909,42.529312594649475,388200
M_185877_922147,185877.22220000,922147.23720000,BC,1882419,7,LAKEVIEW DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,7,7,,,,,,,,,LAKEVIEW,DRIVE,DR,,,88981,,290,270,270,2014-02-09,-71.67195142004266,42.549751126717666,388200
M_188279_921525,188279.34760000,921525.18720000,BMP,1882298,27,TOLMAN AVENUE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,27,27,,,,,,,,,TOLMAN,AVENUE,AVE,,,89059,,290,270,270,2014-02-09,-71.64269181069729,42.544191104322174,388200
M_186877_921501,186876.50880000,921500.84300000,BC,1882897,18,LEOMINSTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,18,18,,,,,,,,,LEOMINSTER,ROAD,RD,,,88985,,290,270,270,2014-02-09,-71.65976992646844,42.543949558151645,388200
M_188814_928050,188813.53920000,928049.78730000,BC,1884201,16,CRABTREE LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,16,16,,,,,,,,,CRABTREE,LANE,LN,,,88938,,290,270,270,2017-03-17,-71.63631530967791,42.602935231909356,388200
M_187528_921607,187527.77060000,921606.79880000,BC,1884849,12,AYER ROAD,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,12,12,,,,,,,,,AYER,ROAD,RD,,,88905,,290,270,270,2014-02-09,-71.65184355332192,42.54491411882623,388200
M_187790_924099,187790.34320000,924098.52500000,BMP,1884918,14,BROWN ROAD,,,,,1,,,01464,,SHIRLEY,SHIRLEY,MA,,14,14,,,,,,,,,BROWN,ROAD,RD,,,88919,,290,270,270,2014-02-09,-71.6486997465369,42.56734960247109,388200
M_188530_922664,188530.35160000,922664.03040000,BC,1883678,85,CLARK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,85,85,,,,,,,,,CLARK,ROAD,RD,,,88934,,290,270,270,2014-02-09,-71.6396586965235,42.554447098037194,388200
M_188742_927149,188742.34440000,927149.08880000,BC,1884070,78,LONGLEY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,78,78,,,,,,,,,LONGLEY,ROAD,RD,,,88990,,290,270,270,2014-02-09,-71.63716521948979,42.59482592565126,388200
M_187790_924099,187790.34320000,924098.52500000,BMP,1884182,14,BROWN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,14,14,,,,,,,,,BROWN,ROAD,RD,,,88919,,290,270,270,2014-02-09,-71.6486997465369,42.56734960247109,388200
M_188482_922635,188481.94840000,922634.94580000,BC,1883497,1,MORGAN LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,1,1,,,,,,,,,MORGAN,LANE,LN,,,88893,,290,270,270,2014-02-09,-71.64024748849404,42.55418455397785,388200
M_187405_924950,187404.68180000,924949.72320000,BMP,1882854,11,WHITNEY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,11,11,,,,,,,,,WHITNEY,ROAD,RD,,,89075,,290,270,270,2014-02-09,-71.65341529982982,42.575006180384904,388200
M_186069_923278,186068.86240000,923278.37290000,BC,1882395,59,BROOK TRAIL,,BIRCHWOOD HILLS,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,59,59,,,,,,,,,BROOK,TRAIL,TRL,,,88918,16419,290,270,270,2017-03-21,-71.66964550858609,42.55993742719446,388200
M_186948_920465,186947.85060000,920465.15620000,PC,1884297,3,ROYAL BOULEVARD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,ROYAL,BOULEVARD,BLVD,,,89039,,290,270,270,2014-02-09,-71.65887790274328,42.53462713036038,388200
M_187483_921481,187482.72480000,921480.77320000,BMP,1885563,5,MILL STREET,,,,,1,,,01464,,SHIRLEY,SHIRLEY,MA,,5,5,,,,,,,,,MILL,STREET,ST,,,89001,,290,270,270,2014-02-09,-71.65238922251038,42.54377886898596,388200
M_186355_919876,186354.50360000,919875.93860000,BMP,1884712,1000,MOUNT LAUREL CIRCLE,,,,,C,,,01464,,SHIRLEY,SHIRLEY,MA,,1000,1000,,,,,,,,,MOUNT LAUREL,CIRCLE,CIR,,,89009,,290,270,270,2014-02-09,-71.66608646347909,42.529312594649475,388200
M_189641_922380,189641.14660000,922380.21420000,BC,1882753,74,PEABODY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,74,74,,,,,,,,,PEABODY,ROAD,RD,,,89024,,290,270,270,2014-02-09,-71.62612815484206,42.55190767033689,388200
M_186355_919876,186354.50360000,919875.93860000,BMP,1882513,1000,MOUNT LAUREL CIRCLE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,1000,1000,,,,,,,,,MOUNT LAUREL,CIRCLE,CIR,,,89009,,290,270,270,2014-02-09,-71.66608646347909,42.529312594649475,388200
M_187790_924099,187790.34320000,924098.52500000,BMP,1884920,14,BROWN ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,14,14,,,,,,,,,BROWN,ROAD,RD,,,88919,,290,270,270,2014-02-09,-71.6486997465369,42.56734960247109,388200
M_186355_919876,186354.50360000,919875.93860000,BMP,1884706,1000,MOUNT LAUREL CIRCLE,,,,,1,,,01464,,SHIRLEY,SHIRLEY,MA,,1000,1000,,,,,,,,,MOUNT LAUREL,CIRCLE,CIR,,,89009,,290,270,270,2014-02-09,-71.66608646347909,42.529312594649475,388200
M_187011_919937,187011.17020000,919936.66420000,ABC,1883063,6,WAXEN WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,6,6,,,,,,,,,WAXEN,WAY,WAY,,,89069,,290,270,270,2014-02-09,-71.65809522004814,42.529870503872814,388200
M_188559_923473,188559.09340000,923472.55520000,BC,1883793,127,CLARK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,127,127,,,,,,,,,CLARK,ROAD,RD,,,88934,,290,270,270,2014-02-09,-71.6393248072279,42.56172611858213,388200
M_189043_928104,189043.04840000,928103.64770000,BC,1882828,1,CRABTREE LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,1,1,,,,,,,,,CRABTREE,LANE,LN,,,88938,,290,270,270,2017-03-17,-71.63351960211007,42.60342336209233,388200
