ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_223241_886641,223241.94140000,886641.36160000,BC,2913835,125,WESTWOOD GLEN ROAD,,WESTWOOD GLEN APARTMENTS,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,125,125,,,,,,,,,WESTWOOD GLEN,ROAD,RD,,,137672,17368,363,335,335,2014-09-22,-71.21844613005229,42.22988485450801,412200
M_227442_885017,227441.59420000,885016.67660000,BMP,2914016,15,FORBES ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,15,15,,,,,,,,,FORBES,ROAD,RD,,,137709,,363,335,335,2014-03-05,-71.16764852001832,42.215121791327405,412300
M_223241_886641,223241.94140000,886641.36160000,BC,2913965,120,WESTWOOD GLEN ROAD,,WESTWOOD GLEN APARTMENTS,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,120,120,,,,,,,,,WESTWOOD GLEN,ROAD,RD,,,137672,17368,363,335,335,2014-09-22,-71.21844613005229,42.22988485450801,412200
M_227899_883640,227898.74920000,883640.42700000,BC,2910980,656,CANTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,656,656,,,,,,,,,CANTON,STREET,ST,,,137387,,363,335,335,2014-03-05,-71.1621778827415,42.202715266938945,412300
M_226123_886361,226122.85520000,886361.31560000,BC,2910960,61,LULL STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,61,61,,,,,,,,,LULL,STREET,ST,,,137714,,363,335,335,2014-03-05,-71.18355950568706,42.22727268999276,412300
M_223197_885172,223196.86920000,885171.88280000,BC,2915531,109,NAHATAN STREET,,,,,IN-LAW,,,02090,,WESTWOOD,WESTWOOD,MA,,109,109,,,,,,,,,NAHATAN,STREET,ST,,,137538,,363,335,335,2014-03-05,-71.21905076671165,42.2166564998535,412100
M_228034_884848,228034.32440000,884848.20680000,BC,2909988,308,WEATHERBEE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,308,308,,,,,,,,,WEATHERBEE,DRIVE,DR,,,137660,,363,335,335,2014-03-05,-71.16047802451635,42.213584044485316,412300
M_225535_884958,225535.25060000,884957.50540000,BC,2914734,16,MARSHALL STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,16,16,,,,,,,,,MARSHALL,STREET,ST,,,137525,,363,335,335,2014-03-05,-71.190739075704,42.214653625174485,412300
M_222977_883822,222976.84880000,883821.62660000,BC,2913183,129,WINTER STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,129,129,,,,,,,,,WINTER,STREET,ST,,,137692,,363,335,335,2014-03-05,-71.22176887268166,42.20450663068079,412100
M_223241_886641,223241.94140000,886641.36160000,BC,2913292,114,WESTWOOD GLEN ROAD,,WESTWOOD GLEN APARTMENTS,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,114,114,,,,,,,,,WESTWOOD GLEN,ROAD,RD,,,137672,17368,363,335,335,2014-09-22,-71.21844613005229,42.22988485450801,412200
M_225546_885438,225545.65900000,885438.35980000,BC,2911337,230,SCHOOL STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,230,230,,,,,,,,,SCHOOL,STREET,ST,,,137607,,363,335,335,2014-03-05,-71.19059189411064,42.21898240945803,412300
M_226917_884774,226917.46680000,884774.14280000,BC,2914536,13,MAGALETTA DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,13,13,,,,,,,,,MAGALETTA,DRIVE,DR,,,137521,,363,335,335,2014-03-05,-71.17400751180936,42.212956474789365,412300
M_223045_884414,223045.43800000,884413.52360000,BC,2911145,15,BRIDLE PATH,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,15,15,,,,,,,,,BRIDLE,PATH,PATH,,,137379,,363,335,335,2014-03-05,-71.22091486730103,42.20983346786944,412100
M_222125_886578,222125.30080000,886578.48080000,BC,2914149,98,HIGH ROCK LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,98,98,,,,,,,,,HIGH ROCK,LANE,LN,,,137485,,363,335,335,2014-03-05,-71.23197546424079,42.229351127333594,412200
M_227259_884300,227259.34860000,884299.68140000,BC,2913003,495,EVERETT STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,495,495,,,,,,,,,EVERETT,STREET,ST,,,137449,,363,335,335,2014-03-05,-71.16988932368625,42.208673067658964,412300
M_222772_886352,222771.63120000,886351.76640000,BC,2910115,51,HILLCREST PLACE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,51,51,,,,,,,,,HILLCREST,PLACE,PL,,,137491,,363,335,335,2014-03-05,-71.22415479304013,42.2272914711214,412200
M_225558_886359,225558.09820000,886358.72600000,BC,2910427,808,GAY STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,808,808,,,,,,,,,GAY,STREET,ST,,,137464,,363,335,335,2014-03-05,-71.19040077055823,42.22726803508309,412200
M_221573_883939,221573.28620000,883939.17160000,BC,2911057,148,GREENACRE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,148,148,,,,,,,,,GREENACRE,ROAD,RD,,,137471,,363,335,335,2014-03-05,-71.23876041580878,42.20560485069315,412100
M_225951_885235,225951.16400000,885235.21940000,BC,2914004,80-84,WILSON WAY,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,80,80,,,84,84,,,,,WILSON,WAY,WAY,,,137686,,363,335,335,2014-03-05,-71.18568954269068,42.217140192495485,412300
M_223197_885172,223196.86920000,885171.88280000,BC,2912378,109,NAHATAN STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,109,109,,,,,,,,,NAHATAN,STREET,ST,,,137538,,363,335,335,2014-03-05,-71.21905076671165,42.2166564998535,412100
M_223241_886641,223241.94140000,886641.36160000,BC,2911706,126,WESTWOOD GLEN ROAD,,WESTWOOD GLEN APARTMENTS,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,126,126,,,,,,,,,WESTWOOD GLEN,ROAD,RD,,,137672,17368,363,335,335,2014-09-22,-71.21844613005229,42.22988485450801,412200
M_223613_884602,223612.93000000,884602.27740000,BMP,2911395,299,CLAPBOARDTREE STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,299,299,,,,,,,,,CLAPBOARDTREE,STREET,ST,,,137405,,363,335,335,2014-03-05,-71.21403480637113,42.21151589590635,412100
M_225740_885591,225739.52560000,885590.89980000,BC,2909931,251-253,WASHINGTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,251,251,,,253,253,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18823705670799,42.22034936833897,412300
M_225740_885591,225739.52560000,885590.89980000,BC,4175743,251,WASHINGTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,251,251,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-11-06,-71.18823705670799,42.22034936833897,412300
M_221802_886564,221802.06480000,886564.05780000,BC,4189395,161,CEDAR LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,161,161,,,,,,,,,CEDAR,LANE,LN,,,137396,,363,335,335,2015-01-13,-71.23589164108485,42.22923035492902,412200
M_222854_886094,222854.40400000,886094.27000000,BC,4189346,681,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,681,681,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2015-01-12,-71.22316225158964,42.224970821864964,412200
M_228064_884291,228064.11160000,884290.66200000,BC,2913466,90,PEAR TREE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,90,90,,,,,,,,,PEAR TREE,DRIVE,DR,,,137557,,363,335,335,2014-03-05,-71.16014418165997,42.20856341161126,412300
M_225740_885591,225739.52560000,885590.89980000,BC,2915635,251,WASHINGTON STREET,,,,,1,,,02090,,WESTWOOD,WESTWOOD,MA,,251,251,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18823705670799,42.22034936833897,412300
M_223223_886367,223223.56700000,886367.37120000,BC,2914146,97,DEERFIELD AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,97,97,,,,,,,,,DEERFIELD,AVENUE,AVE,,,137432,,363,335,335,2014-03-05,-71.21867966370648,42.227418671852725,412200
M_222836_885856,222835.94800000,885856.24540000,BC,2912593,751-753,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,751,751,,,753,753,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.22339515934516,42.22282842936547,412100
M_225252_885801,225252.46840000,885800.75020000,BC,2912639,20,BUCKBOARD LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,20,20,,,,,,,,,BUCKBOARD,LANE,LN,,,137382,,363,335,335,2014-03-05,-71.19412723764542,42.2222545225135,412300
M_225670_885628,225669.86500000,885627.70440000,BMP,2912125,29,FAIRVIEW STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,29,29,,,,,,,,,FAIRVIEW,STREET,ST,,,137451,,363,335,335,2014-03-05,-71.18907916916335,42.220683008489594,412300
M_225740_885591,225739.52560000,885590.89980000,BC,2915637,251,WASHINGTON STREET,,,,,3,,,02090,,WESTWOOD,WESTWOOD,MA,,251,251,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18823705670799,42.22034936833897,412300
M_223097_885055,223096.87980000,885054.65980000,BC,2909509,47,BONNEY STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,47,47,,,,,,,,,BONNEY,STREET,ST,,,137375,,363,335,335,2014-03-05,-71.22026643727973,42.21560410047476,412100
M_222836_885856,222835.94800000,885856.24540000,BC,2910399,753,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,753,753,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.22339515934516,42.22282842936547,412100
M_222501_886707,222500.98120000,886706.78800000,BC,2911918,208,DOVER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,208,208,,,,,,,,,DOVER,ROAD,RD,,,137707,,363,335,335,2014-03-05,-71.22741955858439,42.230495555616756,412200
M_227363_884454,227363.32040000,884454.01240000,BC,2915076,48,ARAN ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,48,48,,,,,,,,,ARAN,ROAD,RD,,,137700,,363,335,335,2014-03-05,-71.1686229770965,42.21005887794146,412300
M_223241_886641,223241.94140000,886641.36160000,BC,2913954,119,WESTWOOD GLEN ROAD,,WESTWOOD GLEN APARTMENTS,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,119,119,,,,,,,,,WESTWOOD GLEN,ROAD,RD,,,137672,17368,363,335,335,2014-09-22,-71.21844613005229,42.22988485450801,412200
M_221891_884315,221891.48700000,884314.74280000,BC,2914875,22,WESTLAND AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,22,22,,,,,,,,,WESTLAND,AVENUE,AVE,,,137670,,363,335,335,2014-03-05,-71.23489308387107,42.208977284806124,412100
M_221744_883928,221744.41080000,883928.14340000,BC,2910521,83,GREENACRE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,83,83,,,,,,,,,GREENACRE,ROAD,RD,,,137471,,363,335,335,2014-03-05,-71.23668862469064,42.20550082631024,412100
M_223241_886641,223241.94140000,886641.36160000,BC,2911676,112,WESTWOOD GLEN ROAD,,WESTWOOD GLEN APARTMENTS,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,112,112,,,,,,,,,WESTWOOD GLEN,ROAD,RD,,,137672,17368,363,335,335,2014-09-22,-71.21844613005229,42.22988485450801,412200
M_225783_885952,225782.96760000,885952.07980000,BMP,2911165,157,WASHINGTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,157,157,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18769486454786,42.22359963166128,412300
M_224713_885356,224713.29560000,885356.22060000,BC,2911421,32,MEADOWBROOK ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,32,32,,,,,,,,,MEADOWBROOK,ROAD,RD,,,137529,,363,335,335,2014-03-05,-71.20067685680648,42.218269652108965,412300
M_223379_885073,223378.63220000,885073.20520000,BC,2911209,165,NAHATAN STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,165,165,,,,,,,,,NAHATAN,STREET,ST,,,137538,,363,335,335,2014-03-05,-71.21685332481769,42.21576269485481,412100
M_225740_885591,225739.52560000,885590.89980000,BC,2912097,253,WASHINGTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,253,253,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18823705670799,42.22034936833897,412300
M_222315_884502,222315.49560000,884502.30540000,BC,2912295,101,LAKE SHORE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,101,101,,,,,,,,,LAKE SHORE,DRIVE,DR,,,137503,,363,335,335,2014-03-05,-71.22975115765476,42.21065393291816,412100
M_223241_886641,223241.94140000,886641.36160000,BC,2914656,116,WESTWOOD GLEN ROAD,,WESTWOOD GLEN APARTMENTS,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,116,116,,,,,,,,,WESTWOOD GLEN,ROAD,RD,,,137672,17368,363,335,335,2014-09-22,-71.21844613005229,42.22988485450801,412200
M_223241_886641,223241.94140000,886641.36160000,BC,2910257,128,WESTWOOD GLEN ROAD,,WESTWOOD GLEN APARTMENTS,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,128,128,,,,,,,,,WESTWOOD GLEN,ROAD,RD,,,137672,17368,363,335,335,2014-09-22,-71.21844613005229,42.22988485450801,412200
M_222723_884772,222723.08640000,884772.39280000,BC,2910637,23,CARD AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,23,23,,,,,,,,,CARD,AVENUE,AVE,,,137703,,363,335,335,2014-03-05,-71.22480456449227,42.21307379809481,412100
M_223241_886641,223241.94140000,886641.36160000,BC,2914532,127,WESTWOOD GLEN ROAD,,WESTWOOD GLEN APARTMENTS,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,127,127,,,,,,,,,WESTWOOD GLEN,ROAD,RD,,,137672,17368,363,335,335,2014-09-22,-71.21844613005229,42.22988485450801,412200
M_221274_884305,221273.98580000,884304.86940000,BC,2914855,99,GREENHILL ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,99,99,,,,,,,,,GREENHILL,ROAD,RD,,,137470,,363,335,335,2014-03-05,-71.24237136685245,42.20890542978,412100
M_225740_885591,225739.52560000,885590.89980000,BC,2915636,251,WASHINGTON STREET,,,,,2,,,02090,,WESTWOOD,WESTWOOD,MA,,251,251,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18823705670799,42.22034936833897,412300
M_221949_882929,221949.15620000,882928.80120000,BC,2910023,37,ALDER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,37,37,,,,,,,,,ALDER,ROAD,RD,,,137356,,363,335,335,2014-03-05,-71.23424700413722,42.19649800723741,412100
M_225740_885591,225739.52560000,885590.89980000,BC,2915634,251,WASHINGTON STREET,,,,,03,,,02090,,WESTWOOD,WESTWOOD,MA,,251,251,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18823705670799,42.22034936833897,412300
M_222967_887376,222967.48880000,887375.95020000,BC,2912599,78,LORRAINE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,78,78,,,,,,,,,LORRAINE,ROAD,RD,,,137517,,363,335,335,2014-03-05,-71.22174180657137,42.236506439971066,412200
M_223241_886641,223241.94140000,886641.36160000,BC,2911097,118,WESTWOOD GLEN ROAD,,WESTWOOD GLEN APARTMENTS,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,118,118,,,,,,,,,WESTWOOD GLEN,ROAD,RD,,,137672,17368,363,335,335,2014-09-22,-71.21844613005229,42.22988485450801,412200
M_221274_884541,221273.51680000,884541.27340000,BMP,2913819,66,CRYSTAL HILL TERRACE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,66,66,,,,,,,,,CRYSTAL HILL,TERRACE,TER,,,137706,,363,335,335,2014-03-05,-71.24236839934902,42.21103379068687,412100
M_228553_884512,228552.89760000,884512.07580000,BC,2912695,171,WHITEWOOD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,171,171,,,,,,,,,WHITEWOOD,ROAD,RD,,,137675,,363,335,335,2014-03-05,-71.15421418761261,42.21053910928663,412300
M_225951_885235,225951.16400000,885235.21940000,BC,2911865,80,WILSON WAY,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,80,80,,,,,,,,,WILSON,WAY,WAY,,,137686,,363,335,335,2014-03-05,-71.18568954269068,42.217140192495485,412300
M_221751_882924,221750.59700000,882924.46940000,BC,2911458,37,BRIAR LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,37,37,,,,,,,,,BRIAR,LANE,LN,,,137378,,363,335,335,2014-03-05,-71.23665123868523,42.19646455238308,412100
M_225422_885200,225421.89860000,885199.58100000,BC,2910231,63,BROOKFIELD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,63,63,,,,,,,,,BROOKFIELD,ROAD,RD,,,137381,,363,335,335,2014-03-05,-71.19210130227353,42.216836720198295,412300
M_223524_887285,223523.85480000,887284.86120000,BMP,2910280,68,PLEASANT VALLEY ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,68,68,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,137567,,363,335,335,2014-03-05,-71.21500499816345,42.23566983083092,412200
M_222462_886417,222461.99700000,886417.35720000,ABC,2912866,288,DOVER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,288,288,,,,,,,,,DOVER,ROAD,RD,,,137707,,363,335,335,2014-03-05,-71.22790300102062,42.22789093758782,412200
M_228374_884659,228373.73520000,884659.31420000,BC,2914649,115,WHITEWOOD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,115,115,,,,,,,,,WHITEWOOD,ROAD,RD,,,137675,,363,335,335,2014-03-05,-71.15637670147842,42.21187121195489,412300
M_222854_886094,222854.40400000,886094.27000000,BC,2912463,697,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,697,697,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.22316225158964,42.224970821864964,412200
M_222713_884575,222712.91840000,884575.30580000,BC,2914160,22,REED AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,22,22,,,,,,,,,REED,AVENUE,AVE,,,137593,,363,335,335,2014-03-05,-71.22493540382047,42.21129971849904,412100
M_221758_883550,221757.55340000,883550.24180000,BC,2910300,74,EDGEWOOD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,74,74,,,,,,,,,EDGEWOOD,ROAD,RD,,,137444,,363,335,335,2014-03-05,-71.23654361140267,42.20209820512358,412100
M_227017_885212,227017.03940000,885212.38880000,BC,2912167,33,BOOTH DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,33,33,,,,,,,,,BOOTH,DRIVE,DR,,,137376,,363,335,335,2014-03-05,-71.17278125719955,42.21689856196037,412300
M_222942_886362,222942.40800000,886361.81300000,BC,2912400,615,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,615,615,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.2220856984418,42.227376929536966,412200
M_223884_886934,223883.98840000,886933.85020000,BMP,2913802,112,FARM LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,112,112,,,,,,,,,FARM,LANE,LN,,,137453,,363,335,335,2014-03-05,-71.21065638479277,42.232498775841215,412200
M_227187_884358,227186.68900000,884357.70260000,BC,2910087,476,EVERETT STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,476,476,,,,,,,,,EVERETT,STREET,ST,,,137449,,363,335,335,2014-03-05,-71.17076651050823,42.20919796016025,412300
M_222532_884542,222531.91700000,884542.15920000,BC,2910792,40,HOOVER AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,40,40,,,,,,,,,HOOVER,AVENUE,AVE,,,137496,,363,335,335,2015-01-12,-71.22712868883593,42.21100653358698,412100
M_227696_885432,227696.48160000,885431.64780000,BC,2910166,47,BLUE HILL DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,47,47,,,,,,,,,BLUE HILL,DRIVE,DR,,,137372,,363,335,335,2014-03-05,-71.16454178581333,42.21884878274292,412300
M_226262_885270,226262.13160000,885270.11240000,BC,2909690,113,WILLARD CIRCLE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,113,113,,,,,,,,,WILLARD,CIRCLE,CIR,,,137682,,363,335,335,2014-03-05,-71.18192168219517,42.21744395510948,412300
M_222980_885025,222979.90900000,885025.40160000,BC,2911744,70,BAKER STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,70,70,,,,,,,,,BAKER,STREET,ST,,,137363,,363,335,335,2014-03-05,-71.22168425351722,42.2153441339292,412100
M_223743_886935,223742.76340000,886935.36860000,BC,2909818,174,PLEASANT VALLEY ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,174,174,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,137567,,363,335,335,2014-03-05,-71.2123671861526,42.23251674623756,412200
M_222179_885737,222179.17560000,885737.48080000,BC,2912127,29,LANCASTER DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,29,29,,,,,,,,,LANCASTER,DRIVE,DR,,,137505,,363,335,335,2014-03-05,-71.2313549196029,42.221778092193,412200
M_223173_887684,223173.44520000,887683.89460000,BC,2913226,73,COUNTRY LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,73,73,,,,,,,,,COUNTRY,LANE,LN,,,137417,,363,335,335,2014-03-05,-71.21923431873488,42.239272774681815,412200
M_222020_886784,222019.75420000,886783.80940000,BC,2913154,65,CEDAR LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,65,65,,,,,,,,,CEDAR,LANE,LN,,,137396,,363,335,335,2014-03-05,-71.23324626207197,42.231202674670364,412200
M_225532_885940,225532.49940000,885939.84540000,BC,2913241,142,COBLEIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,142,142,,,,,,,,,COBLEIGH,STREET,ST,,,137409,,363,335,335,2014-03-05,-71.19072925807583,42.223497701994646,412300
M_223410_884917,223409.96100000,884916.92160000,BC,2909606,132,ELLIS STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,132,132,,,,,,,,,ELLIS,STREET,ST,,,137708,,363,335,335,2014-03-05,-71.21648018527948,42.214354737365454,412100
M_226280_885680,226279.66420000,885679.60660000,BMP,2913434,89,CARROLL AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,89,89,,,,,,,,,CARROLL,AVENUE,AVE,,,137392,,363,335,335,2014-03-05,-71.18169082661136,42.22113003265481,412300
M_221979_885530,221978.76040000,885530.46460000,BC,2914271,33,WESSEX DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,33,33,,,,,,,,,WESSEX,DRIVE,DR,,,137665,,363,335,335,2014-03-05,-71.23379025706528,42.21991998419531,412200
M_227255_884923,227255.29460000,884922.79200000,BC,2909642,136,PHILLIPS BROOKS ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,136,136,,,,,,,,,PHILLIPS BROOKS,ROAD,RD,,,137718,,363,335,335,2014-03-05,-71.16990921518955,42.21428306346435,412300
M_225955_886198,225955.49120000,886197.73620000,BC,2912104,27,HILLVIEW ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,27,27,,,,,,,,,HILLVIEW,ROAD,RD,,,137492,,363,335,335,2014-03-05,-71.18559416331415,42.225805562413775,412300
M_225538_885313,225537.76620000,885312.75160000,BC,2913431,88,SCHOOL STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,88,88,,,,,,,,,SCHOOL,STREET,ST,,,137607,,363,335,335,2014-03-05,-71.19069300743922,42.21785181898253,412300
M_224999_885204,224999.31900000,885204.09800000,BC,2913463,2,GAY FARM WAY,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,2,2,,,,,,,,,GAY FARM,WAY,WAY,,,137463,,363,335,335,2014-03-05,-71.1972191603616,42.216891005878004,412300
M_225733_886186,225733.29860000,886186.25660000,BMP,2914264,33,COBLEIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,33,33,,,,,,,,,COBLEIGH,STREET,ST,,,137409,,363,335,335,2014-03-05,-71.18828612606816,42.22570955397562,412300
M_222854_886094,222854.40400000,886094.27000000,BC,2914562,693,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,693,693,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2015-01-12,-71.22316225158964,42.224970821864964,412200
M_222482_888087,222481.85700000,888087.10560000,BMP,2914363,5,STEVENS CIRCLE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,5,5,,,,,,,,,STEVENS,CIRCLE,CIR,,,137628,,363,335,335,2014-03-05,-71.22759782919422,42.24292305500042,412200
M_225435_885351,225435.09600000,885351.47260000,BC,2914944,28,RIDGEWOOD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,28,28,,,,,,,,,RIDGEWOOD,ROAD,RD,,,137596,,363,335,335,2014-03-05,-71.1919348183958,42.21820376862316,412300
M_225818_886068,225817.91680000,886068.06960000,BMP,2909599,125,WASHINGTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,125,125,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18726638281765,42.2246427315177,412300
M_221333_882563,221332.82780000,882563.21500000,BC,2911263,18,TRAILSIDE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,18,18,,,,,,,,,TRAILSIDE,DRIVE,DR,,,137648,,363,335,335,2014-03-05,-71.24172265782664,42.1932236670398,412100
M_222756_884998,222755.94840000,884998.35560000,BMP,2913119,104,POND STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,104,104,,,,,,,,,POND,STREET,ST,,,137570,,363,335,335,2014-03-05,-71.22439773890429,42.21510718592674,412100
M_222047_882421,222047.08020000,882420.95260000,BC,2911225,172,ALDER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,172,172,,,,,,,,,ALDER,ROAD,RD,,,137356,,363,335,335,2014-03-05,-71.23308062277583,42.19192307592977,412100
M_226550_885681,226549.86360000,885680.99080000,BC,2910915,54,BIRCH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,54,54,,,,,,,,,BIRCH,STREET,ST,,,137370,,363,335,335,2014-03-05,-71.17841803753423,42.22113336984612,412300
