ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_105904_870492,105904.36160000,870491.65820000,BC,2270713,126,COUNTRY ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,126,126,,,,,,,,,COUNTRY,ROAD,RD,,,106565,,5,5,5,2014-02-18,-72.63720682792837,42.079184820784526,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2274672,51,MAPLE STREET,,,,,15,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2274674,51,MAPLE STREET,,,,,17,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_109165_869103,109164.55360000,869102.62780000,BMP,2260740,737,RIVER ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,737,737,,,,,,,,,RIVER,ROAD,RD,,,106249,,5,5,5,2014-02-18,-72.59759371275646,42.06706462191705,813208
M_106014_868899,106013.63500000,868898.92100000,BC,2260881,90,EDGEWATER ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,90,90,,,,,,,,,EDGEWATER,ROAD,RD,,,106592,,5,5,5,2014-02-18,-72.63563007490491,42.06485939226991,813206
M_104260_870201,104260.03340000,870200.75200000,BMP,2265080,47,ANNABLE STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,47,47,,,,,,,,,ANNABLE,STREET,ST,,,106461,,5,5,5,2014-02-18,-72.6570294956672,42.07636686697666,813206
M_106331_869595,106331.41580000,869595.77740000,BC,2265245,4D,MANSION WOODS DRIVE,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,4,4,D,,,,,,,,MANSION WOODS,DRIVE,DR,,,106735,16910,5,5,5,2014-02-18,-72.63190253532447,42.07117084111362,813209
M_101580_872708,101579.82900000,872707.68080000,BC,2266344,27,MARLENE DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,27,27,,,,,,,,,MARLENE,DRIVE,DR,,,106431,,5,5,5,2014-02-18,-72.68983855362377,42.098603228142,813204
M_106381_872508,106381.29340000,872508.25780000,BC,2265417,75,WALNUT STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,75,75,,,,,,,,,WALNUT,STREET,ST,,,106355,,5,5,5,2014-02-18,-72.63176684032355,42.09739623086419,813207
M_109054_869268,109053.59020000,869268.20340000,BC,2266885,61,MEADOWBROOK ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,61,61,,,,,,,,,MEADOWBROOK,ROAD,RD,,,106752,,5,5,5,2014-02-18,-72.5989601464553,42.068542354191415,813208
M_107300_869422,107300.37980000,869422.45180000,BC,2270779,130,SOUTH PARK TERRACE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,130,130,,,,,,,SOUTH,,PARK,TERRACE,TER,,,106290,,5,5,5,2014-02-18,-72.62016730540537,42.06972564753611,813209
M_106217_872245,106216.73640000,872245.42080000,BC,2275743,51,MAPLE STREET,,,,,51,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275738,51,MAPLE STREET,,,,,33,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_107933_869729,107933.24780000,869729.37080000,BC,2271405,44,EDWARD STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,44,44,,,,,,,,,EDWARD,STREET,ST,,,106595,,5,5,5,2014-02-18,-72.61256907349468,42.072563251661315,813209
M_104019_869692,104018.98040000,869692.26900000,BC,2270819,18-22,WILLIAM STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,18,18,,,22,22,,,,,WILLIAM,STREET,ST,,,106378,,5,5,5,2014-02-18,-72.6598587368029,42.07175981738791,813206
M_103985_869667,103985.07300000,869666.92440000,BC,2269451,25,POPLAR STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,25,25,,,,,,,,,POPLAR,STREET,ST,,,106836,,5,5,5,2014-02-18,-72.6602642659243,42.07152750298948,813206
M_101664_871174,101664.21140000,871174.45300000,BC,2263521,47,FOREST HILL ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,47,47,,,,,,,,,FOREST HILL,ROAD,RD,,,106619,,5,5,5,2014-02-18,-72.68856028451633,42.08481116854331,813204
M_106744_871138,106744.20440000,871137.74580000,BMP,2268031,31,VIRGINIA STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,31,31,,,,,,,,,VIRGINIA,STREET,ST,,,106353,,5,5,5,2014-02-18,-72.62716114921406,42.08510155000779,813207
M_104019_869692,104018.98040000,869692.26900000,BC,2260084,22,WILLIAM STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,22,22,,,,,,,,,WILLIAM,STREET,ST,,,106378,,5,5,5,2014-02-18,-72.6598587368029,42.07175981738791,813206
M_102495_869212,102495.07080000,869211.57120000,BMP,2267446,6,NORTH WESTFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,6,6,,,,,,,NORTH,,WESTFIELD,STREET,ST,,,106788,,5,5,5,2014-02-18,-72.67819148611633,42.067244345108996,813206
M_106089_870618,106088.55980000,870617.69620000,BMP,2264386,20,COUNTRY ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,20,20,,,,,,,,,COUNTRY,ROAD,RD,,,106565,,5,5,5,2014-02-18,-72.63500120434117,42.08034155854816,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275724,51,MAPLE STREET,,,,,20,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275726,51,MAPLE STREET,,,,,22,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275729,51,MAPLE STREET,,,,,25,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275733,51,MAPLE STREET,,,,,29,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275735,51,MAPLE STREET,,,,,30,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275739,51,MAPLE STREET,,,,,34,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275741,51,MAPLE STREET,,,,,4,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275747,51,MAPLE STREET,,,,,9,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_103513_870294,103512.75820000,870294.08100000,BC,2272193,100,SYLVAN LANE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,100,100,,,,,,,,,SYLVAN,LANE,LN,,,106324,,5,5,5,2014-02-18,-72.66607470768034,42.07711543568925,813206
M_104820_871435,104820.20780000,871434.51200000,BMP,2261510,74,LIBERTY STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,74,74,,,,,,,,,LIBERTY,STREET,ST,,,106725,,5,5,5,2014-02-18,-72.65046163503305,42.08754189985081,813207
M_103170_869848,103170.01900000,869847.87420000,BC,2263291,31,COLUMBIA DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,31,31,,,,,,,,,COLUMBIA,DRIVE,DR,,,106552,,5,5,5,2014-02-18,-72.67014231250435,42.07305624598091,813206
M_108085_868056,108084.86320000,868055.87360000,BC,2267236,115,CAMPBELL DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,115,115,,,,,,,,,CAMPBELL,DRIVE,DR,,,106516,,5,5,5,2014-02-18,-72.61047383182103,42.0575153937051,813208
M_106844_867531,106844.38540000,867530.61860000,BC,2262773,10,ROSIE LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,10,10,,,,,,,,,ROSIE,LANE,LN,,,106259,,5,5,5,2014-02-18,-72.62537523048519,42.05264041514823,813205
M_107636_870444,107636.39400000,870444.43440000,BC,2263729,65,FEDERAL AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,65,65,,,,,,,,,FEDERAL,AVENUE,AVE,,,106609,,5,5,5,2014-02-18,-72.61626903655353,42.07896567605381,813209
M_102014_871119,102013.64260000,871118.65780000,BC,2265558,86,FOX FARMS ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,86,86,,,,,,,,,FOX FARMS,ROAD,RD,,,106623,,5,5,5,2014-02-18,-72.6843279769174,42.08435263869805,813204
M_109718_870272,109717.59520000,870272.14940000,BC,2262348,69,SOUTH ALHAMBRA CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,69,69,,,,,,,SOUTH,,ALHAMBRA,CIRCLE,CIR,,,106285,,5,5,5,2014-02-18,-72.59109262609469,42.07765712889076,813209
M_103201_870216,103201.10920000,870215.54440000,BC,2265174,53,RUGBY ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,53,53,,,,,,,,,RUGBY,ROAD,RD,,,106263,,5,5,5,2014-02-18,-72.6698275830517,42.07636999883495,813206
M_102004_866231,102004.31960000,866231.11400000,BMP,2271343,349,PINE STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,349,349,,,,,,,,,PINE,STREET,ST,,,106828,,5,5,5,2014-02-18,-72.68362094996792,42.040351886336346,813205
M_105325_869556,105324.57440000,869556.01020000,BC,2260273,37,HOLLAND DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,37,37,,,,,,,,,HOLLAND,DRIVE,DR,,,106426,,5,5,5,2014-02-18,-72.6440614323418,42.070691903362246,813206
M_100808_868783,100807.51740000,868782.89420000,BC,2262795,103,TOBACCO FARM ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,103,103,,,,,,,,,TOBACCO FARM,ROAD,RD,,,106334,,5,5,5,2014-02-18,-72.6985074365415,42.0631735610126,813205
M_106103_870451,106103.30520000,870450.50120000,BC,2260667,57,COUNTRY ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,57,57,,,,,,,,,COUNTRY,ROAD,RD,,,106565,,5,5,5,2014-02-18,-72.63479613223778,42.07883816158057,813207
M_106331_869595,106331.41580000,869595.77740000,BC,2269968,4E,MANSION WOODS DRIVE,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,4,4,E,,,,,,,,MANSION WOODS,DRIVE,DR,,,106735,16910,5,5,5,2014-02-18,-72.63190253532447,42.07117084111362,813209
M_102875_870029,102874.71480000,870029.39240000,BC,2262578,110,CAMBRIDGE STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,110,110,,,,,,,,,CAMBRIDGE,STREET,ST,,,106515,,5,5,5,2014-02-18,-72.67374065074557,42.074653816206656,813206
M_106381_872508,106381.29340000,872508.25780000,BC,2270176,77,WALNUT STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,77,77,,,,,,,,,WALNUT,STREET,ST,,,106355,,5,5,5,2014-02-18,-72.63176684032355,42.09739623086419,813207
M_101102_869703,101101.87560000,869703.47860000,BC,2260018,158,KAREN LYNN CIRCLE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,158,158,,,,,,,,,KAREN LYNN,CIRCLE,CIR,,,106428,,5,5,5,2014-02-18,-72.69510711602996,42.071498184380026,813204
M_103492_870029,103492.42580000,870029.15880000,BC,2271319,33,MORNINGSIDE CIRCLE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,33,33,,,,,,,,,MORNINGSIDE,CIRCLE,CIR,,,106433,,5,5,5,2014-02-18,-72.66627662523223,42.074727996833815,813206
M_106217_872245,106216.73640000,872245.42080000,BC,2275722,51,MAPLE STREET,,,,,19,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_105659_871674,105658.68340000,871673.61360000,BC,2266600,33,BEGLEY STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,33,33,,,,,,,,,BEGLEY,STREET,ST,,,106414,,5,5,5,2014-02-18,-72.6403666232062,42.08979576185874,813207
M_103929_870535,103928.64940000,870534.77120000,BMP,2260493,527,NORTH STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,527,527,,,,,,,,,NORTH,STREET,ST,,,106785,,5,5,5,2014-02-18,-72.66108876454871,42.079333303778554,813206
M_108674_869573,108674.22880000,869573.12280000,BMP,2269458,253,SCHOOL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,253,253,,,,,,,,,SCHOOL,STREET,ST,,,106270,,5,5,5,2014-02-18,-72.60359135691809,42.07124329436611,813209
M_106019_870359,106018.89600000,870359.32300000,BC,2260850,87,COUNTRY ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,87,87,,,,,,,,,COUNTRY,ROAD,RD,,,106565,,5,5,5,2014-02-18,-72.63580147336445,42.078007220241886,813207
M_103474_870571,103473.53180000,870571.12200000,BC,2267738,24,SYLVAN LANE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,24,24,,,,,,,,,SYLVAN,LANE,LN,,,106324,,5,5,5,2014-02-18,-72.66659449971691,42.07960464024106,813206
M_106217_872245,106216.73640000,872245.42080000,BC,2274670,51,MAPLE STREET,,,,,11,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_105073_868498,105073.16480000,868498.20420000,BMP,2263578,508,FRANKLIN STREET EXTENSION,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,508,508,,,,,,,,,FRANKLIN,STREET EXTENSION,,,,106627,,5,5,5,2014-02-18,-72.64692724013096,42.061138667148064,813205
M_103992_869614,103991.83180000,869613.66300000,BC,2265732,17,HENRY STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,17,17,,,,,,,,,HENRY,STREET,ST,,,106662,,5,5,5,2014-02-18,-72.66017384742528,42.07104884938221,813206
M_105672_871252,105672.19260000,871252.33980000,BMP,2269604,30,RANDALL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,30,30,,,,,,,,,RANDALL,STREET,ST,,,106236,,5,5,5,2014-02-18,-72.64013528527875,42.086004902342,813207
M_100661_866415,100661.10420000,866414.58380000,PC,2267003,717,SOUTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,717,717,,,,,,,SOUTH,,WEST,STREET,ST,,,106293,,5,5,5,2014-02-18,-72.69987374988993,42.041834594396285,813205
M_108241_868249,108241.13840000,868248.78020000,BC,2267055,77,PEROS DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,77,77,,,,,,,,,PEROS,DRIVE,DR,,,106819,,5,5,5,2014-02-18,-72.60861629371117,42.05927033775674,813208
M_104342_869795,104341.84160000,869794.90980000,BC,2267068,66,KENSINGTON STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,66,66,,,,,,,,,KENSINGTON,STREET,ST,,,106704,,5,5,5,2014-02-18,-72.65597448816469,42.07272329219936,813206
M_107242_869531,107241.64640000,869531.40760000,BMP,2264226,95,CARR AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,95,95,,,,,,,,,CARR,AVENUE,AVE,,,106524,,5,5,5,2014-02-18,-72.62089424948823,42.070699572735066,813209
M_103670_870558,103669.94700000,870557.95780000,BC,2271652,589,NORTH STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,589,589,,,,,,,,,NORTH,STREET,ST,,,106785,,5,5,5,2014-02-18,-72.66421879893251,42.079510291542256,813206
M_102540_869574,102539.64760000,869574.31420000,BC,2270605,102,NORTH WESTFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,102,102,,,,,,,NORTH,,WESTFIELD,STREET,ST,,,106788,,5,5,5,2014-02-18,-72.67771343128327,42.07051544270579,813206
M_103406_868517,103406.37520000,868517.45020000,BMP,2266813,56,RISING STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,56,56,,,,,,,,,RISING,STREET,ST,,,106248,,5,5,5,2014-02-18,-72.66706645442194,42.0611083781411,813205
M_107295_869095,107294.68540000,869095.09440000,BC,2261207,100,ELM STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,100,100,,,,,,,,,ELM,STREET,ST,,,106599,,5,5,5,2014-02-18,-72.62018416042743,42.06677794696389,813209
M_102590_871225,102590.40840000,871225.14580000,BC,2270581,118,THALIA DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,118,118,,,,,,,,,THALIA,DRIVE,DR,,,106331,,5,5,5,2014-02-18,-72.6773754567631,42.085383170087425,813204
M_106202_867802,106201.83200000,867801.75980000,BC,2262784,1017,SUFFIELD STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,1017,1017,,,,,,,,,SUFFIELD,STREET,ST,,,106315,,5,5,5,2014-02-18,-72.63318026150596,42.05500476923202,813205
M_102603_870401,102603.04340000,870401.43120000,BMP,2269716,33,TOM STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,33,33,,,,,,,,,TOM,STREET,ST,,,106335,,5,5,5,2014-02-18,-72.67708537301931,42.07796934916557,813206
M_106217_872245,106216.73640000,872245.42080000,BC,2275745,51,MAPLE STREET,,,,,7,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2274671,51,MAPLE STREET,,,,,14,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2274673,51,MAPLE STREET,,,,,16,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_103381_869889,103381.22160000,869888.82820000,BC,2262865,21,PRINCETON AVENUE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,21,21,,,,,,,,,PRINCETON,AVENUE,AVE,,,106842,,5,5,5,2014-02-18,-72.66759712723278,42.07345098719522,813206
M_102459_869884,102458.68520000,869883.97760000,BC,2262975,183,NORTH WESTFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,183,183,,,,,,,NORTH,,WESTFIELD,STREET,ST,,,106788,,5,5,5,2014-02-18,-72.67874336732207,42.07329308463188,813204
M_104180_869454,104179.64020000,869453.50420000,BMP,2268664,695,MILL STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,695,695,,,,,,,,,MILL,STREET,ST,,,106763,,5,5,5,2014-02-18,-72.65787835720614,42.06963000825644,813206
M_108193_868011,108193.23200000,868010.83760000,BMP,2268687,83,CAMPBELL DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,83,83,,,,,,,,,CAMPBELL,DRIVE,DR,,,106516,,5,5,5,2014-02-18,-72.60915764562058,42.05712265140002,813208
M_102152_869191,102152.24280000,869191.30500000,BMP,2268738,78,SOUTHWICK STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,78,78,,,,,,,,,SOUTHWICK,STREET,ST,,,106295,,5,5,5,2014-02-18,-72.68233009152976,42.06701919263482,813204
M_106217_872245,106216.73640000,872245.42080000,BC,2268359,51,MAPLE STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_103860_869652,103860.17440000,869652.11580000,BMP,2271894,976,SPRINGFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,976,976,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.66177094270498,42.07137888411749,813206
M_106217_872245,106216.73640000,872245.42080000,BC,2275746,51,MAPLE STREET,,,,,8,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_108509_868208,108509.10360000,868208.38160000,BMP,2271012,25,JOEY DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,25,25,,,,,,,,,JOEY,DRIVE,DR,,,106691,,5,5,5,2014-02-18,-72.60537281791808,42.05893795912207,813208
M_106217_872245,106216.73640000,872245.42080000,BC,2275725,51,MAPLE STREET,,,,,21,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275732,51,MAPLE STREET,,,,,28,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106312_866263,106312.46280000,866262.74300000,BC,2262211,63,HUNTER'S GREENE CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,63,63,,,,,,,,,HUNTER'S GREENE,CIRCLE,CIR,,,106678,,5,5,5,2014-02-18,-72.6315972297658,42.041163019127644,813205
M_106331_869595,106331.41580000,869595.77740000,BC,2262736,4C,MANSION WOODS DRIVE,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,4,4,C,,,,,,,,MANSION WOODS,DRIVE,DR,,,106735,16910,5,5,5,2014-02-18,-72.63190253532447,42.07117084111362,813209
M_104685_867604,104684.92700000,867604.40400000,BC,2263804,711,SILVER STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,711,711,,,,,,,,,SILVER,STREET,ST,,,106283,,5,5,5,2014-02-18,-72.65147167140819,42.053045183875156,813205
M_101404_871299,101404.29880000,871298.64420000,BC,2263974,79,HEMLOCK RIDGE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,79,79,,,,,,,,,HEMLOCK,RIDGE,RDG,,,106656,,5,5,5,2014-02-18,-72.69172234634668,42.08589653198539,813204
M_107303_868646,107303.34780000,868646.44020000,BMP,2266861,50,HASKELL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,50,50,,,,,,,,,HASKELL,STREET,ST,,,106652,,5,5,5,2014-02-18,-72.62000832126726,42.06273997025645,813205
M_109025_869279,109024.63080000,869279.07660000,BMP,2271756,69,MEADOWBROOK ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,69,69,,,,,,,,,MEADOWBROOK,ROAD,RD,,,106752,,5,5,5,2014-02-18,-72.59931173480561,42.06863688053516,813208
M_108273_868416,108272.97420000,868416.46740000,BMP,2271338,34,PEROS DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,34,34,,,,,,,,,PEROS,DRIVE,DR,,,106819,,5,5,5,2014-02-18,-72.60825802394112,42.060783666857084,813208
M_106217_872245,106216.73640000,872245.42080000,BC,2274675,51,MAPLE STREET,,,,,18,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275736,51,MAPLE STREET,,,,,31,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275740,51,MAPLE STREET,,,,,35,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_106217_872245,106216.73640000,872245.42080000,BC,2275744,51,MAPLE STREET,,,,,6,,,01001,,AGAWAM,AGAWAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.6337137230428,42.095010386279576,813207
M_103107_870040,103107.00840000,870039.72900000,BMP,2261058,172,CAMBRIDGE STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,172,172,,,,,,,,,CAMBRIDGE,STREET,ST,,,106515,,5,5,5,2014-02-18,-72.67093549447148,42.07477561432952,813206
M_106558_867979,106557.92940000,867978.60240000,BC,2266057,14,BUTTERWOOD ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,14,14,,,,,,,,,BUTTERWOOD,ROAD,RD,,,106416,,5,5,5,2014-02-18,-72.62890700923673,42.05663930207534,813205
M_106148_872263,106147.55260000,872262.52340000,BMP,2263745,62,MAPLE STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,62,62,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.63455271353645,42.095156069327004,813207
M_101455_873061,101454.59580000,873060.64240000,BC,2271933,1088,NORTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,1088,1088,,,,,,,NORTH,,WEST,STREET,ST,,,106787,,5,5,5,2014-02-18,-72.69141194685199,42.10176496894455,813204
M_103754_868980,103753.83520000,868979.90280000,BC,2271372,43,MEMORIAL DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,43,43,,,,,,,,,MEMORIAL,DRIVE,DR,,,106755,,5,5,5,2014-02-18,-72.6629450596584,42.065314296117286,813206
M_109256_869232,109255.96760000,869231.52740000,BMP,2262306,779,RIVER ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,779,779,,,,,,,,,RIVER,ROAD,RD,,,106249,,5,5,5,2014-02-18,-72.59650927148569,42.06823562690483,813208
