ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_274134_827410,274133.89420000,827409.64740000,BC,8186,20,MICHAEL ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,20,20,,,,,,,,,MICHAEL,ROAD,RD,,,163,,38,36,36,2013-12-05,-70.60945972941926,41.69346298978368,
M_280199_837839,280199.39020000,837839.29620000,PC,11918,5,CUNNINGHAM ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,CUNNINGHAM,ROAD,RD,,,531,,38,36,36,2016-02-18,-70.5351862608931,41.786766887152965,013800
M_274956_827655,274956.15410000,827654.85460000,BC,5886,9,FIRST AVENUE,,POCASSET MOBILE HOME PARK,,,,,,02559,,BOURNE,BOURNE,MA,,9,9,,,,,,,,,FIRST,AVENUE,AVE,,,610,15507,38,36,36,2016-03-02,-70.5995518914918,41.69559287241433,
M_281405_838514,281405.49020000,838514.43460000,PC,8819,161,PHILLIPS ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,161,161,,,,,,,,,PHILLIPS,ROAD,RD,,,276,,38,36,36,2016-02-18,-70.52058465935353,41.79272133279852,013800
M_275513_832873,275512.95180000,832872.56840000,PC,7023,5,DEBOER LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,DEBOER,LANE,LN,,,735,,38,36,36,2016-02-26,-70.59219650416564,41.742514833786856,013900
M_279865_836830,279865.19680000,836829.93530000,BC,14010,51,CANAL STREET,,SHIPS WAY,,,2,,,02562,,BOURNE,BOURNE,MA,,51,51,,,,,,,,,CANAL,STREET,ST,,,421,15552,38,36,36,2016-02-18,-70.53934308359568,41.777713657824286,013800
M_273441_833022,273440.68920000,833021.87080000,BC,3451,0,ACADEMY DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,0,0,,,,,,,,,ACADEMY,DRIVE,DR,,,282,,38,36,36,2016-02-24,-70.61708849959338,41.74405485096594,013700
M_272916_827870,272915.81120000,827870.33140000,BMP,2126,40,TIDEWAY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,40,40,,,,,,,,,TIDEWAY,ROAD,RD,,,1017,,38,36,36,2013-12-05,-70.62403419625477,41.69772410618191,014002
M_273009_831367,273008.98600000,831367.41980000,BC,2777,3,BRENDON LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,3,3,,,,,,,,,BRENDON,LANE,LN,,,393,,38,36,36,2013-12-05,-70.62248273137826,41.72919989568368,013900
M_274797_827590,274797.24040000,827589.77540000,BC,14147,4,BABES WAY,,,,,A,,,02559,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,BABES,WAY,WAY,,,326,,38,36,36,2013-12-05,-70.60146901537478,41.695022051440105,
M_279745_838725,279745.27380000,838724.80340000,BC,12151,18,SYCAMORE AVENUE,,,,,,,,02562,,BOURNE,BOURNE,MA,,18,18,,,,,,,,,SYCAMORE,AVENUE,AVE,,,995,,38,36,36,2013-12-05,-70.54052907895316,41.79478514915038,013800
M_273290_833545,273290.10700000,833545.49360000,BC,1436,7,ELECTRIC AVENUE,,,,,,,,02532,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,ELECTRIC,AVENUE,AVE,,,581,,38,36,36,2013-12-05,-70.61883365548944,41.74878305744972,013700
M_271434_824843,271433.88520000,824843.48360000,BMP,11969,460,SCRAGGY NECK ROAD,,,,,,,,02534,,BOURNE,BOURNE,MA,,460,460,,,,,,,,,SCRAGGY NECK,ROAD,RD,,,902,,38,36,36,2013-12-05,-70.64220160955968,41.67060883707172,014002
M_274392_833602,274392.18740000,833601.55960000,BMP,14690,225,MAIN STREET,,,,,A,,,02532,,BOURNE,BOURNE,MA,,225,225,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2013-12-05,-70.60557724791664,41.74918454412163,013700
M_279981_836938,279981.12980000,836937.71880000,BMP,7453,50,HUNTERS BROOK ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,50,50,,,,,,,,,HUNTERS BROOK,ROAD,RD,,,29,,38,36,36,2013-12-05,-70.53793408154458,41.778672259530005,013800
M_274360_827298,274360.19340000,827298.06760000,BC,9560,7,MICHAEL ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,MICHAEL,ROAD,RD,,,163,,38,36,36,2013-12-05,-70.6067555239186,41.692437129700856,
M_276954_824185,276954.59920000,824185.96620000,BC,7813,5666F,PRINCE CIRCLE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5666,5666,F,,,,,,,,PRINCE,CIRCLE,CIR,,,800,,38,36,36,2015-07-10,-70.57599783743565,41.66417002982993,014100
M_272866_827219,272866.27460000,827218.68280000,BMP,8669,435,BARLOWS LANDING ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,435,435,,,,,,,,,BARLOWS LANDING,ROAD,RD,,,330,,38,36,36,2013-12-05,-70.62470958849298,41.69186186541241,014002
M_277347_823753,277347.12560000,823753.57300000,BC,7967,5303,ARNOLD AVENUE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5303,5303,,,,,,,,,ARNOLD,AVENUE,AVE,,,318,,38,36,36,2015-07-10,-70.57134162546419,41.66023881788013,014100
M_280442_839117,280441.77480000,839117.03980000,BC,9909,22,TECUMSEH ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,22,22,,,,,,,,,TECUMSEH,ROAD,RD,,,1005,,38,36,36,2013-12-05,-70.53209615660596,41.79824556857572,013800
M_273417_826640,273416.94540000,826640.42660000,BC,7264,18,PARK STREET,,,,,,,,02559,,BOURNE,BOURNE,MA,,18,18,,,,,,,,,PARK,STREET,ST,,,257,,38,36,36,2013-12-05,-70.61816705436618,41.6866047352341,
M_273476_828025,273476.16040000,828024.75140000,BC,9325,8,WALES DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,WALES,DRIVE,DR,,,1060,,38,36,36,2013-12-05,-70.61728378611244,41.69906234450081,013900
M_273277_831746,273277.40200000,831745.99540000,BMP,9351,6,CLEVELAND CIRCLE,,,,,,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,CLEVELAND,CIRCLE,CIR,,,482,,38,36,36,2013-12-05,-70.61920980140725,41.73258331410081,013900
M_273864_831916,273864.40520000,831915.95100000,BMP,9824,205,SHORE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,205,205,,,,,,,,,SHORE,ROAD,RD,,,938,,38,36,36,2013-12-05,-70.61213330018111,41.73405863463366,013900
M_280259_837951,280258.51020000,837951.09760000,BC,7707,6,BIRD SONG HILL ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,BIRD SONG HILL,ROAD,RD,,,364,,38,36,36,2013-12-05,-70.53445987242506,41.78776740203432,013800
M_279605_835954,279605.08540000,835954.05660000,BC,7747,76,ADAMS STREET,,,,,,,,02561,,BOURNE,BOURNE,MA,,76,76,,,,,,,,,ADAMS,STREET,ST,,,286,,38,36,36,2013-12-05,-70.54258981635626,41.76985452053664,013800
M_274488_830432,274487.85700000,830432.14480000,BC,10756,313,COUNTY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,313,313,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.60482699474098,41.720641234479075,013900
M_273987_830591,273986.81600000,830590.81660000,BC,10532,25,BROOKS ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,25,25,,,,,,,,,BROOKS,ROAD,RD,,,403,,38,36,36,2013-12-05,-70.6108280418671,41.722116943670926,013900
M_275508_829923,275508.03180000,829923.03960000,BMP,268,108,VALLEY BARS ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,108,108,,,,,,,,,VALLEY BARS,ROAD,RD,,,1035,,38,36,36,2013-12-05,-70.59263283777418,41.715960704381274,013900
M_280013_839029,280012.99660000,839029.48460000,BC,11441,20,NORRIS ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,20,20,,,,,,,,,NORRIS,ROAD,RD,,,205,,38,36,36,2013-12-05,-70.53726681825243,41.797501006836896,013800
M_273117_835250,273117.95020000,835250.29680000,BC,11350,10C,HORSESHOE LANE,,HIDEAWAY VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,10,10,C,,,,,,,,HORSESHOE,LANE,LN,,,23,16931,38,36,36,2017-06-21,-70.62069205617956,41.764147428650084,013700
M_275388_831804,275388.05680000,831804.42600000,BC,621,15,HOLLY CIRCLE,,,,,,,,02532,,BOURNE,BOURNE,MA,,15,15,,,,,,,,,HOLLY,CIRCLE,CIR,,,13,,38,36,36,2013-12-05,-70.59383427191574,41.73291030916679,013900
M_276954_824185,276954.59920000,824185.96620000,BC,11045,5666C,PRINCE CIRCLE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5666,5666,C,,,,,,,,PRINCE,CIRCLE,CIR,,,800,,38,36,36,2015-07-10,-70.57599783743565,41.66417002982993,014100
M_276050_836850,276050.05100000,836850.07160000,BMP,10707,37,YEARLING RUN ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,37,37,,,,,,,,,YEARLING RUN,ROAD,RD,,,1128,,38,36,36,2013-12-05,-70.58522728374636,41.77827256414803,013700
M_273249_833007,273249.00700000,833007.28020000,BC,10663,5,WRIGHT LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,WRIGHT,LANE,LN,,,1122,,38,36,36,2013-12-05,-70.61939456959334,41.74394133195357,013700
M_280853_837875,280852.73740000,837874.89220000,BC,10369,15,FLINTLOCK LANE,,,,,,,,02562,,BOURNE,BOURNE,MA,,15,15,,,,,,,,,FLINTLOCK,LANE,LN,,,614,,38,36,36,2013-12-05,-70.52732216680613,41.78702054688346,013800
M_271892_827119,271892.18640000,827118.63400000,BMP,80,20,MURVAL ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,20,20,,,,,,,,,MURVAL,ROAD,RD,,,187,,38,36,36,2013-12-05,-70.6364219752674,41.69105051572103,014002
M_273502_831783,273501.88400000,831783.46600000,BC,669,16,SEA BREEZE DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,16,16,,,,,,,,,SEA BREEZE,DRIVE,DR,,,754,,38,36,36,2013-12-05,-70.61650706824322,41.732899760499016,013900
M_274143_833390,274143.16420000,833390.32340000,BMP,751,178A,MAIN STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,178,178,A,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2015-07-10,-70.608597594582,41.74730625347519,013700
M_273371_826092,273371.25580000,826092.24920000,BC,1354,57,SPRUCE DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,57,57,,,,,,,,,SPRUCE,DRIVE,DR,,,962,,38,36,36,2013-12-05,-70.61878382878733,41.6816737252805,
M_273729_826029,273729.12620000,826028.90620000,BMP,1887,1044,SHORE ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,1044,1044,,,,,,,,,SHORE,ROAD,RD,,,938,,38,36,36,2013-12-05,-70.61449387749848,41.68107007727825,
M_279577_835892,279576.59000000,835892.22080000,BC,12392,88,ADAMS STREET,,,,,,,,02561,,BOURNE,BOURNE,MA,,88,88,,,,,,,,,ADAMS,STREET,ST,,,286,,38,36,36,2013-12-05,-70.54294084598169,41.76930069653616,013800
M_273549_826935,273548.62900000,826935.04780000,BC,4305,3,WING ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,3,3,,,,,,,,,WING,ROAD,RD,,,1111,,38,36,36,2013-12-05,-70.6165488246273,41.68924495167712,
M_273464_834014,273464.46840000,834013.79020000,BC,4323,31,CATSKILL ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,31,31,,,,,,,,,CATSKILL,ROAD,RD,,,449,,38,36,36,2013-12-05,-70.61667915426152,41.75298290327365,013700
M_272738_827508,272737.99760000,827507.62600000,BC,2561,50,KENWOOD ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,50,50,,,,,,,,,KENWOOD,ROAD,RD,,,60,,38,36,36,2013-12-05,-70.62621482555542,41.694475074808615,014002
M_276954_824185,276954.59920000,824185.96620000,BC,12702,5666D,PRINCE CIRCLE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5666,5666,D,,,,,,,,PRINCE,CIRCLE,CIR,,,800,,38,36,36,2015-07-10,-70.57599783743565,41.66417002982993,014100
M_274114_830186,274114.09460000,830185.70680000,BMP,2499,61,BEACH STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,61,61,,,,,,,,,BEACH,STREET,ST,,,348,,38,36,36,2013-12-05,-70.60934935698525,41.718457776346575,013900
M_274143_833390,274143.16420000,833390.32340000,BMP,2395,178,MAIN STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,178,178,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2013-12-05,-70.608597594582,41.74730625347519,013700
M_273783_825291,273782.61240000,825291.31800000,BMP,3162,68,RED BROOK HARBOR ROAD,,,,,,,,02534,,BOURNE,BOURNE,MA,,68,68,,,,,,,,,RED BROOK HARBOR,ROAD,RD,,,839,,38,36,36,2013-12-05,-70.61394356068435,41.67442454540335,
M_275243_832581,275243.13960000,832581.21240000,BC,12833,53,COTUIT ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,53,53,,,,,,,,,COTUIT,ROAD,RD,,,507,,38,36,36,2013-12-05,-70.59547703792659,41.73991756429703,013900
M_272590_826615,272590.39400000,826614.73780000,BC,2191,5,MASSASOIT AVENUE,,,,,,,,02559,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,MASSASOIT,AVENUE,AVE,,,146,,38,36,36,2013-12-05,-70.62809746953732,41.68644996113047,014002
M_279389_839089,279389.47120000,839089.20020000,BMP,2304,159,STATE ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,159,159,,,,,,,,,STATE,ROAD,RD,,,972,,38,36,36,2013-12-05,-70.54476053075084,41.79810173708701,013800
M_273711_826491,273711.01160000,826490.92580000,BC,12960,985,SHORE ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,985,985,,,,,,,,,SHORE,ROAD,RD,,,938,,38,36,36,2013-12-05,-70.61465382837834,41.685231347847726,
M_275934_829538,275933.52660000,829537.74540000,BMP,4200,35,TARA TERRACE,,,,,,,,02532,,BOURNE,BOURNE,MA,,35,35,,,,,,,,,TARA,TERRACE,TER,,,1000,,38,36,36,2013-12-05,-70.58756965459253,41.71245103502169,
M_280699_837675,280699.22960000,837675.44300000,BC,7158,152,WILLISTON ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,152,152,,,,,,,,,WILLISTON,ROAD,RD,,,1101,,38,36,36,2013-12-05,-70.52919605088674,41.7852406706265,013800
M_273192_825816,273191.79340000,825815.73280000,BMP,6424,94,ELGIN ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,94,94,,,,,,,,,ELGIN,ROAD,RD,,,582,,38,36,36,2013-12-05,-70.62097331076345,41.67920090952384,
M_274668_831261,274668.10200000,831261.11580000,BMP,5182,190,COUNTY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,190,190,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.60255620838858,41.728087417246115,013900
M_274044_830719,274044.38440000,830719.23320000,PC,3061,70,NORTH BEACH AVENUE,,,,,,,,02532,,BOURNE,BOURNE,MA,,70,70,,,,,,,NORTH,,BEACH,AVENUE,AVE,,,207,,38,36,36,2016-03-01,-70.61012013575582,41.72326767556133,
M_273514_825176,273513.96960000,825176.48060000,PC,11725,12,HARBORSIDE LANE,,,,,,,,02534,,BOURNE,BOURNE,MA,,12,12,,,,,,,,,HARBORSIDE,LANE,LN,,,666,,38,36,36,2016-03-04,-70.61718373811605,41.67341573967387,
M_276308_837127,276307.84560000,837127.41920000,PC,12214,26,YEARLING RUN ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,26,26,,,,,,,,,YEARLING RUN,ROAD,RD,,,1128,,38,36,36,2016-02-22,-70.58209072470508,41.78074458149562,013700
M_273727_830508,273726.77020000,830507.93840000,PC,6662,22,THOMAS PHILBRICK ROAD,,,,,,,,02553,,BOURNE,BOURNE,MA,,22,22,,,,,,,,,THOMAS PHILBRICK,ROAD,RD,,,1013,,38,36,36,2016-03-01,-70.61396338762154,41.72139515318446,
M_276954_824185,276954.59920000,824185.96620000,BC,6169,5666A,PRINCE CIRCLE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5666,5666,A,,,,,,,,PRINCE,CIRCLE,CIR,,,800,,38,36,36,2015-07-10,-70.57599783743565,41.66417002982993,014100
M_273848_830771,273847.57400000,830770.55320000,PC,4215,365,SHORE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,365,365,,,,,,,,,SHORE,ROAD,RD,,,938,,38,36,36,2016-03-01,-70.61247885319486,41.723748172559525,
M_274367_829762,274367.04600000,829762.09880000,PC,10176,4,HOWARD AVENUE,,,,,,,,02532,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,HOWARD,AVENUE,AVE,,,26,,38,36,36,2016-03-01,-70.60636312038653,41.71462020545877,013900
M_276587_823654,276587.79980000,823654.50840000,BC,6188,5714,WHITE STREET,,,,,,,,02542,,BOURNE,BOURNE,MA,,5714,5714,,,,,,,,,WHITE,STREET,ST,,,1093,,38,36,36,2015-07-10,-70.5804704855931,41.659421006118116,014100
M_274265_832442,274265.02100000,832442.27380000,PC,5073,101,SHORE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,101,101,,,,,,,,,SHORE,ROAD,RD,,,938,,38,36,36,2016-02-29,-70.60725194532375,41.738759478477974,013900
M_276964_823909,276964.47760000,823909.86380000,BC,11120,5338,TINKER STREET,,,,,,,,02542,,BOURNE,BOURNE,MA,,5338,5338,,,,,,,,,TINKER,STREET,ST,,,762,,38,36,36,2015-07-10,-70.5759151506067,41.66168331856286,014100
M_276964_823909,276964.47760000,823909.86380000,BC,2993,5338D,TINKER STREET,,,,,,,,02542,,BOURNE,BOURNE,MA,,5338,5338,D,,,,,,,,TINKER,STREET,ST,,,762,,38,36,36,2015-07-10,-70.5759151506067,41.66168331856286,014100
M_276954_824185,276954.59920000,824185.96620000,BC,11044,5666B,PRINCE CIRCLE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5666,5666,B,,,,,,,,PRINCE,CIRCLE,CIR,,,800,,38,36,36,2015-07-10,-70.57599783743565,41.66417002982993,014100
M_274845_827775,274844.86380000,827774.56180000,BC,5497,154,BARLOWS LANDING ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,154,154,,,,,,,,,BARLOWS LANDING,ROAD,RD,,,330,,38,36,36,2013-12-05,-70.60087356430569,41.696681168009256,
M_273957_829869,273956.51660000,829869.21860000,BC,7194,14,DOUGLAS AVENUE,,,,,,,,02553,,BOURNE,BOURNE,MA,,14,14,,,,,,,,,DOUGLAS,AVENUE,AVE,,,559,,38,36,36,2013-12-05,-70.61128250675473,41.715623224584874,013900
M_273575_833223,273574.89400000,833223.21480000,BC,11603,0,COHASSET AVENUE,,,,,,,,02532,,BOURNE,BOURNE,MA,,0,0,,,,,,,,,COHASSET,AVENUE,AVE,,,490,,38,36,36,2016-02-24,-70.61545008992952,41.745855036066395,013700
M_274123_825311,274123.20620000,825310.58660000,PC,306,1150,SHORE ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,1150,1150,,,,,,,,,SHORE,ROAD,RD,,,938,,38,36,36,2016-03-04,-70.60985124642391,41.67456609292425,
M_280091_837217,280091.01480000,837217.15600000,BC,960,51,MEETINGHOUSE LANE,,,BOURNE FIRE DEPARTMENT STATION 3,,,,,02562,,BOURNE,BOURNE,MA,,51,51,,,,,,,,,MEETINGHOUSE,LANE,LN,,,158,,38,36,36,2013-12-05,-70.53657446039323,41.781176842438164,013800
M_273130_833994,273130.29940000,833993.50440000,BC,12311,5,WINDMILL ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,WINDMILL,ROAD,RD,,,1104,,38,36,36,2013-12-05,-70.62069935893658,41.75283135620425,013700
M_275157_833412,275157.85120000,833412.00680000,BC,10410,16,HONORA COURT,,CANAL CROSSINGS,,,,,,02532,,BOURNE,BOURNE,MA,,16,16,,,,,,,,,HONORA,COURT,CT,,,19,15485,38,36,36,2013-12-05,-70.59639644316132,41.74740534279448,013700
M_273984_829819,273983.86960000,829818.64460000,BMP,12416,9,DOUGLAS AVENUE,,,,,,,,02553,,BOURNE,BOURNE,MA,,9,9,,,,,,,,,DOUGLAS,AVENUE,AVE,,,559,,38,36,36,2013-12-05,-70.61096017039357,41.71516533934833,013900
M_275706_829902,275705.64220000,829902.44700000,BC,8104,148,CLAY POND ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,148,148,,,,,,,,,CLAY POND,ROAD,RD,,,481,,38,36,36,2013-12-05,-70.590261006294,41.71575635807178,014002
M_275597_830256,275597.14540000,830255.62800000,BC,8163,122,VALLEY BARS ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,122,122,,,,,,,,,VALLEY BARS,ROAD,RD,,,1035,,38,36,36,2013-12-05,-70.59151948929703,41.718946457715745,013900
M_274527_827416,274526.77080000,827415.96780000,BMP,2854,747,COUNTY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,747,747,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.60473981169508,41.69348286412107,
M_274058_826346,274058.47200000,826346.39760000,BC,2119,40,CLUB HOUSE DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,40,40,,,,,,,,,CLUB HOUSE,DRIVE,DR,,,486,,38,36,36,2013-12-05,-70.61049887060585,41.683897609011964,
M_280487_838623,280486.89940000,838622.90180000,BC,9213,30,CLARK ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,30,30,,,,,,,,,CLARK,ROAD,RD,,,480,,38,36,36,2013-12-05,-70.53162074705814,41.793792281254355,013800
M_273659_826824,273658.94160000,826823.65940000,BC,984,35,WING ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,35,35,,,,,,,,,WING,ROAD,RD,,,1111,,38,36,36,2013-12-05,-70.6152377451894,41.6882318237092,
M_275780_830203,275780.15580000,830202.95520000,BC,11372,11,WESTERLY DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,11,11,,,,,,,,,WESTERLY,DRIVE,DR,,,1084,,38,36,36,2013-12-05,-70.58932710648786,41.718454673847134,013900
M_274828_824693,274827.72040000,824693.46340000,BMP,11424,1235,ROUTE 28A,,,,,,,,02534,,BOURNE,BOURNE,MA,,1235,1235,,,,,,,,ROUTE,28A,,,,,759,,38,36,36,2013-12-05,-70.60146939542278,41.66894361050259,014002
M_275087_826047,275086.68120000,826046.96560000,BC,12953,953,COUNTY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,953,953,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.59818819718673,41.68110460905364,014002
M_276577_823003,276577.44180000,823003.89520000,BC,4464,5445B,LEMAY AVENUE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5445,5445,B,,,,,,,,LEMAY,AVENUE,AVE,,,93,,38,36,36,2015-07-10,-70.58067902439609,41.65356454192476,014100
M_280269_835679,280268.73880000,835679.15100000,BC,12752,8,DESMOND ROAD,,,,,,,,02561,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,DESMOND,ROAD,RD,,,550,,38,36,36,2013-12-05,-70.5346461551393,41.76731222106987,013800
M_273869_827546,273869.43020000,827545.82520000,BC,12813,7,SYLVAN ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,SYLVAN,ROAD,RD,,,996,,38,36,36,2013-12-05,-70.6126193800794,41.6947138177625,
M_276030_831276,276030.10440000,831275.59940000,BC,6826,118,WATERHOUSE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,118,118,,,,,,,,,WATERHOUSE,ROAD,RD,,,1073,,38,36,36,2013-12-05,-70.58618553436122,41.72808761546638,013900
M_271292_823687,271291.89020000,823686.52660000,BC,3132,63,PASTURE ROAD,,,,,,,,02534,,BOURNE,BOURNE,MA,,63,63,,,,,,,,,PASTURE,ROAD,RD,,,260,,38,36,36,2013-12-05,-70.64404602489974,41.660205519921604,014002
M_280381_837549,280380.57460000,837548.65800000,BC,2360,164,OLD PLYMOUTH ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,164,164,,,,,,,,,OLD PLYMOUTH,ROAD,RD,,,242,,38,36,36,2013-12-05,-70.53304640045768,41.784131825534246,013800
M_273481_828189,273481.37160000,828188.55860000,BMP,2773,3,BAYSIDE LANE,,,,,,,,02559,,BOURNE,BOURNE,MA,,3,3,,,,,,,,,BAYSIDE,LANE,LN,,,342,,38,36,36,2013-12-05,-70.61720081817924,41.700536620476875,013900
M_274407_827309,274406.54500000,827309.37920000,BC,5386,5,MICHAEL ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,MICHAEL,ROAD,RD,,,163,,38,36,36,2013-12-05,-70.60619734684308,41.69253459662798,
M_275362_829605,275362.05200000,829604.56800000,BC,6462,15,ELDRIDGE STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,15,15,,,,,,,,,ELDRIDGE,STREET,ST,,,578,,38,36,36,2013-12-05,-70.59442754947152,41.71310747122142,014002
M_273500_834207,273500.40100000,834207.04380000,BC,9641,66,ARLINGTON DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,66,66,,,,,,,,,ARLINGTON,DRIVE,DR,,,315,,38,36,36,2013-12-05,-70.61622306433472,41.7547194174505,013700
M_274527_827416,274526.77080000,827415.96780000,BMP,12636,745,COUNTY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,745,745,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2015-07-13,-70.60473981169508,41.69348286412107,
M_273233_831860,273232.86600000,831859.87420000,BC,12141,18,GILDER ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,18,18,,,,,,,,,GILDER,ROAD,RD,,,647,,38,36,36,2013-12-05,-70.61973095765688,41.73361270728691,013900
M_280310_837762,280310.06040000,837762.29940000,BMP,10095,191,OLD PLYMOUTH ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,191,191,,,,,,,,,OLD PLYMOUTH,ROAD,RD,,,242,,38,36,36,2013-12-05,-70.53386548282612,41.786062413610914,013800
M_275443_831789,275443.39740000,831788.74720000,BC,10867,29,SURREY LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,29,29,,,,,,,,,SURREY,LANE,LN,,,992,,38,36,36,2013-12-05,-70.59317113060594,41.732763857730404,013900
M_270054_826016,270053.97280000,826015.81480000,PC,9066,511,WINGS NECK ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,511,511,,,,,,,,,WINGS NECK,ROAD,RD,,,1113,,38,36,36,2016-03-03,-70.65863204536508,41.681287166398334,014002
