ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_185780_912928,185780.21220000,912928.29700000,BC,1581993,32,CREAMERY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,32,32,,,,,,,,,CREAMERY,ROAD,RD,,,71273,,161,147,147,2014-02-03,-71.67290502562858,42.46675645243573,713100
M_184756_919566,184755.54020000,919566.38220000,BC,1580954,0,FORT POND ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,0,0,,,,,,,,,FORT POND,ROAD,RD,,,71327,,161,147,147,2014-02-03,-71.68554002812664,42.52649617801575,713100
M_185770_909858,185770.14320000,909857.58840000,BC,1579899,227,HIGH STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,227,227,,,,,,,,,HIGH,STREET EXTENSION,,,,71345,,161,147,147,2014-02-03,-71.67295174974366,42.43911201458785,713100
M_184243_911765,184243.34080000,911765.23780000,BMP,1580528,8,HIGHFIELD DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,8,8,,,,,,,,,HIGHFIELD,DRIVE,DR,,,71346,,161,147,147,2014-02-03,-71.69156074036975,42.45625640142717,713100
M_185178_910598,185177.95860000,910598.28860000,BC,1582337,43,BIGELOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,43,43,,,,,,,,,BIGELOW,ROAD,RD,,,71518,,161,147,147,2014-02-03,-71.68016824239591,42.44576919793691,713100
M_183577_909916,183577.36800000,909916.23180000,BC,1580683,25,GOSS LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,25,25,,,,,,,,,GOSS,LANE,LN,,,71335,,161,147,147,2014-02-03,-71.69960463568839,42.439596845489255,713100
M_185701_913547,185700.89500000,913546.78800000,BMP,1579803,119,OTIS STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,119,119,,,,,,,,,OTIS,STREET,ST,,,71410,,161,147,147,2014-02-03,-71.6738848090994,42.472322982821176,713100
M_184114_909916,184114.35120000,909915.86920000,BC,1580268,185,STERLING ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,185,185,,,,,,,,,STERLING,ROAD,RD,,,71487,,161,147,147,2014-02-03,-71.69307802488015,42.43960470901683,713100
M_182928_910482,182928.20900000,910481.91940000,BC,1580096,913,GEORGE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,913,913,,,,,,,,,GEORGE HILL,ROAD,RD,,,71332,,161,147,147,2014-02-03,-71.7075113673719,42.444675547784556,713100
M_183412_909347,183411.58700000,909347.10660000,BC,1581302,53,CONNOR LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,53,53,,,,,,,,,CONNOR,LANE,LN,,,71270,,161,147,147,2014-02-03,-71.70160322106744,42.434469732044484,713100
M_184286_911909,184286.13400000,911909.49360000,BMP,1582052,100,OLD COUNTY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,100,100,,,,,,,,,OLD COUNTY,ROAD,RD,,,71403,,161,147,147,2014-02-03,-71.69104441415661,42.45755593580947,713100
M_185294_909578,185293.81940000,909577.83280000,BC,1582333,41,WINSLOW STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,41,41,,,,,,,,,WINSLOW,STREET,ST,,,71511,,161,147,147,2014-02-03,-71.67873391689913,42.43658464696278,713100
M_184459_918181,184459.31540000,918180.95380000,BC,1580082,84,FIRE ROAD 12,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,84,84,,,,,,,,FIRE ROAD,12,,,,,71297,,161,147,147,2014-02-03,-71.68910797841781,42.51401813649276,713100
M_186290_910352,186290.10700000,910352.22520000,BC,1581233,7,OLD COMMON ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,7,7,,,,,,,,,OLD COMMON,ROAD,RD,,,71402,,161,147,147,2014-02-03,-71.66664379593638,42.44357434632812,713100
M_185838_913422,185837.58980000,913421.78520000,BMP,1580100,95,SHIRLEY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,95,95,,,,,,,,,SHIRLEY,ROAD,RD,,,71466,,161,147,147,2014-02-03,-71.67221946213353,42.471200139057636,713100
M_185723_912982,185723.18720000,912981.80120000,BC,1580625,1163,MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1163,1163,,,,,,,,,MAIN,STREET,ST,,,71377,,161,147,147,2014-02-03,-71.67359974136762,42.467237083007795,713100
M_182491_911422,182490.77020000,911422.22300000,BC,1580309,240,NICHOLAS DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,240,240,,,,,,,,,NICHOLAS,DRIVE,DR,,,71397,,161,147,147,2014-02-03,-71.71285703283006,42.45313098839175,713100
M_184761_918929,184760.64340000,918929.49320000,BMP,1580358,330,FORT POND ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,330,330,,,,,,,,,FORT POND,ROAD,RD,,,71327,,161,147,147,2014-02-03,-71.68546106299848,42.52076275141913,713100
M_185789_913481,185789.23120000,913481.02600000,BMP,1581763,108,SHIRLEY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,108,108,,,,,,,,,SHIRLEY,ROAD,RD,,,71466,,161,147,147,2014-02-03,-71.67280897614947,42.47173257519882,713100
M_184951_913948,184950.77240000,913948.40600000,BC,1581335,65,PONAKIN ROAD,,,,,,,,01523,PONAKIN MILL,LANCASTER,LANCASTER,MA,,65,65,,,,,,,,,PONAKIN,ROAD,RD,,,71533,,161,147,147,2014-02-03,-71.68301715535598,42.4759244268236,713100
M_185324_913376,185323.78100000,913376.03280000,BMP,1580336,1368,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1368,1368,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.67846636035878,42.47077874320756,713100
M_184265_910068,184265.44660000,910068.18920000,BC,1580399,43,SYLVAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,43,43,,,,,,,,,SYLVAN,ROAD,RD,,,71491,,161,147,147,2014-02-03,-71.69124573190594,42.44097904790447,713100
M_183432_914533,183432.18020000,914532.88480000,BC,1582457,74,COLONY LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,74,74,,,,,,,,,COLONY,LANE,LN,,,71269,,161,147,147,2014-02-03,-71.70150183431637,42.48115538319846,713100
M_185522_909934,185521.62000000,909933.88470000,BC,1582073,504,BLUE HERON DRIVE,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,504,504,,,,,,,,,BLUE HERON,DRIVE,DR,,,71243,16294,161,147,147,2017-03-07,-71.67597424151874,42.43979430303878,713100
M_184540_910374,184539.71460000,910373.71520000,BC,1583285,66,PRESCOTT STREET,,,,,3A,,,01561,,LANCASTER,LANCASTER,MA,,66,66,,,,,,,,,PRESCOTT,STREET,ST,,,71429,,161,147,147,2014-02-03,-71.68792033203538,42.44373505977048,713100
M_185880_911096,185880.22720000,911095.59340000,BC,1582266,20,RUSSELL LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,20,20,,,,,,,,,RUSSELL,LANE,LN,,,71457,,161,147,147,2014-02-03,-71.6716440557482,42.450259260390425,713100
M_182193_908430,182193.02240000,908429.71880000,BC,1581406,170,MOFFETT STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,170,170,,,,,,,,,MOFFETT,STREET,ST,,,71391,,161,147,147,2014-02-03,-71.71638440251975,42.426183970416744,713100
M_182441_911980,182441.36280000,911980.31480000,BC,1582319,396,HILL TOP ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,396,396,,,,,,,,,HILL TOP,ROAD,RD,,,71527,,161,147,147,2014-02-03,-71.71347464876023,42.45815412580627,713100
M_184696_919863,184695.87340000,919863.19720000,BMP,1582323,4,TURNER LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,4,4,,,,,,,,,TURNER,LANE,LN,,,71493,,161,147,147,2014-02-03,-71.68627411852977,42.52916705012401,713100
M_184933_918793,184932.99490000,918793.36250000,ABC,1582514,48,FORT POND LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,48,48,,,,,,,,,FORT POND,LANE,LN,,,71326,,161,147,147,2017-03-08,-71.68336001193538,42.51954060238091,713100
M_185237_910337,185236.72600000,910337.20680000,BC,1580648,205,BOLTON ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,205,205,,,,,,,,,BOLTON,ROAD,RD,,,71245,,161,147,147,2014-02-03,-71.67944722508472,42.44341990277401,713100
M_184418_909689,184418.46420000,909688.95600000,BMP,1580977,104,PARKER ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,104,104,,,,,,,,,PARKER,ROAD,RD,,,59512,,161,147,147,2014-02-03,-71.68937565079733,42.43756803971173,713100
M_185252_912906,185252.39760000,912905.89600000,BMP,1582125,124,BRAZAO LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,124,124,,,,,,,,,BRAZAO,LANE,LN,,,71248,,161,147,147,2014-02-03,-71.67932237806761,42.46654497573879,713100
M_185951_911842,185951.43800000,911841.60380000,BC,1581669,78,PACKARD STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,78,78,,,,,,,,,PACKARD,STREET,ST,,,71411,,161,147,147,2014-02-03,-71.67079655807639,42.45697655364027,713100
M_182839_908580,182838.87400000,908580.28980000,BC,1582777,60,FARM LAND LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,60,60,,,,,,,,,FARM LAND,LANE,LN,,,71293,,161,147,147,2014-02-03,-71.70854073637469,42.427553985912525,713100
M_182747_910892,182746.81580000,910892.11000000,BC,1580756,420,NICHOLAS DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,420,420,,,,,,,,,NICHOLAS,DRIVE,DR,,,71397,,161,147,147,2014-02-03,-71.70972849230009,42.44836432381703,713100
M_185653_913250,185653.45040000,913250.07460000,BC,1580195,1241,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1241,1241,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.67445437958816,42.46965094129385,713100
M_182291_908640,182290.98020000,908639.92360000,BC,1580254,173,CHACE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,173,173,,,,,,,,,CHACE HILL,ROAD,RD,,,71261,,161,147,147,2014-02-03,-71.71520050188776,42.42807859385307,713100
M_182582_911194,182582.00200000,911194.17640000,BC,1582386,294,NICHOLAS DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,294,294,,,,,,,,,NICHOLAS,DRIVE,DR,,,71397,,161,147,147,2014-02-03,-71.71174106425336,42.45108002996365,713100
M_185397_909522,185396.98960000,909522.29340000,BC,1582402,61,HIGH STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,61,61,,,,,,,,,HIGH,STREET EXTENSION,,,,71345,,161,147,147,2014-02-03,-71.67747862050187,42.436086587314065,713100
M_186292_912928,186291.81180000,912927.78560000,BC,1581623,7,SHASTA DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,7,7,,,,,,,,,SHASTA,DRIVE,DR,,,71465,,161,147,147,2014-02-03,-71.66668425169141,42.4667610168812,713100
M_186565_912182,186564.74600000,912181.85280000,BMP,1582476,489,NECK ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,489,489,,,,,,,,,NECK,ROAD,RD,,,71396,,161,147,147,2014-02-03,-71.6633481557229,42.46005047840224,713100
M_184050_912010,184049.92560000,912010.30940000,BC,1582507,6,HIGHLAND STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,6,6,,,,,,,,,HIGHLAND,STREET,ST,,,71349,,161,147,147,2014-02-03,-71.69391894095419,42.45845873632728,713100
M_184540_910374,184539.71460000,910373.71520000,BC,1583281,66,PRESCOTT STREET,,,,,1A,,,01561,,LANCASTER,LANCASTER,MA,,66,66,,,,,,,,,PRESCOTT,STREET,ST,,,71429,,161,147,147,2014-02-03,-71.68792033203538,42.44373505977048,713100
M_184540_910374,184539.71460000,910373.71520000,BC,1583286,66,PRESCOTT STREET,,,,,3B,,,01561,,LANCASTER,LANCASTER,MA,,66,66,,,,,,,,,PRESCOTT,STREET,ST,,,71429,,161,147,147,2014-02-03,-71.68792033203538,42.44373505977048,713100
M_184540_910374,184539.71460000,910373.71520000,BC,1583284,66,PRESCOTT STREET,,,,,2B,,,01561,,LANCASTER,LANCASTER,MA,,66,66,,,,,,,,,PRESCOTT,STREET,ST,,,71429,,161,147,147,2014-02-03,-71.68792033203538,42.44373505977048,713100
M_184868_910229,184868.13340000,910229.48840000,BC,1580099,94,BENNETT LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,94,94,,,,,,,,,BENNETT,LANE,LN,,,71239,,161,147,147,2014-02-03,-71.6839246218886,42.44244309046352,713100
M_182712_910208,182712.31240000,910208.16300000,BC,1580520,76,SHANNON WAY,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,76,76,,,,,,,,,SHANNON,WAY,WAY,,,71464,,161,147,147,2014-02-03,-71.71012742991184,42.442206276068745,713100
M_186980_909848,186979.96700000,909848.23780000,BMP,1580451,604,MILL STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,604,604,,,,,,,,,MILL,STREET EXTENSION,,,,71390,,161,147,147,2014-02-03,-71.65824719973118,42.43904898053098,713100
M_183083_909890,183082.68380000,909889.68560000,BC,1580454,625,STERLING ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,625,625,,,,,,,,,STERLING,ROAD,RD,,,71487,,161,147,147,2014-02-03,-71.7056163461953,42.439347282342254,713100
M_184139_919689,184138.68080000,919688.82960000,BC,1582222,2215,LUNENBURG ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2215,2215,,,,,,,,,LUNENBURG,ROAD,RD,,,71375,,161,147,147,2014-02-03,-71.69305115993755,42.5275861726409,713100
M_185213_910649,185213.07740000,910649.00980000,BC,1581621,67,BIGELOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,67,67,,,,,,,,,BIGELOW,ROAD,RD,,,71518,,161,147,147,2014-02-03,-71.6797426588675,42.44622648658985,713100
M_183463_908581,183462.71540000,908580.77060000,BMP,1581124,36A,SILVER STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,36,36,A,,,,,,,,SILVER,STREET,ST,,,71468,,161,147,147,2015-10-16,-71.7009599040799,42.42757179590998,713100
M_185938_910518,185938.17640000,910518.10920000,BC,1580752,414,BOLTON ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,414,414,,,,,,,,,BOLTON,ROAD,RD,,,71245,,161,147,147,2014-02-03,-71.67092554278497,42.44506146177565,713100
M_182390_908944,182389.64080000,908943.51520000,BC,1581685,53,WOODLAND MEADOW DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,53,53,,,,,,,,,WOODLAND MEADOW,DRIVE,DR,,,71514,,161,147,147,2014-02-03,-71.71401083702736,42.43081394465632,713100
M_183463_908581,183462.71540000,908580.77060000,BMP,1579977,36B,SILVER STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,36,36,B,,,,,,,,SILVER,STREET,ST,,,71468,,161,147,147,2015-10-16,-71.7009599040799,42.42757179590998,713100
M_182751_907945,182750.76480000,907944.63220000,BMP,1581821,22,FITCH ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,22,22,,,,,,,,,FITCH,ROAD,RD,,,71322,,161,147,147,2014-02-03,-71.70959244777582,42.421829458132734,713100
M_184124_909414,184124.30180000,909413.83300000,BMP,1581605,61,IVY DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,61,61,,,,,,,,,IVY,DRIVE,DR,,,71356,,161,147,147,2014-02-03,-71.69294328061955,42.43508528281623,713100
M_182625_907574,182625.19160000,907574.04560000,BMP,1581215,600,SOUTH MEADOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,600,600,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,71470,,161,147,147,2014-02-03,-71.71110711490473,42.41849041648759,713100
M_184195_910073,184194.73440000,910073.08860000,BC,1581700,146,SYLVAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,146,146,,,,,,,,,SYLVAN,ROAD,RD,,,71491,,161,147,147,2014-02-03,-71.69210533502098,42.441021724641985,713100
M_184690_913310,184689.86960000,913309.94520000,BC,1581777,156,LANGEN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,156,156,,,,,,,,,LANGEN,ROAD,RD,,,71367,,161,147,147,2014-02-03,-71.6861730977137,42.47017158979849,713100
M_182223_908076,182222.90320000,908076.06780000,ABC,1580443,31,RUNAWAY BROOK ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,31,31,,,,,,,,,RUNAWAY BROOK,ROAD,RD,,,71456,,161,147,147,2014-02-03,-71.71601041946612,42.42300086742904,713100
M_185578_909895,185577.68900000,909895.03250000,BC,1582713,400,BLUE HERON DRIVE,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,400,400,,,,,,,,,BLUE HERON,DRIVE,DR,,,71243,16294,161,147,147,2017-03-07,-71.67529179482366,42.43944557180106,713100
M_185522_909934,185521.62000000,909933.88470000,BC,1581297,502,BLUE HERON DRIVE,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,502,502,,,,,,,,,BLUE HERON,DRIVE,DR,,,71243,16294,161,147,147,2017-03-07,-71.67597424151874,42.43979430303878,713100
M_185615_909994,185614.54210000,909994.29940000,ABC,1580900,500,REDTAIL WAY,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,500,500,,,,,,,,,REDTAIL,WAY,WAY,,,71451,16294,161,147,147,2017-03-07,-71.6748463489633,42.44033991236738,713100
M_185615_909994,185614.54210000,909994.29940000,ABC,1581298,502,REDTAIL WAY,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,502,502,,,,,,,,,REDTAIL,WAY,WAY,,,71451,16294,161,147,147,2017-03-07,-71.6748463489633,42.44033991236738,713100
M_186171_918583,186170.98320000,918582.96650000,ABC,4260699,700,FORT POND ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,700,700,,,,,,,,,FORT POND,ROAD,RD,,,71327,,161,147,147,2017-03-08,-71.66828913041425,42.51766950485013,713100
M_185969_909761,185969.41200000,909760.74140000,BMP,1581163,47,SETTLERS PATH,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,47,47,,,,,,,,,SETTLERS,PATH,PATH,,,71461,,161,147,147,2014-02-03,-71.67052746096704,42.438243752043626,713100
M_186475_909511,186474.74000000,909511.12940000,BC,1582282,140,BOLTON STATION ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,140,140,,,,,,,,,BOLTON STATION,ROAD,RD,,,71246,,161,147,147,2014-02-03,-71.6643798843536,42.43600552575278,713100
M_182330_912147,182330.20320000,912146.96160000,BC,1582352,464,HILL TOP ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,464,464,,,,,,,,,HILL TOP,ROAD,RD,,,71527,,161,147,147,2014-02-03,-71.7148312037635,42.45965185806497,713100
M_184673_910306,184673.41920000,910305.61780000,BC,1582194,18,PRESCOTT STREET,,,,,,,,01561,,LANCASTER,LANCASTER,MA,,18,18,,,,,,,,,PRESCOTT,STREET,ST,,,71429,,161,147,147,2014-02-03,-71.68629334512627,42.44312464767695,713100
M_184540_910374,184539.71460000,910373.71520000,BC,1583283,66,PRESCOTT STREET,,,,,2A,,,01561,,LANCASTER,LANCASTER,MA,,66,66,,,,,,,,,PRESCOTT,STREET,ST,,,71429,,161,147,147,2014-02-03,-71.68792033203538,42.44373505977048,713100
M_182983_909214,182982.73760000,909213.88140000,BC,1580163,20,SOUTH MEADOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,20,20,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,71470,,161,147,147,2014-02-03,-71.7068111914578,42.43326111571228,713100
M_182657_914367,182656.90640000,914367.00900000,BMP,1580433,294,BROCKELMAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,294,294,,,,,,,,,BROCKELMAN,ROAD,RD,,,71251,,161,147,147,2014-02-03,-71.71092587552083,42.4796452136843,713100
M_183463_908581,183462.71540000,908580.77060000,BMP,1581513,36,SILVER STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,36,36,,,,,,,,,SILVER,STREET,ST,,,71468,,161,147,147,2014-02-03,-71.7009599040799,42.42757179590998,713100
M_183284_908273,183283.74240000,908272.96660000,BMP,1581080,134,RIGBY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,134,134,,,,,,,,,RIGBY,ROAD,RD,,,71452,,161,147,147,2014-02-03,-71.70312585555874,42.42479693749133,713100
M_185580_913495,185580.31840000,913495.10540000,BMP,1582877,59,OTIS STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,59,59,,,,,,,,,OTIS,STREET,ST,,,71410,,161,147,147,2014-02-03,-71.67534978927515,42.471855486918734,713100
M_184685_915620,184684.74140000,915619.88660000,BC,1582022,834,LUNENBURG ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,834,834,,,,,,,,,LUNENBURG,ROAD,RD,,,71375,,161,147,147,2014-02-03,-71.68629680712537,42.49096673293766,713100
M_186980_909848,186979.96700000,909848.23780000,BMP,1583262,604,MILL STREET EXTENSION,,,,,LEFT,,,01523,,LANCASTER,LANCASTER,MA,,604,604,,,,,,,,,MILL,STREET EXTENSION,,,,71390,,161,147,147,2014-02-03,-71.65824719973118,42.43904898053098,713100
M_184540_910374,184539.71460000,910373.71520000,BC,1583282,66,PRESCOTT STREET,,,,,1B,,,01561,,LANCASTER,LANCASTER,MA,,66,66,,,,,,,,,PRESCOTT,STREET,ST,,,71429,,161,147,147,2014-02-03,-71.68792033203538,42.44373505977048,713100
M_184620_909650,184619.98440000,909650.08880000,BMP,1582620,21,CRESCENT STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,21,21,,,,,,,,,CRESCENT,STREET,ST,,,71275,,161,147,147,2014-02-03,-71.68692537715522,42.437222135862996,713100
M_182482_914481,182482.31200000,914481.23640000,BMP,1581709,267,BROCKELMAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,267,267,,,,,,,,,BROCKELMAN,ROAD,RD,,,71251,,161,147,147,2014-02-03,-71.71305274549456,42.48066963864756,713100
M_185384_909580,185383.65180000,909580.37680000,BMP,1582414,68,HIGH STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,68,68,,,,,,,,,HIGH,STREET EXTENSION,,,,71345,,161,147,147,2014-02-03,-71.67764219202492,42.43660923905281,713100
M_184285_909475,184285.40220000,909474.60580000,BC,1580262,181,PARKER ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,181,181,,,,,,,,,PARKER,ROAD,RD,,,59512,,161,147,147,2014-02-03,-71.69098702774849,42.435635660110506,713100
M_185215_910710,185215.43040000,910710.11420000,BC,1582018,82,BIGELOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,82,82,,,,,,,,,BIGELOW,ROAD,RD,,,71518,,161,147,147,2014-02-03,-71.67971562198201,42.44677662836638,713100
M_184540_910374,184539.71460000,910373.71520000,BC,1580064,66,PRESCOTT STREET,,,,,,,,01561,,LANCASTER,LANCASTER,MA,,66,66,,,,,,,,,PRESCOTT,STREET,ST,,,71429,,161,147,147,2014-02-03,-71.68792033203538,42.44373505977048,713100
M_184741_919976,184740.67840000,919976.40880000,BMP,1582854,8,TURNER LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,8,8,,,,,,,,,TURNER,LANE,LN,,,71493,,161,147,147,2014-02-03,-71.68573177685603,42.53018710357101,713100
M_183609_910531,183609.08120000,910531.09020000,BC,1581858,2,OETMAN WAY,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2,2,,,,,,,,,OETMAN,WAY,WAY,,,71400,,161,147,147,2014-02-03,-71.69923664311591,42.445132826696934,713100
M_183067_914577,183067.02660000,914577.39770000,ABC,4260714,2248,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2248,2248,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2017-03-08,-71.70594421083622,42.48154825878364,713100
M_185809_911642,185809.98500000,911642.15600000,BC,1582015,717,MAIN STREET,,,THAYER MEMORIAL LIBRARY,,,,,01523,,LANCASTER,LANCASTER,MA,,717,717,,,,,,,,,MAIN,STREET,ST,,,71377,,161,147,147,2015-09-29,-71.67251137583034,42.45517845045374,713100
M_185578_909895,185577.68900000,909895.03250000,BC,1582328,402,BLUE HERON DRIVE,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,402,402,,,,,,,,,BLUE HERON,DRIVE,DR,,,71243,16294,161,147,147,2017-03-07,-71.67529179482366,42.43944557180106,713100
M_184196_911095,184206.69260000,911099.78810000,DBMP,1582299,325,GEORGE HILL ROAD,,LIBERTY HILL,,,,,,01523,,LANCASTER,LANCASTER,MA,,325,325,,,,,,,,,GEORGE HILL,ROAD,RD,,,71332,16293,161,147,147,2017-03-08,-71.69198807771257,42.45026490865914,713100
M_182313_910956,182312.90880000,910956.47830000,ABC,1582151,100,NICHOLAS DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,100,100,,,,,,,,,NICHOLAS,DRIVE,DR,,,71397,,161,147,147,2017-03-07,-71.71500498549923,42.44893407793629,713100
M_185928_911846,185927.75200000,911846.09940000,BC,1580212,0,PACKARD STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,0,0,,,,,,,,,PACKARD,STREET,ST,,,71411,,161,147,147,2014-02-03,-71.67108463144166,42.45701659819163,713100
M_183835_911325,183835.18660000,911324.62860000,BC,1582837,210,BULL HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,210,210,,,,,,,,,BULL HILL,ROAD,RD,,,71252,,161,147,147,2014-02-03,-71.69651049480802,42.452281433033264,713100
M_186322_911787,186321.53320000,911787.30220000,BC,1582714,400,PACKARD STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,400,400,,,,,,,,,PACKARD,STREET,ST,,,71411,,161,147,147,2014-02-03,-71.66629581943413,42.45649428406634,713100
M_185836_911524,185835.52120000,911523.62380000,BMP,1581201,30,CARLETON PLACE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,30,30,,,,,,,,,CARLETON,PLACE,PL,,,71257,,161,147,147,2014-02-03,-71.67219801786204,42.45411182157609,713100
M_186787_909476,186787.41440000,909476.22100000,BC,1580408,469,MILL STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,469,469,,,,,,,,,MILL,STREET EXTENSION,,,,71390,,161,147,147,2014-02-03,-71.6605789916776,42.43569662124101,713100
