ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_60442_942771,60442.19380000,942770.90100000,BC,953275,381,SYNDICATE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,381,381,,,,,,,,,SYNDICATE,ROAD,RD,,,40498,,369,341,341,2013-12-18,-73.20397410016174,42.722986688777276,920101
M_62411_942377,62410.65940000,942377.27500000,BC,953356,525,PINE COBBLE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,525,525,,,,,,,,,PINE COBBLE,ROAD,RD,,,40455,,369,341,341,2013-12-18,-73.17985113029265,42.71979547797345,920101
M_55211_936530,55210.82620000,936530.11160000,BMP,955212,1255,OBLONG ROAD,,,,,B,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1255,1255,,,,,,,,,OBLONG,ROAD,RD,,,40447,,369,341,341,2013-12-18,-73.2662525045907,42.665861096807284,920102
M_61683_940990,61682.58060000,940989.98500000,BC,954202,50,ORCHARD LANE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,50,50,,,,,,,,,ORCHARD,LANE,LN,,,40452,,369,341,341,2013-12-18,-73.1884028184365,42.707180268023826,920101
M_61251_941254,61251.16780000,941253.63980000,BC,954235,600,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,600,600,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.19373147315056,42.70947621015901,920101
M_59145_941359,59145.35780000,941358.68360000,BMP,951627,242,COLD SPRING ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,242,242,,,,,,,,,COLD SPRING,ROAD,RD,,,40351,,369,341,341,2013-12-18,-73.21945640164314,42.71004236513601,920102
M_62090_939554,62089.98640000,939554.42820000,BC,952288,22,BENLISE DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,22,22,,,,,,,,,BENLISE,DRIVE,DR,,,40331,,369,341,341,2013-12-18,-73.18308528769961,42.694332475962426,920102
M_61709_942660,61709.46540000,942659.64320000,BC,953238,32,WALNUT STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,32,32,,,,,,,,,WALNUT,STREET,ST,,,40510,,369,341,341,2013-12-18,-73.18847812955819,42.72221220314796,920101
M_61316_941514,61316.20620000,941514.32260000,BC,954292,77,WOODLAWN DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,77,77,,,,,,,,,WOODLAWN,DRIVE,DR,,,40519,,369,341,341,2013-12-18,-73.19300090020435,42.71183401277638,920101
M_61327_943926,61327.14620000,943925.89960000,BMP,951821,86,BALLOU LANE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,86,86,,,,,,,,,BALLOU,LANE,LN,,,40326,,369,341,341,2013-12-18,-73.19345179649632,42.73354039773994,920101
M_60874_942009,60874.29920000,942008.69180000,BMP,951958,168-170,SOUTHWORTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,168,168,,,170,170,,,,,SOUTHWORTH,STREET,ST,,,40479,,369,341,341,2013-12-18,-73.1985142768515,42.71620431357822,920101
M_62075_942091,62075.45360000,942091.06260000,BC,952682,230,PINE COBBLE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,230,230,,,,,,,,,PINE COBBLE,ROAD,RD,,,40455,,369,341,341,2013-12-18,-73.18387367550132,42.717160033067664,920101
M_59842_941260,59842.44180000,941260.20460000,BC,953176,148,SOUTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,148,148,,,,,,,,,SOUTH,STREET,ST,,,40478,,369,341,341,2013-12-18,-73.21092505805161,42.709282220437565,920102
M_61585_942048,61584.94080000,942047.65880000,BC,955479,52,ARNOLD STREET,,,,,RIGHT,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,52,52,,,,,,,,,ARNOLD,STREET,ST,,,40324,,369,341,341,2013-12-18,-73.18985011779569,42.71668207472389,920101
M_61963_943832,61962.86240000,943832.27760000,BMP,952426,389,HENDERSON ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,389,389,,,,,,,,,HENDERSON,ROAD,RD,,,40392,,369,341,341,2013-12-18,-73.18566796127674,42.73281114003842,920101
M_59358_941492,59357.56440000,941491.88020000,BC,954440,170,COLD SPRING ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,170,170,,,,,,,,,COLD SPRING,ROAD,RD,,,40351,,369,341,341,2013-12-18,-73.21689935419968,42.711279622621596,920102
M_60721_940127,60720.66560000,940126.61460000,BC,954585,445,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,445,445,,,,,,,,,WATER,STREET,ST,,,40511,,369,341,341,2013-12-18,-73.1999315417657,42.699237823646435,920102
M_61336_941962,61335.79660000,941962.16820000,BMP,951446,210-212,COLE AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,210,210,,,212,212,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2013-12-18,-73.19287030258052,42.71586817931089,920101
M_55211_936530,55210.82620000,936530.11160000,BMP,953587,1255,OBLONG ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1255,1255,,,,,,,,,OBLONG,ROAD,RD,,,40447,,369,341,341,2013-12-18,-73.2662525045907,42.665861096807284,920102
M_59098_942538,59097.78940000,942537.55360000,BC,953084,117,FOREST ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,117,117,,,,,,,,,FOREST,ROAD,RD,,,40367,,369,341,341,2013-12-18,-73.22032713444902,42.72064363703286,920101
M_59598_941802,59597.66460000,941801.52160000,BMP,951409,1175,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1175,1175,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.21404505808957,42.714109886708876,920101
M_61509_940655,61509.29600000,940654.54320000,BC,952218,197,ADAMS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,197,197,,,,,,,,,ADAMS,ROAD,RD,,,40323,,369,341,341,2013-12-18,-73.19043636354678,42.704130344983476,920102
M_57622_938235,57622.42860000,938235.11500000,BC,954721,85,HARMON POND ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,85,85,,,,,,,,,HARMON POND,ROAD,RD,,,40381,,369,341,341,2013-12-18,-73.23726564347653,42.68165214914689,920102
M_61336_941962,61335.79660000,941962.16820000,BMP,953556,212,COLE AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,212,212,,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2013-12-18,-73.19287030258052,42.71586817931089,920101
M_60574_940979,60574.14980000,940979.15420000,BC,952082,72,MEACHAM STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,72,72,,,,,,,,,MEACHAM,STREET,ST,,,40527,,369,341,341,2013-12-18,-73.20192691503773,42.706884500449256,920102
M_62179_939471,62178.75960000,939471.02980000,BC,953730,290,LUCE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,290,290,,,,,,,,,LUCE,ROAD,RD,,,40421,,369,341,341,2013-12-18,-73.1819820922186,42.6935976357025,920102
M_57201_935805,57200.81380000,935805.21640000,BC,954157,29,NEW ASHFORD ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,29,29,,,,,,,,,NEW ASHFORD,ROAD,RD,,,40438,,369,341,341,2013-12-18,-73.24180331073595,42.65970529242761,920102
M_62503_940641,62503.10400000,940641.68440000,BC,952606,83,SMITH AVENUE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,83,83,,,,,,,,,SMITH,AVENUE,AVE,,,40476,17020,369,341,341,2015-03-23,-73.17830586206729,42.70419126566896,920101
M_61130_941827,61129.89020000,941827.42760000,BMP,953152,135,COLE AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,135,135,,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2013-12-18,-73.19535074082766,42.71461868599873,920101
M_59499_941841,59498.89020000,941840.51960000,BC,954696,1211,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1211,1211,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.21526015307421,42.71444299880278,920101
M_62549_940588,62549.43700000,940588.28440000,BC,952090,75,CHAMPAGNE AVENUE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,75,75,,,,,,,,,CHAMPAGNE,AVENUE,AVE,,,40344,17020,369,341,341,2015-03-24,-73.17772764197456,42.703718860489396,920101
M_61084_943469,61083.99000000,943468.77460000,BC,952903,48,BRIDGES ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,48,48,,,,,,,,,BRIDGES,ROAD,RD,,,40337,,369,341,341,2013-12-18,-73.19630939759898,42.72938275053952,920101
M_61769_943223,61769.04200000,943223.35280000,BMP,953170,145,HENDERSON ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,145,145,,,,,,,,,HENDERSON,ROAD,RD,,,40392,,369,341,341,2013-12-18,-73.18788709137286,42.72729626123785,920101
M_61585_942048,61584.94080000,942047.65880000,BC,4175929,48,ARNOLD STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,48,48,,,,,,,,,ARNOLD,STREET,ST,,,40324,,369,341,341,2014-11-06,-73.18985011779569,42.71668207472389,920101
M_60874_942009,60874.29920000,942008.69180000,BMP,952749,168,SOUTHWORTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,168,168,,,,,,,,,SOUTHWORTH,STREET,ST,,,40479,,369,341,341,2013-12-18,-73.1985142768515,42.71620431357822,920101
M_60608_943443,60608.45960000,943443.26560000,BMPC,951467,1231,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1231,1231,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2017-04-06,-73.20210836596486,42.72906789722437,920101
M_60369_941428,60369.31980000,941427.59640000,BC,4198135,53,SPRING STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,53,53,,,,,,,,,SPRING,STREET,ST,,,40481,,369,341,341,2015-10-19,-73.2045359208986,42.71088371678772,920102
M_60369_941428,60369.31980000,941427.59640000,BC,4190223,47,SPRING STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,47,47,,,,,,,,,SPRING,STREET,ST,,,40481,,369,341,341,2015-03-27,-73.2045359208986,42.71088371678772,920102
M_60390_942682,60390.25840000,942681.63700000,PC,952004,349,SYNDICATE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,349,349,,,,,,,,,SYNDICATE,ROAD,RD,,,40498,,369,341,341,2015-03-31,-73.20458627468109,42.72217396533431,920101
M_61336_941962,61335.79660000,941962.16820000,BMP,953115,210,COLE AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,210,210,,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2013-12-18,-73.19287030258052,42.71586817931089,920101
M_61580_942853,61580.15840000,942853.26800000,BMP,953898,820,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,820,820,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.19010334620707,42.72393179511528,920101
M_60874_942009,60874.29920000,942008.69180000,BMP,952358,170,SOUTHWORTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,170,170,,,,,,,,,SOUTHWORTH,STREET,ST,,,40479,,369,341,341,2013-12-18,-73.1985142768515,42.71620431357822,920101
M_61188_941957,61187.68700000,941956.69020000,BC,951633,25,CHURCH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,25,25,,,,,,,,,CHURCH,STREET,ST,,,40348,,369,341,341,2013-12-18,-73.19467668209592,42.715792402938895,920101
M_55661_937597,55660.84440000,937596.88700000,BMP,951824,875,OBLONG ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,875,875,,,,,,,,,OBLONG,ROAD,RD,,,40447,,369,341,341,2013-12-18,-73.26103302741835,42.67554593964193,920102
M_56859_936049,56858.88140000,936049.37080000,BMP,951850,118,SLOAN ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,SLOAN,ROAD,RD,,,40475,,369,341,341,2013-12-18,-73.24603384596436,42.66183979519507,920102
M_60513_941215,60513.23580000,941215.23940000,BC,954234,60,LATHAM STREET,,WILLIAMS COLLEGE,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,60,60,,,,,,,,,LATHAM,STREET,ST,,,40412,17022,369,341,341,2015-03-26,-73.20272779617802,42.70899835333934,920102
M_61580_942853,61580.15840000,942853.26800000,BMP,953894,818-820,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,818,818,,,820,820,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.19010334620707,42.72393179511528,920101
M_60860_941781,60859.99960000,941781.11560000,BMP,953756,76,MOORLAND STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,76,76,,,,,,,,,MOORLAND,STREET,ST,,,40433,,369,341,341,2013-12-18,-73.19863348462532,42.714153539603224,920101
M_62498_940595,62498.21000000,940595.00440000,BC,951668,75,SMITH AVENUE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,75,75,,,,,,,,,SMITH,AVENUE,AVE,,,40476,17020,369,341,341,2015-03-23,-73.17835437342097,42.703770270218286,920101
M_62201_939726,62200.55560000,939725.62380000,BMP,952666,204,LUCE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,204,204,,,,,,,,,LUCE,ROAD,RD,,,40421,,369,341,341,2013-12-18,-73.18177741526667,42.69589290249717,920102
M_57201_935805,57200.81380000,935805.21640000,BC,953305,29-31,NEW ASHFORD ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,29,29,,,31,31,,,,,NEW ASHFORD,ROAD,RD,,,40438,,369,341,341,2013-12-18,-73.24180331073595,42.65970529242761,920102
M_62437_941926,62436.53760000,941926.39960000,BC,951595,380,PINE COBBLE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,380,380,,,,,,,,,PINE COBBLE,ROAD,RD,,,40455,,369,341,341,2013-12-18,-73.17942688828903,42.715742122552165,920101
M_62095_942145,62095.43160000,942144.83740000,BC,951454,225,PINE COBBLE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,225,225,,,,,,,,,PINE COBBLE,ROAD,RD,,,40455,,369,341,341,2013-12-18,-73.18364279148769,42.7176475633118,920101
M_61210_941950,61210.68800000,941950.94400000,BC,954436,17,CHURCH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,17,17,,,,,,,,,CHURCH,STREET,ST,,,40348,,369,341,341,2013-12-18,-73.1943945571121,42.7157447996143,920101
M_62094_943613,62094.07340000,943612.53560000,BC,953235,315,HENDERSON ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,315,315,,,,,,,,,HENDERSON,ROAD,RD,,,40392,,369,341,341,2013-12-18,-73.18401309623432,42.73085677204104,920101
M_59309_941604,59308.92000000,941604.34020000,BC,951768,98,BUXTON HILL ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,98,98,,,,,,,,,BUXTON HILL,ROAD,RD,,,40342,,369,341,341,2013-12-18,-73.21752066279284,42.71228295645977,920101
M_61964_943502,61964.09200000,943502.21620000,BMP,951430,10,CUMMINGS AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,10,10,,,,,,,,,CUMMINGS,AVENUE,AVE,,,40355,,369,341,341,2013-12-18,-73.1855733093255,42.72984077705707,920101
M_61908_939623,61907.67780000,939623.38920000,BC,951666,74,ELLIOTT DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,74,74,,,,,,,,,ELLIOTT,DRIVE,DR,,,40522,,369,341,341,2013-12-18,-73.18532627177683,42.69492073602084,920102
M_62520_940489,62520.29060000,940489.53660000,BC,953448,60,SMITH AVENUE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,60,60,,,,,,,,,SMITH,AVENUE,AVE,,,40476,17020,369,341,341,2015-03-23,-73.17805960279851,42.70282495076527,920101
M_60645_941207,60645.40680000,941207.27620000,BC,952625,11-13,MEADOW STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,11,11,,,13,13,,,,,MEADOW,STREET,ST,,,40430,,369,341,341,2013-12-18,-73.20111286216964,42.70895042204076,920102
M_60574_941139,60574.39200000,941139.07700000,BC,954479,33,LATHAM STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,33,33,,,,,,,,,LATHAM,STREET,ST,,,40412,,369,341,341,2013-12-18,-73.2019629061569,42.70832386916459,920102
M_61975_939859,61974.61100000,939859.03940000,BC,954644,66,WILLSHIRE DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,WILLSHIRE,DRIVE,DR,,,40516,,369,341,341,2013-12-18,-73.18456640013073,42.6970535354402,920102
M_62628_940883,62627.58760000,940882.63980000,BC,952529,60,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,60,60,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.17684460256734,42.706381946384944,920101
M_57395_944851,57394.74620000,944851.37400000,BMP,951465,1214,NORTHWEST HILL ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1214,1214,,,,,,,NORTHWEST,,HILL,ROAD,RD,,,40444,,369,341,341,2013-12-18,-73.24169124806912,42.74115690710372,920101
M_61522_941988,61521.67200000,941988.01880000,BMP,952105,46,HALL STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,46,46,,,,,,,,,HALL,STREET,ST,,,40378,,369,341,341,2013-12-18,-73.1906079074318,42.71613402209419,920101
M_62411_940157,62410.75120000,940157.25080000,BMP,954107,38,HARWOOD STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,38,38,,,,,,,,,HARWOOD,STREET,ST,,,40384,,369,341,341,2013-12-18,-73.17931643981301,42.69981490937869,920102
M_61636_941151,61635.79100000,941151.14800000,BC,954260,90,BERKSHIRE DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,90,90,,,,,,,,,BERKSHIRE,DRIVE,DR,,,40332,,369,341,341,2013-12-18,-73.18901276739777,42.708622421145975,920101
M_60575_943766,60575.22680000,943765.94200000,BC,951747,69,LINDLEY TERRACE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,69,69,,,,,,,,,LINDLEY,TERRACE,TER,,,40417,,369,341,341,2013-12-18,-73.2025927032941,42.73196603254097,920101
M_61535_942097,61534.76680000,942097.41340000,BC,953716,26-28,ARNOLD STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,26,26,,,28,28,,,,,ARNOLD,STREET,ST,,,40324,,369,341,341,2013-12-18,-73.19047454737056,42.717120923013816,920101
M_60942_943851,60941.94600000,943851.31620000,BC,951712,57,HARRISON AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,57,57,,,,,,,,,HARRISON,AVENUE,AVE,,,40383,,369,341,341,2013-12-18,-73.19813643105995,42.732800208552014,920101
M_60369_941428,60369.31980000,941427.59640000,BC,952494,47-53,SPRING STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,47,47,,,53,53,,,,,SPRING,STREET,ST,,,40481,,369,341,341,2015-10-19,-73.2045359208986,42.71088371678772,920102
M_59075_942687,59075.40480000,942687.25880000,BMP,951583,355,BULKLEY STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,355,355,,,,,,,,,BULKLEY,STREET,ST,,,40341,,369,341,341,2013-12-18,-73.2206372286578,42.721986926369674,920101
M_61153_943278,61153.02460000,943278.07080000,BC,951436,1011,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1011,1011,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.19542035410933,42.72767875670771,920101
M_62621_940511,62621.37540000,940511.53560000,BC,952382,2,HIGGINS COURT,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,2,2,,,,,,,,,HIGGINS,COURT,CT,,,40393,17020,369,341,341,2015-03-24,-73.17683137083863,42.70304084018745,920101
M_60502_942590,60502.07900000,942589.54860000,BC,953242,320,SYNDICATE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,320,320,,,,,,,,,SYNDICATE,ROAD,RD,,,40498,,369,341,341,2013-12-18,-73.20319889868779,42.72136526911778,920101
M_57077_935851,57077.43200000,935850.85440000,BMP,953706,41,HANCOCK ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,41,41,,,,,,,,,HANCOCK,ROAD,RD,,,40380,,369,341,341,2013-12-18,-73.24331922614388,42.66009335316587,920102
M_60867_941343,60866.51120000,941342.89320000,BC,953574,23,THOMAS STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,23,23,,,,,,,,,THOMAS,STREET,ST,,,40503,,369,341,341,2013-12-18,-73.1984474970705,42.71021065317499,920102
M_60645_941207,60645.40680000,941207.27620000,BC,951923,13,MEADOW STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,13,13,,,,,,,,,MEADOW,STREET,ST,,,40430,,369,341,341,2013-12-18,-73.20111286216964,42.70895042204076,920102
M_60294_942723,60293.73060000,942722.97160000,BMP,952008,366,NORTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,366,366,,,,,,,,,NORTH,STREET,ST,,,40443,,369,341,341,2013-12-18,-73.20577462278526,42.72252860987843,920101
M_61391_939933,61390.99260000,939932.50300000,BC,952450,27,HOLLY LANE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,27,27,,,,,,,,,HOLLY,LANE,LN,,,40397,,369,341,341,2013-12-18,-73.19170523769645,42.697610749549675,920102
M_60645_941207,60645.40680000,941207.27620000,BC,952242,11,MEADOW STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,11,11,,,,,,,,,MEADOW,STREET,ST,,,40430,,369,341,341,2013-12-18,-73.20111286216964,42.70895042204076,920102
M_62202_939792,62202.09360000,939792.05620000,BMP,953879,180,LUCE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,180,180,,,,,,,,,LUCE,ROAD,RD,,,40421,,369,341,341,2013-12-18,-73.18177463350166,42.696491080417225,920102
M_61535_942097,61534.76680000,942097.41340000,BC,952848,26,ARNOLD STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,26,26,,,,,,,,,ARNOLD,STREET,ST,,,40324,,369,341,341,2013-12-18,-73.19047454737056,42.717120923013816,920101
M_60716_940063,60716.30140000,940062.70340000,BMP,952899,465,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,465,465,,,,,,,,,WATER,STREET,ST,,,40511,,369,341,341,2013-12-18,-73.19996924908482,42.698661830020704,920102
M_61539_940028,61538.87420000,940027.50900000,BC,952924,53,CANDLEWOOD DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,53,53,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,40343,,369,341,341,2013-12-18,-73.18992380443042,42.69849220729665,920102
M_60574_941139,60574.39200000,941139.07700000,BC,951996,33-35,LATHAM STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,33,33,,,35,35,,,,,LATHAM,STREET,ST,,,40412,,369,341,341,2013-12-18,-73.2019629061569,42.70832386916459,920102
M_60983_941783,60983.05080000,941782.53620000,BC,952018,41,SCHOOL STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,41,41,,,,,,,,,SCHOOL,STREET,ST,,,40472,,369,341,341,2013-12-18,-73.19713200628802,42.71418837321551,920101
M_62175_939354,62175.03280000,939354.49560000,BC,954477,328,LUCE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,328,328,,,,,,,,,LUCE,ROAD,RD,,,40421,,369,341,341,2013-12-18,-73.18199952122787,42.6925481419435,920102
M_61614_939441,61613.83900000,939440.81540000,BC,953193,164,LONGVIEW TERRACE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,164,164,,,,,,,,,LONGVIEW,TERRACE,TER,,,40419,,369,341,341,2013-12-18,-73.18886733285846,42.69322522066682,920102
M_62514_940454,62514.70140000,940454.89520000,BC,954613,54,SMITH AVENUE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,54,54,,,,,,,,,SMITH,AVENUE,AVE,,,40476,17020,369,341,341,2015-03-23,-73.17811948856841,42.702512181804146,920101
M_61935_943480,61935.42420000,943479.54060000,BC,953937,12,CUMMINGS AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,12,12,,,,,,,,,CUMMINGS,AVENUE,AVE,,,40355,,369,341,341,2013-12-18,-73.18591781192572,42.729631594659686,920101
M_61174_943574,61174.11700000,943573.64540000,BC,951700,53,CHARLES STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,53,53,,,,,,,,,CHARLES,STREET,ST,,,40346,,369,341,341,2013-12-18,-73.19523459064746,42.73034272383092,920101
