ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230824_920607,230823.74400000,920607.06720000,BMP,2599713,52,PILGRIM ROAD,,,,,,,,01867,,READING,READING,MA,,52,52,,,,,,,,,PILGRIM,ROAD,RD,,,123933,,264,246,246,2014-03-03,-71.12479091317192,42.53540377919694,334300
M_231992_917542,231992.38620000,917541.54580000,BC,2604787,46,STURGES ROAD,,,,,,,,01867,,READING,READING,MA,,46,46,,,,,,,,,STURGES,ROAD,RD,,,124018,,264,246,246,2014-03-03,-71.11073583840952,42.50775979467481,334100
M_233085_919021,233084.79120000,919021.28520000,BMP,2601177,141,VILLAGE STREET,,,,,,,,01867,,READING,READING,MA,,141,141,,,,,,,,,VILLAGE,STREET,ST,,,124052,,264,246,246,2014-03-03,-71.09735931373368,42.52103526340301,334400
M_232562_917580,232562.47920000,917579.93000000,BC,2598986,131,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,131,131,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10379721833135,42.508081712464985,334400
M_231829_918484,231829.16080000,918483.59840000,BC,2602530,322,SUMMER AVENUE,,,,,,,,01867,,READING,READING,MA,,322,322,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.11266978956034,42.516247172809244,334100
M_231260_920417,231260.33680000,920416.87360000,BC,2601509,39,GROVE STREET,,,,,,,,01867,,READING,READING,MA,,39,39,,,,,,,,,GROVE,STREET,ST,,,123791,,264,246,246,2014-03-03,-71.11948678542919,42.53367418761395,334300
M_230903_920688,230903.45820000,920688.31440000,BC,2603754,4,MARGARET ROAD,,,,,,,,01867,,READING,READING,MA,,4,4,,,,,,,,,MARGARET,ROAD,RD,,,123887,,264,246,246,2014-03-03,-71.12381622458187,42.536132029971654,334300
M_232127_917883,232127.27600000,917883.36320000,BC,2600561,40,PENNSYLVANIA AVENUE,,,,,,,,01867,,READING,READING,MA,,40,40,,,,,,,,,PENNSYLVANIA,AVENUE,AVE,,,123930,,264,246,246,2014-03-03,-71.10907554186193,42.5108314034138,334100
M_231941_919844,231940.84300000,919843.67540000,BC,2598725,71,DEERING STREET,,,,,,,,01867,,READING,READING,MA,,71,71,,,,,,,,,DEERING,STREET,ST,,,124098,,264,246,246,2014-03-03,-71.11123530828841,42.52848645597039,334200
M_232907_918301,232906.76300000,918300.78900000,BC,2606098,87,CROSS STREET,,,,,,,,01867,,READING,READING,MA,,87,87,,,,,,,,,CROSS,STREET,ST,,,123713,,264,246,246,2014-03-03,-71.09956704254536,42.51455666278317,334400
M_232351_918752,232350.58040000,918752.45520000,BC,2602384,21,CENTER AVENUE,,,,,,,,01867,,READING,READING,MA,,21,21,,,,,,,,,CENTER,AVENUE,AVE,,,123688,,264,246,246,2014-03-03,-71.10630960414326,42.518646021782594,334100
M_232684_922570,232683.97520000,922570.20280000,BC,2599682,588,PEARL STREET,,,,,,,,01867,,READING,READING,MA,,588,588,,,,,,,,,PEARL,STREET,ST,,,123929,,264,246,246,2014-03-03,-71.10203564805973,42.55300056188192,334300
M_231774_919890,231774.03580000,919890.26340000,BMP,2602869,83,GRAND STREET,,,,,,,,01867,,READING,READING,MA,,83,83,,,,,,,,,GRAND,STREET,ST,,,123778,,264,246,246,2014-03-03,-71.11326298612285,42.528912682099815,334200
M_230597_918988,230597.48700000,918988.49880000,BMP,2604427,15,MUNROE AVENUE,,,,,,,,01867,,READING,READING,MA,,15,15,,,,,,,,,MUNROE,AVENUE,AVE,,,123904,,264,246,246,2014-03-03,-71.12763105559821,42.520841836154204,334100
M_232562_917580,232562.47920000,917579.93000000,BC,2606849,131,MAIN STREET,,,,,1,,,01867,,READING,READING,MA,,131,131,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10379721833135,42.508081712464985,334400
M_232562_917580,232562.47920000,917579.93000000,BC,2606850,131,MAIN STREET,,,,,1A,,,01867,,READING,READING,MA,,131,131,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10379721833135,42.508081712464985,334400
M_233151_919750,233151.49580000,919750.03660000,BC,2602187,10,SPRING STREET,,,,,,,,01867,,READING,READING,MA,,10,10,,,,,,,,,SPRING,STREET,ST,,,124007,,264,246,246,2014-03-03,-71.09650557923301,42.527592874908194,334400
M_231802_919706,231802.42320000,919705.57800000,BMP,2605898,50,GRAND STREET,,,,,,,,01867,,READING,READING,MA,,50,50,,,,,,,,,GRAND,STREET,ST,,,123778,,264,246,246,2014-03-03,-71.11292767506656,42.52724892713392,334200
M_232562_917580,232562.47920000,917579.93000000,BC,2606801,125,MAIN STREET,,,,,2A,,,01867,,READING,READING,MA,,125,125,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10379721833135,42.508081712464985,334400
M_231807_918575,231806.80240000,918574.91480000,BMP,2603981,9,FAIRVIEW AVENUE,,,,,,,,01867,,READING,READING,MA,,9,9,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,124101,,264,246,246,2014-03-03,-71.11293682339654,42.51707014786672,334100
M_232934_918394,232933.87980000,918394.18780000,BC,2603527,290,ASH STREET,,,,,,,,01867,,READING,READING,MA,,290,290,,,,,,,,,ASH,STREET,ST,,,123625,,264,246,246,2014-03-03,-71.09923173076604,42.51539632387655,334400
M_233674_921048,233673.65700000,921047.57820000,BC,2600877,21,BAINBRIDGE ROAD,,,,,,,,01867,,READING,READING,MA,,21,21,,,,,,,,,BAINBRIDGE,ROAD,RD,,,123638,,264,246,246,2014-03-03,-71.09007443548978,42.539251306748746,334400
M_233626_918699,233626.36200000,918698.94300000,BC,2600826,98,WALKERS BROOK DRIVE,,,,,,,,01867,,READING,READING,MA,,98,98,,,,,,,,,WALKERS BROOK,DRIVE,DR,,,124060,,264,246,246,2014-03-03,-71.09078733759851,42.51811023194386,334400
M_233242_922853,233241.74300000,922852.62860000,BC,2606007,675,HAVERHILL STREET,,,,,,,,01867,,READING,READING,MA,,675,675,,,,,,,,,HAVERHILL,STREET,ST,,,123803,,264,246,246,2014-03-03,-71.09522797661253,42.555519399071095,334400
M_231683_921126,231683.24920000,921125.71920000,BC,2599068,17,DUNBAR ROAD,,,,,,,,01867,,READING,READING,MA,,17,17,,,,,,,,,DUNBAR,ROAD,RD,,,123727,,264,246,246,2014-03-03,-71.11429998144065,42.54003832330405,334300
M_232824_917634,232823.87280000,917633.91160000,BC,2602383,21,BEAR HILL ROAD,,,,,,,,01867,,READING,READING,MA,,21,21,,,,,,,,,BEAR HILL,ROAD,RD,,,124091,,264,246,246,2014-03-03,-71.10061369207064,42.50855669955568,334400
M_232894_920215,232893.50480000,920215.20080000,BC,2599735,81,CHARLES STREET,,,,,,,,01867,,READING,READING,MA,,81,81,,,,,,,,,CHARLES,STREET,ST,,,124095,,264,246,246,2014-03-03,-71.09961902472114,42.53179136772266,334400
M_233222_919309,233222.11500000,919308.63960000,BC,2604253,13,ELM STREET,,,,,,,,01867,,READING,READING,MA,,13,13,,,,,,,,,ELM,STREET,ST,,,123737,,264,246,246,2014-03-03,-71.09567153601164,42.52361627146291,334400
M_232241_919340,232240.92720000,919340.40560000,BC,2597828,10,BANCROFT AVENUE,,,,,,,,01867,,READING,READING,MA,,10,10,,,,,,,,,BANCROFT,AVENUE,AVE,,,123642,,264,246,246,2014-03-03,-71.10761109458952,42.52394349206431,334200
M_231521_917917,231521.18620000,917916.72840000,BC,2599623,57,PINE RIDGE ROAD,,,,,,,,01867,,READING,READING,MA,,57,57,,,,,,,,,PINE RIDGE,ROAD,RD,,,123936,,264,246,246,2014-03-03,-71.11644851212533,42.51115653987624,334100
M_232511_923145,232510.89620000,923145.29040000,BC,2602916,722,PEARL STREET,,,,,,,,01867,,READING,READING,MA,,722,722,,,,,,,,,PEARL,STREET,ST,,,123929,,264,246,246,2014-03-03,-71.10411055008116,42.55818488859243,334300
M_233038_919805,233037.86280000,919805.25620000,BC,2605509,22,PEARL STREET,,,,,,,,01867,,READING,READING,MA,,22,22,,,,,,,,,PEARL,STREET,ST,,,123929,,264,246,246,2014-03-03,-71.09788544344052,42.52809480952006,334400
M_231419_919385,231418.65760000,919385.36260000,BC,2601914,16,GLEN ROAD,,,,,,,,01867,,READING,READING,MA,,16,16,,,,,,,,,GLEN,ROAD,RD,,,123771,,264,246,246,2014-03-03,-71.11761595592573,42.524381828681484,334200
M_230757_918390,230756.87340000,918390.45600000,BC,2601714,62,LOTHROP ROAD,,,,,,,,01867,,READING,READING,MA,,62,62,,,,,,,,,LOTHROP,ROAD,RD,,,123874,,264,246,246,2014-03-03,-71.12572329687714,42.515451769196744,334100
M_232533_922775,232533.34760000,922774.81420000,BMP,2605417,14,GAVIN CIRCLE,,,,,,,,01867,,READING,READING,MA,,14,14,,,,,,,,,GAVIN,CIRCLE,CIR,,,123765,,264,246,246,2014-03-03,-71.10385811230489,42.554848835625215,334300
M_231562_918144,231562.17260000,918144.30440000,BC,2601011,11,OAK RIDGE ROAD,,,,,,,,01867,,READING,READING,MA,,11,11,,,,,,,,,OAK RIDGE,ROAD,RD,,,123911,,264,246,246,2014-03-03,-71.1159373255346,42.513203599169,334100
M_233097_919981,233096.83300000,919981.44560000,BC,2602477,24,THORNDIKE STREET,,,,,,,,01867,,READING,READING,MA,,24,24,,,,,,,,,THORNDIKE,STREET,ST,,,124040,,264,246,246,2014-03-03,-71.09715758071658,42.52967841496996,334400
M_232280_919333,232279.88880000,919333.18140000,BC,2608304,73,WOBURN STREET,,,,,1,,,01867,,READING,READING,MA,,73,73,,,,,,,,,WOBURN,STREET,ST,,,124082,,264,246,246,2014-03-03,-71.10713732324784,42.52387684297711,334200
M_231164_920324,231164.27820000,920324.09880000,BMP,2605720,321,LOWELL STREET,,,,,,,,01867,,READING,READING,MA,,321,321,,,,,,,,,LOWELL,STREET,ST,,,123876,,264,246,246,2014-03-03,-71.12066105564683,42.532842852510186,334300
M_232643_920243,232643.07820000,920242.94980000,BC,2605896,50,FRANCIS DRIVE,,,,,,,,01867,,READING,READING,MA,,50,50,,,,,,,,,FRANCIS,DRIVE,DR,,,123757,,264,246,246,2014-03-03,-71.10266560904742,42.532051714556694,334400
M_231762_921079,231761.74200000,921078.79240000,BMP,2605435,149,FOREST STREET,,,,,,,,01867,,READING,READING,MA,,149,149,,,,,,,,,FOREST,STREET,ST,,,123754,,264,246,246,2014-03-03,-71.11334704212976,42.53961267571207,334300
M_232814_920407,232814.24520000,920407.09800000,BC,2603285,14,DUCK ROAD,,,,,,,,01867,,READING,READING,MA,,14,14,,,,,,,,,DUCK,ROAD,RD,,,123725,,264,246,246,2014-03-03,-71.10057282343497,42.53352222828075,334400
M_232001_920234,232000.83400000,920234.47860000,BMP,2603330,186,BANCROFT AVENUE,,,,,,,,01867,,READING,READING,MA,,186,186,,,,,,,,,BANCROFT,AVENUE,AVE,,,123642,,264,246,246,2014-03-03,-71.11048342248556,42.5320021222758,334300
M_232109_919806,232108.89030000,919805.86070000,ABC,4214524,122,LOWELL STREET,,,,,,,,01867,,READING,READING,MA,,122,122,,,,,,,,,LOWELL,STREET,ST,,,123876,,264,246,246,2017-01-25,-71.10919207516451,42.52813912296511,334200
M_231665_919761,231665.07420000,919760.54340000,BC,2603737,5,WOODWARD AVENUE,,,,,,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WOODWARD,AVENUE,AVE,,,124087,,264,246,246,2014-03-03,-71.114596325904,42.527749341942446,334200
M_231227_920969,231227.12260000,920968.66500000,BC,2601396,24,BALDWIN LANE,,,,,,,,01867,,READING,READING,MA,,24,24,,,,,,,,,BALDWIN,LANE,LN,,,123640,,264,246,246,2014-03-03,-71.1198611426986,42.53864291035995,334300
M_231939_919504,231939.04920000,919504.38260000,BMP,2602668,5-7,GRAND STREET,,,,,,,,01867,,READING,READING,MA,,5,5,,,7,7,,,,,GRAND,STREET,ST,,,123778,,264,246,246,2014-03-03,-71.11127596126019,42.525432108962086,334200
M_232562_917580,232562.47920000,917579.93000000,BC,2606800,125,MAIN STREET,,,,,2,,,01867,,READING,READING,MA,,125,125,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10379721833135,42.508081712464985,334400
M_232843_920964,232842.57060000,920964.22260000,BC,2605691,259,PEARL STREET,,,,,,,,01867,,READING,READING,MA,,259,259,,,,,,,,,PEARL,STREET,ST,,,123929,,264,246,246,2014-03-03,-71.1001962547147,42.538536429165376,334400
M_231497_923182,231497.36600000,923181.89480000,BC,2605578,18,THOMAS DRIVE,,,,,,,,01867,,READING,READING,MA,,18,18,,,,,,,,,THOMAS,DRIVE,DR,,,124039,,264,246,246,2014-03-03,-71.11645026697605,42.55855609826035,334300
M_232867_919464,232867.43800000,919463.90200000,BC,2605603,27,JOHN STREET,,,,,,,,01867,,READING,READING,MA,,27,27,,,,,,,,,JOHN,STREET,ST,,,123833,,264,246,246,2014-03-03,-71.09997919322971,42.52502904730749,334400
M_232483_921620,232483.27460000,921620.29420000,BC,2602162,1136,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,1136,1136,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10453299492438,42.54445764437368,334300
M_232051_918012,232050.98280000,918012.12900000,BC,2598894,10,CALIFORNIA ROAD,,,,,,,,01867,,READING,READING,MA,,10,10,,,,,,,,,CALIFORNIA,ROAD,RD,,,124094,,264,246,246,2014-03-03,-71.10999669999805,42.51199374258627,334100
M_232914_919874,232913.82360000,919874.05780000,BC,2600461,39,HARRISON STREET,,,,,,,,01867,,READING,READING,MA,,39,39,,,,,,,,,HARRISON,STREET,ST,,,123799,,264,246,246,2014-03-03,-71.0993912095709,42.52871943691266,334400
M_232562_917580,232562.47920000,917579.93000000,BC,2599998,125-131,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,125,125,,,131,131,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10379721833135,42.508081712464985,334400
M_233183_921340,233183.42500000,921339.62420000,BC,2598661,81,DANA ROAD,,,,,,,,01867,,READING,READING,MA,,81,81,,,,,,,,,DANA,ROAD,RD,,,123717,,264,246,246,2014-03-03,-71.09602533676001,42.54190143996277,334300
M_231561_918003,231560.53360000,918003.33380000,BC,2601910,10,SYLVAN ROAD,,,,,,,,01867,,READING,READING,MA,,10,10,,,,,,,,,SYLVAN,ROAD,RD,,,124029,,264,246,246,2014-03-03,-71.1159649926521,42.51193459859194,334100
M_232840_919289,232840.06800000,919289.02660000,BC,2600412,322,HAVEN STREET,,,,,,,,01867,,READING,READING,MA,,322,322,,,,,,,,,HAVEN,STREET,ST,,,123802,,264,246,246,2014-03-03,-71.10032227425526,42.523455918722725,334400
M_231473_919550,231472.76200000,919550.46800000,BMP,2599569,41,HANCOCK STREET,,,,,,,,01867,,READING,READING,MA,,41,41,,,,,,,,,HANCOCK,STREET,ST,,,123794,,264,246,246,2014-03-03,-71.1169484575395,42.525865975250596,334200
M_233358_919473,233358.25220000,919473.45860000,BC,2603456,18,SMITH AVENUE,,,,,,,,01867,,READING,READING,MA,,18,18,,,,,,,,,SMITH,AVENUE,AVE,,,124005,,264,246,246,2014-03-03,-71.09400516067595,42.52509420223639,334400
M_230547_919079,230547.30560000,919079.36680000,BC,2601990,97,ARCADIA AVENUE,,,,,,,,01867,,READING,READING,MA,,97,97,,,,,,,,,ARCADIA,AVENUE,AVE,,,123618,,264,246,246,2014-03-03,-71.1282369315922,42.52166183106,334100
M_231860_921546,231860.48200000,921545.58660000,BC,2599970,109,VAN NORDEN ROAD,,,,,,,,01867,,READING,READING,MA,,109,109,,,,,,,,,VAN NORDEN,ROAD,RD,,,124048,,264,246,246,2014-03-03,-71.1121192019758,42.54381085143531,334300
M_233740_919353,233740.71260000,919353.87920000,BC,2604439,18B,CARNATION CIRCLE,,,,,,,,01867,,READING,READING,MA,,18,18,B,,,,,,,,CARNATION,CIRCLE,CIR,,,123682,,264,246,246,2014-03-03,-71.0893574100973,42.52400122910367,334400
M_231152_918525,231151.65660000,918525.14100000,BC,2604336,16,KEITH ROAD,,,,,,,,01867,,READING,READING,MA,,16,16,,,,,,,,,KEITH,ROAD,RD,,,123838,,264,246,246,2014-03-03,-71.12091200619024,42.516648555259344,334100
M_233106_922884,233105.77980000,922884.49360000,BC,2600873,22,BATCHELDER ROAD,,,,,,,,01867,,READING,READING,MA,,22,22,,,,,,,,,BATCHELDER,ROAD,RD,,,123646,,264,246,246,2014-03-03,-71.09688169017397,42.555812051837265,334300
M_232745_921335,232744.57880000,921334.97240000,BC,2602813,59,LINNEA LANE,,,,,,,,01867,,READING,READING,MA,,59,59,,,,,,,,,LINNEA,LANE,LN,,,123868,,264,246,246,2014-03-03,-71.10136803208377,42.541878150297045,334300
M_234169_919632,234168.63220000,919632.12320000,BMP,2601472,36,BAY STATE ROAD,,,,,,,,01867,,READING,READING,MA,,36,36,,,,,,,,,BAY STATE,ROAD,RD,,,123647,,264,246,246,2014-03-03,-71.08413297039134,42.52648740282244,334400
M_231758_919619,231758.35620000,919619.11200000,BC,2598031,176,HIGH STREET,,,,,,,,01867,,READING,READING,MA,,176,176,,,,,,,,,HIGH,STREET,ST,,,123809,,264,246,246,2014-03-03,-71.11346878317914,42.52647233187467,334200
M_231227_920969,231227.12260000,920968.66500000,BC,2598269,24,RUSSELL ROAD,,,,,,,,01867,,READING,READING,MA,,24,24,,,,,,,,,RUSSELL,ROAD,RD,,,123986,,264,246,246,2014-04-17,-71.1198611426986,42.53864291035995,334300
M_231275_917891,231275.12360000,917890.78940000,BC,2603799,43,LOUANIS DRIVE,,,,,,,,01867,,READING,READING,MA,,43,43,,,,,,,,,LOUANIS,DRIVE,DR,,,123875,,264,246,246,2014-03-03,-71.11944398336801,42.51093294976656,334100
M_232414_919629,232414.10920000,919628.73320000,BMP,2605202,54-56,LOWELL STREET,,,,,,,,01867,,READING,READING,MA,,54,54,,,56,56,,,,,LOWELL,STREET,ST,,,123876,,264,246,246,2014-03-03,-71.10548717904085,42.52653191692382,334200
M_232289_917396,232289.27440000,917395.86800000,BC,2602436,28,HAYSTACK ROAD,,,,,,,,01867,,READING,READING,MA,,28,28,,,,,,,,,HAYSTACK,ROAD,RD,,,123804,,264,246,246,2014-03-03,-71.10713169582749,42.50643609645665,334100
M_231005_920095,231005.35760000,920095.44160000,BMP,2600697,59,WILLOW STREET,,,,,,,,01867,,READING,READING,MA,,59,59,,,,,,,,,WILLOW,STREET,ST,,,124077,,264,246,246,2014-03-03,-71.12260776385574,42.53079075631994,334200
M_233068_922225,233068.48880000,922225.24140000,BC,2600905,94,EASTWAY,,,,,,,,01867,,READING,READING,MA,,94,94,,,,,,,,,EASTWAY,,,,,123730,,264,246,246,2014-03-03,-71.09737365605886,42.54987888892301,334300
M_231703_918202,231703.24840000,918202.37340000,BC,2603918,52,OAK STREET,,,,,,,,01867,,READING,READING,MA,,52,52,,,,,,,,,OAK,STREET,ST,,,123912,,264,246,246,2014-03-03,-71.11421747939524,42.51372062527933,334100
M_233740_919353,233740.71260000,919353.87920000,BC,2602303,18A,CARNATION CIRCLE,,,,,,,,01867,,READING,READING,MA,,18,18,A,,,,,,,,CARNATION,CIRCLE,CIR,,,123682,,264,246,246,2014-03-03,-71.0893574100973,42.52400122910367,334400
M_232388_918734,232387.53300000,918734.04020000,BMP,2604389,14,CENTER AVENUE,,,,,,,,01867,,READING,READING,MA,,14,14,,,,,,,,,CENTER,AVENUE,AVE,,,123688,,264,246,246,2014-03-03,-71.10586095139499,42.51847870751861,334100
M_231939_919504,231939.04920000,919504.38260000,BMP,2606128,7,GRAND STREET,,,,,,,,01867,,READING,READING,MA,,7,7,,,,,,,,,GRAND,STREET,ST,,,123778,,264,246,246,2014-03-03,-71.11127596126019,42.525432108962086,334200
M_231224_919503,231224.35480000,919502.63440000,BC,2602943,97,SUMMER AVENUE,,,,,,,,01867,,READING,READING,MA,,97,97,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.11997434802184,42.525445364829835,334200
M_231274_918273,231273.56520000,918273.20900000,BMP,2603101,104,SCOTLAND ROAD,,,,,,,,01867,,READING,READING,MA,,104,104,,,,,,,,,SCOTLAND,ROAD,RD,,,123994,,264,246,246,2014-03-03,-71.11944218472158,42.514375688895846,334100
M_234347_919975,234347.44040000,919975.16580000,BC,2601870,70,HAVERHILL STREET,,,,,,,,01867,,READING,READING,MA,,70,70,,,,,,,,,HAVERHILL,STREET,ST,,,123803,,264,246,246,2014-03-03,-71.08193626362316,42.52956770565017,334400
M_232585_920670,232585.11440000,920670.02460000,BC,2600330,29,LAWRENCE ROAD,,,,,,,,01867,,READING,READING,MA,,29,29,,,,,,,,,LAWRENCE,ROAD,RD,,,123856,,264,246,246,2014-03-03,-71.10334696532355,42.53589879588648,334400
M_232096_919081,232095.60580000,919080.50740000,BMP,2599971,11,ARLINGTON STREET,,,,,,,,01867,,READING,READING,MA,,11,11,,,,,,,,,ARLINGTON,STREET,ST,,,123621,,264,246,246,2014-03-03,-71.10939419209338,42.52160980895394,334200
M_232570_917758,232570.15260000,917757.59440000,BC,2603253,163,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10369381002698,42.50968078961913,334400
M_232280_919333,232279.88880000,919333.18140000,BC,2602918,73,WOBURN STREET,,,,,,,,01867,,READING,READING,MA,,73,73,,,,,,,,,WOBURN,STREET,ST,,,124082,,264,246,246,2014-03-03,-71.10713732324784,42.52387684297711,334200
M_233233_919043,233232.92060000,919042.59320000,BC,2604828,4,LAKEVIEW AVENUE,,,,,,,,01867,,READING,READING,MA,,4,4,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,123850,,264,246,246,2014-03-03,-71.09555538178395,42.521220775890335,334400
M_232679_922523,232679.45380000,922522.81140000,BC,2604960,580,PEARL STREET,,,,,,,,01867,,READING,READING,MA,,580,580,,,,,,,,,PEARL,STREET,ST,,,123929,,264,246,246,2014-03-03,-71.10209339231287,42.552574122752134,334300
M_232562_917580,232562.47920000,917579.93000000,BC,2606803,125,MAIN STREET,,,,,4,,,01867,,READING,READING,MA,,125,125,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10379721833135,42.508081712464985,334400
M_230904_920233,230903.98740000,920232.52560000,BC,2600480,34,PLYMOUTH ROAD,,,,,,,,01867,,READING,READING,MA,,34,34,,,,,,,,,PLYMOUTH,ROAD,RD,,,123940,,264,246,246,2014-03-03,-71.12383425111194,42.53202886002587,334200
M_233420_923174,233419.89620000,923174.00300000,BMP,2599809,745,HAVERHILL STREET,,,,,,,,01867,,READING,READING,MA,,745,745,,,,,,,,,HAVERHILL,STREET,ST,,,123803,,264,246,246,2014-03-03,-71.09304003531798,42.558404854331265,334400
M_233740_919353,233740.71260000,919353.87920000,BC,2602304,18D,CARNATION CIRCLE,,,,,,,,01867,,READING,READING,MA,,18,18,D,,,,,,,,CARNATION,CIRCLE,CIR,,,123682,,264,246,246,2014-03-03,-71.0893574100973,42.52400122910367,334400
M_232508_920234,232507.68920000,920233.65520000,BC,2602854,8,BETHESDA LANE,,,,,,,,01867,,READING,READING,MA,,8,8,,,,,,,,,BETHESDA,LANE,LN,,,123656,,264,246,246,2014-03-03,-71.10431407688024,42.53197370764816,334300
M_233740_919353,233740.71260000,919353.87920000,BC,2599144,18C,CARNATION CIRCLE,,,,,,,,01867,,READING,READING,MA,,18,18,C,,,,,,,,CARNATION,CIRCLE,CIR,,,123682,,264,246,246,2014-03-03,-71.0893574100973,42.52400122910367,334400
M_232414_919629,232414.10920000,919628.73320000,BMP,2598537,56,LOWELL STREET,,,,,,,,01867,,READING,READING,MA,,56,56,,,,,,,,,LOWELL,STREET,ST,,,123876,,264,246,246,2014-03-03,-71.10548717904085,42.52653191692382,334200
M_232483_921620,232483.27460000,921620.29420000,BC,2606755,1136,MAIN STREET,,,,,1,,,01867,,READING,READING,MA,,1136,1136,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10453299492438,42.54445764437368,334300
M_232651_921320,232651.45780000,921320.38620000,BC,2598812,22,IRVING STREET,,,,,,,,01867,,READING,READING,MA,,22,22,,,,,,,,,IRVING,STREET,ST,,,123823,,264,246,246,2014-03-03,-71.10250249669907,42.54175075360042,334300
M_232280_919333,232279.88880000,919333.18140000,BC,2599835,3,BANCROFT AVENUE,,,,,,,,01867,,READING,READING,MA,,3,3,,,,,,,,,BANCROFT,AVENUE,AVE,,,123642,,264,246,246,2014-03-03,-71.10713732324784,42.52387684297711,334200
M_232562_917580,232562.47920000,917579.93000000,BC,2605287,125,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,125,125,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10379721833135,42.508081712464985,334400
M_232112_918870,232112.14440000,918870.38820000,BMP,2602787,67,RIVERSIDE DRIVE,,,,,,,,01867,,READING,READING,MA,,67,67,,,,,,,,,RIVERSIDE,DRIVE,DR,,,123981,,264,246,246,2014-03-03,-71.10920463489202,42.51971756472369,334100
M_232132_918036,232131.62020000,918036.33720000,BMP,2604342,16,PENNSYLVANIA AVENUE,,,,,,,,01867,,READING,READING,MA,,16,16,,,,,,,,,PENNSYLVANIA,AVENUE,AVE,,,123930,,264,246,246,2014-03-03,-71.10901415011459,42.512208349891964,334100
M_232241_919340,232240.92720000,919340.40560000,BC,2601793,8,BANCROFT AVENUE,,,,,,,,01867,,READING,READING,MA,,8,8,,,,,,,,,BANCROFT,AVENUE,AVE,,,123642,,264,246,246,2014-03-03,-71.10761109458952,42.52394349206431,334200
M_232596_922764,232596.47080000,922763.63560000,BC,2605886,5,GAVIN CIRCLE,,,,,,,,01867,,READING,READING,MA,,5,5,,,,,,,,,GAVIN,CIRCLE,CIR,,,123765,,264,246,246,2014-03-03,-71.1030901379459,42.554745561459036,334300
M_232712_917549,232712.11280000,917548.87280000,BC,2602666,5,FAIRMOUNT ROAD,,,,,,,,01867,,READING,READING,MA,,5,5,,,,,,,,,FAIRMOUNT,ROAD,RD,,,123746,,264,246,246,2014-03-03,-71.1019783466579,42.50779585293216,334400
M_231939_919504,231939.04920000,919504.38260000,BMP,2599718,7A,GRAND STREET,,,,,,,,01867,,READING,READING,MA,,7,7,A,,,,,,,,GRAND,STREET,ST,,,123778,,264,246,246,2014-04-16,-71.11127596126019,42.525432108962086,334200
M_233740_919353,233740.71260000,919353.87920000,BC,2602394,18,CARNATION CIRCLE,,,,,,,,01867,,READING,READING,MA,,18,18,,,,,,,,,CARNATION,CIRCLE,CIR,,,123682,,264,246,246,2014-04-15,-71.0893574100973,42.52400122910367,334400
M_230328_919339,230328.34320000,919339.36080000,BC,2603096,102,JOHNSON WOODS DRIVE,,JOHNSON WOODS,,,,,,01867,,READING,READING,MA,,102,102,,,,,,,,,JOHNSON WOODS,DRIVE,DR,,,123834,21288,264,246,246,2017-01-26,-71.13088799500464,42.52401094456671,334100
