ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_106832_876472,106831.99600000,876472.30360000,BC,903487,24,MYRON STREET,,,,,16,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,903491,24,MYRON STREET,,,,,2,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,903495,24,MYRON STREET,,,,,25,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,903499,24,MYRON STREET,,,,,39,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_106543_877806,106543.16840000,877806.31560000,BC,906902,80,BRUSH HILL AVENUE,,,,,16,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,80,80,,,,,,,,,BRUSH HILL,AVENUE,AVE,,,36812,,353,325,325,2013-12-13,-72.63065910747193,42.14511075552968,812202
M_106543_877806,106543.16840000,877806.31560000,BC,906905,80,BRUSH HILL AVENUE,,,,,19,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,80,80,,,,,,,,,BRUSH HILL,AVENUE,AVE,,,36812,,353,325,325,2013-12-13,-72.63065910747193,42.14511075552968,812202
M_107620_873313,107619.55380000,873313.27440000,BC,906575,58,BLISS STREET,,,,,11,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,58,58,,,,,,,,,BLISS,STREET,ST,,,36778,,353,325,325,2013-12-13,-72.61692652616391,42.10479028557064,812300
M_107620_873313,107619.55380000,873313.27440000,BC,906577,58,BLISS STREET,,,,,3,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,58,58,,,,,,,,,BLISS,STREET,ST,,,36778,,353,325,325,2013-12-13,-72.61692652616391,42.10479028557064,812300
M_106389_874593,106388.73140000,874592.61360000,BC,891056,115,HALE STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,115,115,,,,,,,,,HALE,STREET,ST,,,37231,,353,325,325,2013-12-13,-72.63201132934748,42.116161347837405,812201
M_103299_874118,103298.81980000,874117.66120000,BC,899258,171,FALMOUTH ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,171,171,,,,,,,,,FALMOUTH,ROAD,RD,,,36909,,353,325,325,2013-12-13,-72.66929331194785,42.111510376949745,812401
M_106543_877806,106543.16840000,877806.31560000,BC,906904,80,BRUSH HILL AVENUE,,,,,18,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,80,80,,,,,,,,,BRUSH HILL,AVENUE,AVE,,,36812,,353,325,325,2013-12-13,-72.63065910747193,42.14511075552968,812202
M_107029_873479,107029.17080000,873479.23480000,BC,903386,12,ROYCE COURT,,,,,2,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_105790_873290,105790.06020000,873290.14260000,BC,897592,4,PINE STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,4,4,,,,,,,,,PINE,STREET,ST,,,37225,,353,325,325,2013-12-13,-72.63903969459088,42.10436422762146,812403
M_109080_872465,109080.16980000,872464.92340000,BC,900507,138,MEMORIAL AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,138,138,,,,,,,,,MEMORIAL,AVENUE,AVE,,,37141,,353,325,325,2015-09-02,-72.59913674172157,42.097323868759716,812300
M_107837_873303,107836.77960000,873303.10420000,BMP,903958,194,MAIN STREET,,,,,1F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2013-12-13,-72.61429884876486,42.10472430783488,812300
M_107000_874146,107000.11560000,874145.53760000,BMP,893268,3,ROCHELLE STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,3,3,,,,,,,,,ROCHELLE,STREET,ST,,,37005,,353,325,325,2013-12-13,-72.62454764055613,42.11220939706812,812201
M_105705_874461,105705.14780000,874461.04800000,BC,899057,111,LINCOLN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,111,111,,,,,,,,,LINCOLN,STREET,ST,,,37114,,353,325,325,2013-12-13,-72.6402554400646,42.11489496853422,812404
M_107029_873479,107029.17080000,873479.23480000,BC,903399,12,ROYCE COURT,,,,,B3,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_106832_876472,106831.99600000,876472.30360000,BC,903493,24,MYRON STREET,,,,,21,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_107074_873594,107073.50660000,873593.59020000,BC,891285,185,ELM STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,185,185,,,,,,,,,ELM,STREET,ST,,,36899,,353,325,325,2013-12-13,-72.6235723943645,42.10724924300754,812201
M_107029_873479,107029.17080000,873479.23480000,BC,902311,12,ROYCE COURT,,,,,E4,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_104517_873512,104517.18340000,873511.84760000,BC,902665,1650,WESTFIELD STREET,,,,,REAR,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,1650,1650,,,,,,,,,WESTFIELD,STREET,ST,,,37337,,353,325,325,2013-12-13,-72.65446374721901,42.10620603550591,812403
M_107837_873303,107836.77960000,873303.10420000,BMP,891344,194,MAIN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2013-12-13,-72.61429884876486,42.10472430783488,812300
M_105914_873757,105914.10300000,873757.44940000,BMP,898899,395,KINGS HIGHWAY,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,395,395,,,,,,,,,KINGS,HIGHWAY,HWY,,,37095,,353,325,325,2013-12-13,-72.63761549076119,42.108586015356984,812403
M_106832_876472,106831.99600000,876472.30360000,BC,891413,24,MYRON STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,905458,30,MYRON STREET,,,,,37,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,30,30,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2015-09-02,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,905454,30,MYRON STREET,,,,,33,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,30,30,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2015-09-02,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,905467,30,MYRON STREET,,,,,46,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,30,30,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2015-09-02,-72.6269519998941,42.13313589584717,812202
M_104351_873807,104350.81260000,873807.01860000,BMP,899106,122,ELY AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,122,122,,,,,,,,,ELY,AVENUE,AVE,,,36902,,353,325,325,2013-12-13,-72.65652344407256,42.10884298531008,812404
M_106832_876472,106831.99600000,876472.30360000,BC,905448,30,MYRON STREET,,,,,27,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,30,30,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2015-09-02,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,905451,30,MYRON STREET,,,,,30,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,30,30,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2015-09-02,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,905459,30,MYRON STREET,,,,,38,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,30,30,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2015-09-02,-72.6269519998941,42.13313589584717,812202
M_106981_874571,106980.60200000,874571.18560000,BC,899950,818,ELM STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,818,818,,,,,,,,,ELM,STREET,ST,,,36899,,353,325,325,2013-12-13,-72.62485144167105,42.1160389391158,812201
M_105960_874800,105959.75640000,874799.52520000,BMP,899961,293,PIPER ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,293,293,,,,,,,,,PIPER,ROAD,RD,,,36933,,353,325,325,2013-12-13,-72.63723153255987,42.11797267421269,812404
M_107342_873653,107342.23960000,873653.49080000,BC,905785,62,LATHROP STREET,,,,,2,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,62,62,,,,,,,,,LATHROP,STREET,ST,,,37104,,353,325,325,2013-12-13,-72.62033303551725,42.107820317371356,812201
M_105494_873047,105494.11440000,873046.81060000,BC,899068,114,ASHLEY STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,114,114,,,,,,,,,ASHLEY,STREET,ST,,,36746,,353,325,325,2015-10-01,-72.64257797546739,42.10213801945069,812403
M_103728_877488,103727.50060000,877487.79880000,BC,899162,1362,MORGAN ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,1362,1362,,,,,,,,,MORGAN,ROAD,RD,,,37153,,353,325,325,2013-12-13,-72.664666823732,42.14190228529447,812401
M_104517_873512,104517.18340000,873511.84760000,BC,902664,1650,WESTFIELD STREET,,,,,R,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,1650,1650,,,,,,,,,WESTFIELD,STREET,ST,,,37337,,353,325,325,2013-12-13,-72.65446374721901,42.10620603550591,812403
M_106543_877806,106543.16840000,877806.31560000,BC,906911,80,BRUSH HILL AVENUE,,,,,24,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,80,80,,,,,,,,,BRUSH HILL,AVENUE,AVE,,,36812,,353,325,325,2013-12-13,-72.63065910747193,42.14511075552968,812202
M_104983_874361,104982.86180000,874360.79480000,BC,901187,263,MORTON STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,263,263,,,,,,,,,MORTON,STREET,ST,,,37155,,353,325,325,2013-12-13,-72.64897226296225,42.113905189223345,812403
M_103477_873781,103476.65320000,873780.70440000,BMP,899210,149,WOLCOTT AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,149,149,,,,,,,,,WOLCOTT,AVENUE,AVE,,,37360,,353,325,325,2013-12-13,-72.66708750506497,42.1084988991709,812401
M_106832_876472,106831.99600000,876472.30360000,BC,905466,30,MYRON STREET,,,,,45,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,30,30,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2015-09-02,-72.6269519998941,42.13313589584717,812202
M_105494_873047,105494.11440000,873046.81060000,BC,901989,114,ASHLEY STREET,,,,,LEFT,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,114,114,,,,,,,,,ASHLEY,STREET,ST,,,36746,,353,325,325,2015-10-01,-72.64257797546739,42.10213801945069,812403
M_106832_876472,106831.99600000,876472.30360000,BC,903482,24,MYRON STREET,,,,,10,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,903505,24,MYRON STREET,,,,,9,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_105184_876344,105184.36380000,876344.24300000,BMP,895651,560,MORGAN ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,560,560,,,,,,,,,MORGAN,ROAD,RD,,,37153,,353,325,325,2013-12-13,-72.6468584071622,42.13178533256629,812401
M_105370_873787,105369.92120000,873786.65760000,BMP,900088,33,LEWIS AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,33,33,,,,,,,,,LEWIS,AVENUE,AVE,,,37112,,353,325,325,2013-12-13,-72.64419927557535,42.10878342771044,812403
M_103224_874589,103223.90520000,874588.67240000,BMP,897428,84,HAVENHURST ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,84,84,,,,,,,,,HAVENHURST,ROAD,RD,,,37049,,353,325,325,2013-12-13,-72.67027718902699,42.115741334165065,812401
M_104908_875727,104907.53980000,875726.83520000,BC,899357,195,CIRCLE DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,195,195,,,,,,,,,CIRCLE,DRIVE,DR,,,36841,,353,325,325,2013-12-13,-72.65010568333662,42.12619364959922,812404
M_106785_874665,106784.71180000,874665.36060000,BMP,907251,970,ELM STREET,,,,,1,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,970,970,,,,,,,,,ELM,STREET,ST,,,36899,,353,325,325,2013-12-13,-72.62723504801893,42.11686345862686,812201
M_107572_873261,107572.17840000,873261.29260000,BMP,906767,76,BLISS STREET,,,,,1F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,76,76,,,,,,,,,BLISS,STREET,ST,,,36778,,353,325,325,2013-12-13,-72.61749101975725,42.10431673626209,812300
M_106655_878274,106654.54540000,878273.79860000,BMP,897459,33,BACON AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,33,33,,,,,,,,,BACON,AVENUE,AVE,,,36751,,353,325,325,2013-12-13,-72.62938668579386,42.14933248928473,812202
M_107053_877643,107053.12980000,877643.00300000,BC,898089,103,WAYSIDE AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,103,103,,,,,,,,,WAYSIDE,AVENUE,AVE,,,37326,,353,325,325,2013-12-13,-72.62446416559524,42.14370124765465,812202
M_109080_872465,109080.16980000,872464.92340000,BC,902805,138,MEMORIAL AVENUE,,,,,12E,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,138,138,,,,,,,,,MEMORIAL,AVENUE,AVE,,,37141,,353,325,325,2015-09-02,-72.59913674172157,42.097323868759716,812300
M_107342_873653,107342.23960000,873653.49080000,BC,891646,62,LATHROP STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,62,62,,,,,,,,,LATHROP,STREET,ST,,,37104,,353,325,325,2013-12-13,-72.62033303551725,42.107820317371356,812201
M_106543_877806,106543.16840000,877806.31560000,BC,906898,80,BRUSH HILL AVENUE,,,,,11,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,80,80,,,,,,,,,BRUSH HILL,AVENUE,AVE,,,36812,,353,325,325,2013-12-13,-72.63065910747193,42.14511075552968,812202
M_105343_873883,105342.92340000,873883.30280000,BC,895804,67,LEWIS AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,67,67,,,,,,,,,LEWIS,AVENUE,AVE,,,37112,,353,325,325,2013-12-13,-72.64454135389892,42.10965020455649,812403
M_106543_877806,106543.16840000,877806.31560000,BC,906899,80,BRUSH HILL AVENUE,,,,,12,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,80,80,,,,,,,,,BRUSH HILL,AVENUE,AVE,,,36812,,353,325,325,2013-12-13,-72.63065910747193,42.14511075552968,812202
M_109080_872465,109080.16980000,872464.92340000,BC,891533,41-77,CENTURY WAY,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,41,41,,,77,77,,,,,CENTURY,WAY,WAY,,,36831,,353,325,325,2013-12-13,-72.59913674172157,42.097323868759716,812300
M_105189_873348,105189.40440000,873347.53700000,BC,892300,10,DION DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,10,10,,,,,,,,,DION,DRIVE,DR,,,36876,,353,325,325,2013-12-13,-72.6463103415466,42.104808470669795,812403
M_104519_874149,104519.48320000,874149.39620000,BC,900698,162,VERDUGO STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,162,162,,,,,,,,,VERDUGO,STREET,ST,,,37317,,353,325,325,2013-12-13,-72.65454027731101,42.11194576821132,812404
M_104190_879114,104190.45980000,879113.99340000,BC,900308,10,CHRISTOPHER TERRACE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,10,10,,,,,,,,,CHRISTOPHER,TERRACE,TER,,,36839,,353,325,325,2013-12-13,-72.65933419439217,42.1565985742811,812202
M_107028_874056,107027.63540000,874055.89480000,BC,899376,20,NEPTUNE AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,20,20,,,,,,,,,NEPTUNE,AVENUE,AVE,,,37168,,353,325,325,2013-12-13,-72.62420062606066,42.111405661324774,812201
M_106832_876472,106831.99600000,876472.30360000,BC,905464,30,MYRON STREET,,,,,43,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,30,30,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2015-09-02,-72.6269519998941,42.13313589584717,812202
M_107330_873794,107330.44900000,873793.82520000,BMP,895997,74,SOUTHWORTH STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,74,74,,,,,,,,,SOUTHWORTH,STREET,ST,,,37275,,353,325,325,2013-12-13,-72.62049786909304,42.109082272962446,812201
M_107029_873479,107029.17080000,873479.23480000,BC,902307,12,ROYCE COURT,,,,,D4,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_107029_873479,107029.17080000,873479.23480000,BC,902309,12,ROYCE COURT,,,,,D6,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_107029_873479,107029.17080000,873479.23480000,BC,902315,12,ROYCE COURT,,,,,F3,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_107029_873479,107029.17080000,873479.23480000,BC,902303,12,ROYCE COURT,,,,,C6,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_104861_873485,104861.16980000,873484.78060000,BMP,904019,20,VAN HORN STREET,,,,,2F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,20,20,,,,,,,,,VAN HORN,STREET,ST,,,37316,,353,325,325,2013-12-13,-72.65030076805837,42.106004208125384,812403
M_106307_879249,106307.69820000,879249.37160000,BC,904040,2024,RIVERDALE STREET,,**PREVIOUS NAME REMOVED BY FDC. (TOLL HOUSE APARTMENTS),,,6,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,2024,2024,,,,,,,,,RIVERDALE,STREET,ST,,,36999,16122,353,325,325,2013-12-13,-72.63373957715123,42.15807351028595,812202
M_106832_876472,106831.99600000,876472.30360000,BC,903490,24,MYRON STREET,,,,,19,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,903492,24,MYRON STREET,,,,,20,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,903501,24,MYRON STREET,,,,,5,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_106832_876472,106831.99600000,876472.30360000,BC,903503,24,MYRON STREET,,,,,7,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,MYRON,STREET,ST,,,37162,,353,325,325,2013-12-13,-72.6269519998941,42.13313589584717,812202
M_106543_877806,106543.16840000,877806.31560000,BC,906952,80,BRUSH HILL AVENUE,,,,,6,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,80,80,,,,,,,,,BRUSH HILL,AVENUE,AVE,,,36812,,353,325,325,2013-12-13,-72.63065910747193,42.14511075552968,812202
M_107029_873479,107029.17080000,873479.23480000,BC,903402,12,ROYCE COURT,,,,,B6,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_107029_873479,107029.17080000,873479.23480000,BC,903391,12,ROYCE COURT,,,,,A1,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_107029_873479,107029.17080000,873479.23480000,BC,903397,12,ROYCE COURT,,,,,B1,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_106915_874320,106915.27600000,874319.67940000,BMP,907429,697,ELM STREET,,,,,2F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,697,697,,,,,,,,,ELM,STREET,ST,,,36899,,353,325,325,2015-09-01,-72.62560118180323,42.11376701864623,812201
M_108707_872763,108707.27440000,872763.00280000,BC,903695,27,EAST SCHOOL STREET,,,,,2,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,27,27,,,,,,,EAST,,SCHOOL,STREET,ST,,,36890,,353,325,325,2013-12-13,-72.60369082552572,42.09996396735248,812300
M_106543_877806,106543.16840000,877806.31560000,BC,906969,80,BRUSH HILL AVENUE,,,,,9,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,80,80,,,,,,,,,BRUSH HILL,AVENUE,AVE,,,36812,,353,325,325,2013-12-13,-72.63065910747193,42.14511075552968,812202
M_107620_873313,107619.55380000,873313.27440000,BC,906580,58,BLISS STREET,,,,,6,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,58,58,,,,,,,,,BLISS,STREET,ST,,,36778,,353,325,325,2013-12-13,-72.61692652616391,42.10479028557064,812300
M_107620_873313,107619.55380000,873313.27440000,BC,906583,58,BLISS STREET,,,,,9,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,58,58,,,,,,,,,BLISS,STREET,ST,,,36778,,353,325,325,2013-12-13,-72.61692652616391,42.10479028557064,812300
M_107837_873303,107836.77960000,873303.10420000,BMP,903959,194,MAIN STREET,,,,,2F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2013-12-13,-72.61429884876486,42.10472430783488,812300
M_107837_873303,107836.77960000,873303.10420000,BMP,903966,196,MAIN STREET,,,,,3F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,196,196,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2015-09-02,-72.61429884876486,42.10472430783488,812300
M_106307_879249,106307.69820000,879249.37160000,BC,904037,2024,RIVERDALE STREET,,**PREVIOUS NAME REMOVED BY FDC. (TOLL HOUSE APARTMENTS),,,3,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,2024,2024,,,,,,,,,RIVERDALE,STREET,ST,,,36999,16122,353,325,325,2013-12-13,-72.63373957715123,42.15807351028595,812202
M_106307_879249,106307.69820000,879249.37160000,BC,904039,2024,RIVERDALE STREET,,**PREVIOUS NAME REMOVED BY FDC. (TOLL HOUSE APARTMENTS),,,5,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,2024,2024,,,,,,,,,RIVERDALE,STREET,ST,,,36999,16122,353,325,325,2013-12-13,-72.63373957715123,42.15807351028595,812202
M_106307_879249,106307.69820000,879249.37160000,BC,904041,2024,RIVERDALE STREET,,**PREVIOUS NAME REMOVED BY FDC. (TOLL HOUSE APARTMENTS),,,7,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,2024,2024,,,,,,,,,RIVERDALE,STREET,ST,,,36999,16122,353,325,325,2013-12-13,-72.63373957715123,42.15807351028595,812202
M_107029_873479,107029.17080000,873479.23480000,BC,903388,12,ROYCE COURT,,,,,4,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
M_107029_873479,107029.17080000,873479.23480000,BC,903390,12,ROYCE COURT,,,,,6,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,ROYCE,COURT,CT,,,37250,,353,325,325,2013-12-13,-72.62409017487683,42.10621450825629,812201
