ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_255400_862401,255400.35300000,862401.26020000,BC,3401909,5,BIRCH ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,5,5,,,,,,,,,BIRCH,ROAD,RD,,,156944,,128,118,118,2014-03-12,-70.83119156796448,42.01003671235714,526100
M_253793_857892,253793.31590000,857892.17010000,ABC,4241486,58,FRANKLIN STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,58,58,,,,,,,,,FRANKLIN,STREET,ST,,,156988,,128,118,118,2016-07-11,-70.85100557843461,41.96955282239923,526100
M_249207_858154,249196.56270000,858205.59020000,BMP,4241502,2,WALNUT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,2,2,,,,,,,,,WALNUT,STREET,ST,,,156907,,128,118,118,2016-07-11,-70.90643534439184,41.97267602746256,526100
M_253918_861082,253917.90100000,861081.55120000,BC,3402514,54,LINGAN STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,54,54,,,,,,,,,LINGAN,STREET,ST,,,157031,,128,118,118,2014-03-12,-70.8492089902876,41.99825854220049,526100
M_251657_860641,251657.09840000,860640.56120000,BMP,3403297,679,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,679,679,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.87653487161253,41.99444031379759,526100
M_253771_860401,253771.22010000,860397.96600000,DBMP,3403462,395,PLYMOUTH STREET,,,,,3,,,02338,,HALIFAX,HALIFAX,MA,,395,395,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2016-07-11,-70.85104213973278,41.992114236562706,526100
M_253771_860401,253771.22010000,860397.96600000,DBMP,3401851,395,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,395,395,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2016-07-11,-70.85104213973278,41.992114236562706,526100
M_255383_862493,255382.76620000,862493.05380000,PC,3402835,97,CHESTNUT ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,97,97,,,,,,,,,CHESTNUT,ROAD,RD,,,156956,,128,118,118,2016-07-11,-70.83139518572249,42.01086437531324,526100
M_253771_860401,253771.22010000,860397.96600000,DBMP,3403460,395,PLYMOUTH STREET,,,,,1R,,,02338,,HALIFAX,HALIFAX,MA,,395,395,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2016-07-11,-70.85104213973278,41.992114236562706,526100
M_251566_860940,251566.37480000,860940.43360000,BC,3402488,9,CHRISTMAS TREE LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,9,9,,,,,,,,,CHRISTMAS TREE,LANE,LN,,,156957,,128,118,118,2014-03-12,-70.87760339440699,41.997146058334,526100
M_252655_857645,252655.32700000,857645.21380000,BC,3400960,133,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,133,133,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.86475662623606,41.967406579188086,526100
M_255493_860988,255492.62140000,860987.72100000,BC,3401044,25,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,25,25,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.83021172157403,41.99730403220078,526100
M_256713_862949,256713.14740000,862949.02140000,BC,3402619,147,OAK STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,147,147,,,,,,,,,OAK,STREET,ST,,,157053,,128,118,118,2014-03-12,-70.81529074048258,42.014874446732094,526100
M_255314_860510,255314.13760000,860510.09040000,BC,3402911,79,MAPLEWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,79,79,,,,,,,,,MAPLEWOOD,DRIVE,DR,,,157038,17750,128,118,118,2014-11-06,-70.83241102794997,41.993016494157516,526100
M_253601_861283,253600.82400000,861282.62860000,BC,3400550,15,11TH AVENUE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,15,15,,,,,,,,,11TH,AVENUE,AVE,,,156931,,128,118,118,2014-11-06,-70.85301756501599,42.000090573235966,526100
M_250992_861011,250991.69780000,861010.71020000,BMP,3400817,781,OLD PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,781,781,,,,,,,,,OLD PLYMOUTH,STREET,ST,,,157061,,128,118,118,2014-03-12,-70.88453327698905,41.99781630894367,526100
M_251054_861219,251054.07760000,861218.62800000,BC,3400424,42,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,42,42,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.8837622522828,41.99968415783642,526100
M_253464_857567,253464.30100000,857567.05960000,BMP,3401607,70,HAYWARD STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,70,70,,,,,,,,,HAYWARD,STREET,ST,,,157000,,128,118,118,2014-03-12,-70.85500451671808,41.9666482887468,526100
M_253589_861219,253589.47920000,861219.42020000,BC,3401803,20,11TH AVENUE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,20,20,,,,,,,,,11TH,AVENUE,AVE,,,156931,,128,118,118,2014-11-06,-70.85316028153167,41.999522278211394,526100
M_253902_861160,253901.70900000,861159.92120000,BC,3401982,56,LINGAN STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,56,56,,,,,,,,,LINGAN,STREET,ST,,,157031,,128,118,118,2014-03-12,-70.84939720571634,41.99896522481286,526100
M_255917_860760,255916.63700000,860760.40620000,BC,3403296,67,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,67,67,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.82511583269827,41.995227413785855,526100
M_255298_860562,255297.74540000,860562.43490000,BC,3400355,68,MAPLEWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,68,68,,,,,,,,,MAPLEWOOD,DRIVE,DR,,,157038,17750,128,118,118,2016-07-11,-70.83260391512565,41.99348890978295,526100
M_254503_859539,254511.02650000,859537.55680000,DBMP,3403003,100,PALMER MILL ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,100,100,,,,,,,,,PALMER MILL,ROAD,RD,,,157063,,128,118,118,2016-07-11,-70.84219394568555,41.98431688440013,526100
M_255871_860586,255870.52780000,860586.40800000,BMP,3401059,4,NATUREWAY CIRCLE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,4,4,,,,,,,,,NATUREWAY,CIRCLE,CIR,,,157049,17750,128,118,118,2016-07-11,-70.82568892491336,41.99366418194105,526100
M_253662_861155,253661.50080000,861155.05620000,BC,3403127,4,SHORT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,4,4,,,,,,,,,SHORT,STREET,ST,,,156882,,128,118,118,2014-03-12,-70.85229689373384,41.998937883942304,526100
M_255524_860429,255524.73200000,860429.62500000,BC,3401739,28,PARKWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,28,28,,,,,,,,,PARKWOOD,DRIVE,DR,,,156849,17750,128,118,118,2014-11-06,-70.82987708800476,41.9922771914326,526100
M_255746_863363,255746.11940000,863363.39180000,BC,3402480,85,CRYSTAL LAKE ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,85,85,,,,,,,,,CRYSTAL LAKE,ROAD,RD,,,156970,,128,118,118,2014-03-12,-70.82692589932121,42.0186743304953,526100
M_253288_858677,253288.43340000,858676.66900000,PC,3401396,180,FRANKLIN STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,180,180,,,,,,,,,FRANKLIN,STREET,ST,,,156988,,128,118,118,2014-03-12,-70.8570252033701,41.97665016846697,526100
M_254379_862971,254378.50080000,862971.27240000,BC,3401511,33,BOW STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,33,33,,,,,,,,,BOW,STREET,ST,,,156948,,128,118,118,2014-03-12,-70.8434741946107,42.01524003230844,526100
M_253980_860780,253980.31600000,860780.14980000,BC,3403198,323,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,323,323,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.8484834553001,41.99554071440205,526100
M_255746_863363,255746.11940000,863363.39180000,BC,3402063,85-85B,CRYSTAL LAKE ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,85,85,,,85,85,B,,,,CRYSTAL LAKE,ROAD,RD,,,156970,,128,118,118,2016-01-26,-70.82692589932121,42.0186743304953,526100
M_252636_857029,252636.45520000,857029.04480000,BC,3401224,72,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,72,72,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.86503962659613,41.96186040434426,526100
M_255063_861041,255063.32900000,861041.40260000,BC,3400999,187,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,187,187,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.83538796258038,41.997817563544814,526100
M_253959_860319,253959.17560000,860318.82580000,BMP,3401008,2,COUNTRY CLUB DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,2,2,,,,,,,,,COUNTRY CLUB,DRIVE,DR,,,156964,,128,118,118,2014-03-12,-70.84878110936765,41.99138883403515,526100
M_257013_862978,257013.41920000,862978.12700000,BMP,3400377,75,BRANDEIS CIRCLE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,75,75,,,,,,,,,BRANDEIS,CIRCLE,CIR,,,156949,,128,118,118,2014-03-12,-70.81166281978528,42.015114726099334,526100
M_252089_860849,252089.27960000,860848.71620000,BC,3403165,53,STONEY WEIR ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,53,53,,,,,,,,,STONEY WEIR,ROAD,RD,,,156895,,128,118,118,2014-03-12,-70.87130041705073,41.996285791662544,526100
M_251054_861219,251054.07760000,861218.62800000,BC,3402084,42A,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,42,42,A,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.8837622522828,41.99968415783642,526100
M_248789_858953,248788.60320000,858953.13840000,BC,3402099,57,CHERRY STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,57,57,,,,,,,,,CHERRY,STREET,ST,,,156955,,128,118,118,2014-03-12,-70.91129503689169,41.97943176139078,526100
M_250666_863556,250666.03140000,863556.04860000,BMP,3402805,360,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,360,360,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.88824357583518,42.02075330398285,526100
M_250396_863802,250396.18240000,863801.64980000,BC,3401994,6,PASTURE LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,6,6,,,,,,,,,PASTURE,LANE,LN,,,156851,,128,118,118,2014-03-12,-70.89148054458137,42.02298184896474,526100
M_254635_862813,254634.94340000,862813.45440000,BC,3403176,49,LAKE STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,49,49,,,,,,,,,LAKE,STREET,ST,,,157024,,128,118,118,2014-03-12,-70.84039295372784,42.01380137688914,526100
M_249716_858640,249716.47100000,858639.82200000,BC,3401331,25,SUMMIT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,25,25,,,,,,,,,SUMMIT,STREET,ST,,,156896,,128,118,118,2014-03-12,-70.9001259255682,41.9765527278155,526100
M_251603_860041,251603.49560000,860040.92420000,BC,3400207,501,THOMPSON STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,501,501,,,,,,,,,THOMPSON,STREET,ST,,,147072,,128,118,118,2014-03-12,-70.87723463648031,41.98904524900291,526100
M_255746_863363,255746.11940000,863363.39180000,BC,3403667,85,CRYSTAL LAKE ROAD,,,,,A,,,02338,,HALIFAX,HALIFAX,MA,,85,85,,,,,,,,,CRYSTAL LAKE,ROAD,RD,,,156970,,128,118,118,2014-03-12,-70.82692589932121,42.0186743304953,526100
M_255450_860756,255450.39820000,860756.10140000,BMP,3403043,132,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,132,132,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.83074326359404,41.99522173194037,526100
M_252106_860609,252106.40440000,860608.70100000,BMP,3400978,15,STONEY WEIR ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,15,15,,,,,,,,,STONEY WEIR,ROAD,RD,,,156895,,128,118,118,2014-03-12,-70.87111509250003,41.99412377673242,526100
M_250969_862543,250968.98220000,862543.02600000,BMP,3401033,223,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,223,223,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.88467402296506,42.01161336167087,526100
M_250140_858728,250139.98900000,858728.11170000,ABC,3402082,4,SHERWOOD DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,4,4,,,,,,,,,SHERWOOD,DRIVE,DR,,,156881,,128,118,118,2016-07-11,-70.89500841363454,41.977320680265166,526100
M_255516_861762,255516.25200000,861762.30720000,BC,3400482,128,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,128,128,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.82985306309473,42.004275999994945,526100
M_249861_862673,249861.13600000,862672.76020000,BMP,3401861,40,HUDSON STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,40,40,,,,,,,,,HUDSON,STREET,ST,,,157016,,128,118,118,2014-03-12,-70.89803705790766,42.0128525426733,526100
M_255044_861797,255043.94400000,861797.20100000,BC,3401484,48,BAKER STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,48,48,,,,,,,,,BAKER,STREET,ST,,,156940,,128,118,118,2014-03-12,-70.83555086748629,42.004623417688705,526100
M_257146_862803,257145.89620000,862803.46160000,BC,3400736,95,BRANDEIS CIRCLE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,95,95,,,,,,,,,BRANDEIS,CIRCLE,CIR,,,156949,,128,118,118,2014-03-12,-70.81008051827014,42.01353257364285,526100
M_253775_859732,253774.54120000,859732.33220000,BC,3402928,139,FAIRWAY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,139,139,,,,,,,,,FAIRWAY,DRIVE,DR,,,156981,,128,118,118,2014-03-12,-70.85106317709281,41.986121254893334,526100
M_255882_860487,255882.49680000,860487.74060000,BC,3403038,29,NATUREWAY CIRCLE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,29,29,,,,,,,,,NATUREWAY,CIRCLE,CIR,,,157049,17750,128,118,118,2014-11-06,-70.82555389087473,41.99277502194618,526100
M_255308_861762,255307.57600000,861762.33880000,BC,3403097,21,RIDGE ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,21,21,,,,,,,,,RIDGE,ROAD,RD,,,156872,,128,118,118,2014-03-12,-70.83237192359134,42.00429101763118,526100
M_255492_860209,255492.62460000,860209.97480000,BC,3400415,21,FERNDALE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,21,21,,,,,,,,,FERNDALE,DRIVE,DR,,,156922,17750,128,118,118,2014-11-06,-70.83028538716356,41.990301937777346,526100
M_255746_863363,255746.11940000,863363.39180000,BC,3403668,85,CRYSTAL LAKE ROAD,,,,,B,,,02338,,HALIFAX,HALIFAX,MA,,85,85,,,,,,,,,CRYSTAL LAKE,ROAD,RD,,,156970,,128,118,118,2014-03-12,-70.82692589932121,42.0186743304953,526100
M_251165_861103,251165.45400000,861102.50580000,BMP,3402255,21,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.88242810136569,41.99863144626967,526100
M_255768_862226,255768.21580000,862226.32780000,BC,3400288,96,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,96,96,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.82676747814172,42.00843573376738,526100
M_252908_856644,252907.79900000,856643.59600000,BC,3403045,139,FULLER STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,139,139,,,,,,,,,FULLER,STREET,ST,,,147574,,128,118,118,2014-03-12,-70.86180128237035,41.95837193112566,526100
M_256737_862912,256736.98300000,862912.48560000,BC,3400969,141,OAK STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,141,141,,,,,,,,,OAK,STREET,ST,,,157053,,128,118,118,2014-03-12,-70.81500652318307,42.01454379103421,526100
M_254503_861275,254503.40440000,861274.69380000,BC,3402400,93,PARADISE LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,93,93,,,,,,,,,PARADISE,LANE,LN,,,157064,,128,118,118,2014-03-12,-70.84212424174233,41.999956978804406,526100
M_255768_862226,255768.21580000,862226.32780000,BC,3402828,93,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,93,93,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.82676747814172,42.00843573376738,526100
M_256738_862499,256738.38780000,862498.91020000,BC,3403922,22,COLBY DRIVE,,,,,A,,,02338,,HALIFAX,HALIFAX,MA,,22,22,,,,,,,,,COLBY,DRIVE,DR,,,156963,,128,118,118,2014-03-12,-70.8150296602621,42.0108202594883,526100
M_251248_859802,251248.46320000,859802.22080000,BC,3400654,443,THOMPSON STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,443,443,,,,,,,,,THOMPSON,STREET,ST,,,147072,,128,118,118,2014-03-12,-70.88154000286352,41.98691943499987,526100
M_256208_862470,256207.79920000,862469.63380000,BC,3402584,261,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,261,261,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.82143769529594,42.01059486551704,526100
M_256256_863125,256256.19240000,863124.89320000,BMP,3400257,343,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,343,343,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.82079050844995,42.016490717769855,526100
M_251141_859617,251140.74520000,859616.55440000,PC,3401871,421,THOMPSON STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,421,421,,,,,,,,,THOMPSON,STREET,ST,,,147072,,128,118,118,2014-03-12,-70.88285609586458,41.985254884897124,526100
M_255464_862812,255464.00900000,862812.99980000,BC,3400326,597,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,597,597,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.83038410548686,42.01373912388787,526100
M_255464_862812,255464.00900000,862812.99980000,BC,3400325,594,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,594,594,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.83038410548686,42.01373912388787,526100
M_254431_862264,254431.14880000,862264.47540000,BC,3400206,500,MONPONSETT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,500,500,,,,,,,,,MONPONSETT,STREET,ST,,,157044,,128,118,118,2014-03-12,-70.84290432383088,42.008873053729005,526100
M_255738_860072,255738.05160000,860072.00440000,BC,3403320,78,REDWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,78,78,,,,,,,,,REDWOOD,DRIVE,DR,,,156869,17750,128,118,118,2014-11-06,-70.8273366967478,41.989042394329964,526100
M_252761_856109,252761.26280000,856109.10960000,BMP,3401768,16,CEDAR STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,16,16,,,,,,,,,CEDAR,STREET,ST,,,156953,,128,118,118,2014-03-12,-70.86361690620782,41.95356974285937,526100
M_255501_860302,255501.37360000,860302.90620000,BC,3402101,6,FERNDALE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,6,6,,,,,,,,,FERNDALE,DRIVE,DR,,,156922,17750,128,118,118,2014-11-06,-70.83017099659274,41.99113798633175,526100
M_255893_860708,255893.25480000,860707.56880000,BMP,3402030,70,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,70,70,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.82540307523514,41.99475338118742,526100
M_255628_860624,255628.12300000,860624.90660000,BC,3400177,4,PARKWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,4,4,,,,,,,,,PARKWOOD,DRIVE,DR,,,156849,17750,128,118,118,2014-11-06,-70.82861077203073,41.99402800287277,526100
M_251120_858167,251120.03840000,858167.26020000,BC,3402700,240,RIVER STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,240,240,,,,,,,,,RIVER,STREET,ST,,,156874,,128,118,118,2014-03-12,-70.88323242998345,41.972208071020866,526100
M_255768_862226,255768.21580000,862226.32780000,BC,3400051,102,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,102,102,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.82676747814172,42.00843573376738,526100
M_254387_863152,254387.06340000,863151.74560000,BC,3402498,20,GOLD STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,20,20,,,,,,,,,GOLD,STREET,ST,,,156993,,128,118,118,2014-03-12,-70.84335404640306,42.01686424735562,526100
M_254687_863274,254686.56700000,863273.94800000,BC,3400227,30,PINE STREET NORTH,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,30,30,,,,,,,,,PINE,STREET,ST,NORTH,,156857,,128,118,118,2015-04-28,-70.83972669219261,42.017943624638846,526100
M_257216_862840,257215.90740000,862839.66720000,BC,3401545,98,BRANDEIS CIRCLE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,98,98,,,,,,,,,BRANDEIS,CIRCLE,CIR,,,156949,,128,118,118,2014-03-12,-70.80923177373084,42.01385343184039,526100
M_255464_862812,255464.00900000,862812.99980000,BC,3402433,591,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,591,591,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.83038410548686,42.01373912388787,526100
M_255460_862155,255459.83080000,862155.14040000,BMP,3401035,23,HICKORY ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,23,23,,,,,,,,,HICKORY,ROAD,RD,,,157005,,128,118,118,2014-03-12,-70.83049688612715,42.007816684230015,526100
M_256811_862799,256810.76780000,862799.16520000,BMP,3402985,123,OAK STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,123,123,,,,,,,,,OAK,STREET,ST,,,157053,,128,118,118,2014-03-12,-70.81412674846624,42.013518226482915,526100
M_256677_862905,256676.79340000,862904.58240000,BC,3402203,146,OAK STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,146,146,,,,,,,,,OAK,STREET,ST,,,157053,,128,118,118,2014-03-12,-70.81573393482894,42.0144769879032,526100
M_256738_862499,256738.38780000,862498.91020000,BC,3403350,22,COLBY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,22,22,,,,,,,,,COLBY,DRIVE,DR,,,156963,,128,118,118,2014-03-12,-70.8150296602621,42.0108202594883,526100
M_251634_860767,251633.84300000,860766.91760000,BMP,3403091,207,CRANBERRY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,207,207,,,,,,,,,CRANBERRY,DRIVE,DR,,,156965,,128,118,118,2014-03-12,-70.87680439596424,41.995579442418446,526100
M_255464_862812,255464.00900000,862812.99980000,BC,3400334,600,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,600,600,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.83038410548686,42.01373912388787,526100
M_253539_860575,253538.79780000,860575.27660000,BC,3403195,32,INDIAN PATH ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,32,32,,,,,,,,,INDIAN PATH,ROAD,RD,,,157017,,128,118,118,2014-03-12,-70.85383089566106,41.99372646414627,526100
M_255645_860337,255645.06560000,860337.90480000,BC,3401335,26,BEECHWOOD ROAD,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,26,26,,,,,,,,,BEECHWOOD,ROAD,RD,,,156943,17750,128,118,118,2014-11-06,-70.82843356808435,41.99144290827266,526100
M_250937_861943,250936.57960000,861942.61660000,BC,3401759,140,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,140,140,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.88511744363535,42.00620992801414,526100
M_254631_861539,254630.52000000,861538.57840000,BC,3401792,19,WHITE ISLAND ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,19,19,,,,,,,,,WHITE ISLAND,ROAD,RD,,,156913,,128,118,118,2014-03-12,-70.84056534707511,42.00232391016346,526100
M_255768_862226,255768.21580000,862226.32780000,BC,3400743,99,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,99,99,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.82676747814172,42.00843573376738,526100
M_254124_862932,254124.48340000,862932.26560000,BC,3402623,15,OCEAN AVENUE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,15,15,,,,,,,,,OCEAN,AVENUE,AVE,,,157056,,128,118,118,2014-03-12,-70.8465445003827,42.014906413968404,526100
M_252765_859853,252764.61260000,859853.02660000,BC,3400215,461,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,461,461,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.86323939591064,41.987276405448576,526100
M_253812_860345,253812.48700000,860344.74600000,BC,3400279,385,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,385,385,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.85054900459824,41.99163226498245,526100
