ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_46673_872570,46673.31540000,872569.75300000,BMP,726538,245,SILVER STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,245,245,,,,,,,,,SILVER,STREET,ST,,,29365,,287,267,267,2013-12-11,-73.35341634012603,42.08854338759986,926100
M_50196_869493,50195.86960000,869493.07340000,BC,726381,55,HULDAHS LANE,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,55,55,,,,,,,,,HULDAHS,LANE,LN,,,29418,,287,267,267,2013-12-11,-73.31005945768213,42.06153069210638,926100
M_46582_874539,46581.93140000,874538.75920000,BMP,725757,25,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,25,25,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.35503820060038,42.10624870366583,926100
M_46431_876400,46431.36200000,876400.20280000,BMP,727429,635,NORTH MAIN STREET,,,,,2,,,01257,,SHEFFIELD,SHEFFIELD,MA,,635,635,,,,,,,NORTH,,MAIN,STREET,ST,,,29420,,287,267,267,2013-12-11,-73.35734824887903,42.122974174696346,926100
M_46431_876400,46431.36200000,876400.20280000,BMP,727432,635,NORTH MAIN STREET,,,,,3S,,,01257,,SHEFFIELD,SHEFFIELD,MA,,635,635,,,,,,,NORTH,,MAIN,STREET,ST,,,29420,,287,267,267,2013-12-11,-73.35734824887903,42.122974174696346,926100
M_46431_876400,46431.36200000,876400.20280000,BMP,726658,635,NORTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,635,635,,,,,,,NORTH,,MAIN,STREET,ST,,,29420,,287,267,267,2013-12-11,-73.35734824887903,42.122974174696346,926100
M_42039_873372,42039.14520000,873371.92960000,BC,725347,483,SOUTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,483,483,,,,,,,SOUTH,,UNDERMOUNTAIN,ROAD,RD,,,29373,,287,267,267,2013-12-11,-73.40963290814675,42.094843534788225,926100
M_45681_874576,45680.76600000,874575.52860000,BC,725401,84,SPRING HOLLOW LANE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,84,84,,,,,,,,,SPRING HOLLOW,LANE,LN,,,29374,,287,267,267,2013-12-11,-73.36594080435223,42.10640271119893,926100
M_48130_879277,48130.06420000,879277.04380000,BMP,725851,1615,HOME ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1615,1615,,,,,,,,,HOME,ROAD,RD,,,29309,,287,267,267,2013-12-11,-73.33755901383104,42.149199996856474,926100
M_46431_876400,46431.36200000,876400.20280000,BMP,727433,635,NORTH MAIN STREET,,,,,4,,,01257,,SHEFFIELD,SHEFFIELD,MA,,635,635,,,,,,,NORTH,,MAIN,STREET,ST,,,29420,,287,267,267,2013-12-11,-73.35734824887903,42.122974174696346,926100
M_46280_875628,46279.88600000,875628.37960000,BMP,727019,233,MILLER AVENUE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,233,233,,,,,,,,,MILLER,AVENUE,AVE,,,29324,,287,267,267,2013-12-11,-73.35897629175047,42.115997247697145,926100
M_50038_872309,50037.82420000,872309.28480000,ABC,4208423,345,HULETT HILL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,345,345,,,,,,,,,HULETT HILL,ROAD,RD,,,29311,,287,267,267,2015-06-04,-73.31269156368192,42.08684980237048,926100
M_44427_871057,44426.83780000,871056.84380000,BC,726710,947,UPPER BARNUM STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,947,947,,,,,,,,,UPPER BARNUM,STREET,ST,,,29398,,287,267,267,2013-12-11,-73.38016002247622,42.07448294877936,926100
M_49236_872029,49236.28760000,872028.53980000,BMP,726690,898,HEWINS STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,898,898,,,,,,,,,HEWINS,STREET,ST,,,29303,,287,267,267,2013-12-11,-73.32230483373533,42.08416900718284,926100
M_48542_869178,48542.04240000,869177.65520000,BMP,725910,93,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,93,93,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.32995453790603,42.0583738571197,926100
M_45515_873955,45515.10040000,873954.87580000,BC,726570,340,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,340,340,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.3677789928378,42.10078354100568,926100
M_48660_878530,48659.52800000,878529.62880000,BC,725920,1322,HOME ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1322,1322,,,,,,,,,HOME,ROAD,RD,,,29309,,287,267,267,2013-12-11,-73.33096061236587,42.142574964331956,926100
M_50874_870187,50873.64200000,870186.82800000,BMP,726112,572,SHUNPIKE ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,572,572,,,,,,,,,SHUNPIKE,ROAD,RD,,,29364,,287,267,267,2013-12-11,-73.30204955500805,42.06790454028348,926100
M_44511_871552,44510.95660000,871552.03980000,BMP,726141,795,BARNUM STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,795,795,,,,,,,,,BARNUM,STREET,ST,,,29241,,287,267,267,2013-12-11,-73.37927557864172,42.07895692451763,926100
M_43621_870312,43620.95660000,870312.25780000,BMP,726997,1247,BARNUM STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1247,1247,,,,,,,,,BARNUM,STREET,ST,,,29241,,287,267,267,2013-12-11,-73.38969689281436,42.06762056713403,926100
M_50567_875212,50567.23120000,875212.04060000,BC,725744,200,HICKEY HILL ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,200,200,,,,,,,,,HICKEY HILL,ROAD,RD,,,29305,,287,267,267,2013-12-11,-73.30703742485045,42.11307917616473,926100
M_46973_878596,46972.57120000,878595.89720000,BMP,726611,1278,BOARDMAN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1278,1278,,,,,,,,,BOARDMAN,STREET,ST,,,29250,,287,267,267,2013-12-11,-73.35138092651877,42.142843633912854,926100
M_50507_868619,50507.35580000,868619.45740000,BC,727190,753,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,753,753,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.3060734694137,42.0537265040638,926100
M_49417_869394,49416.65840000,869393.92940000,BMP,725512,239,EAST STAHL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,239,239,,,,,,,EAST,,STAHL,ROAD,RD,,,29285,,287,267,267,2013-12-11,-73.31944614482558,42.060489025899955,926100
M_48597_869147,48596.68340000,869147.45180000,BC,725715,109,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,109,109,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.32928672843708,42.058112542049976,926100
M_46047_874565,46047.33280000,874564.93020000,BMP,726285,30,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,30,30,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.36150709876567,42.106379419935244,926100
M_46706_874851,46706.46260000,874851.49500000,BC,725671,86,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2013-12-11,-73.35361508210669,42.109088034612675,926100
M_48112_868879,48112.29900000,868879.18220000,BMP,726756,1194,ASHLEY FALLS ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1194,1194,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.33506763706553,42.055604127594144,926100
M_46969_875152,46968.72160000,875152.24740000,BMP,725805,37,MAPLE AVENUE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,37,37,,,,,,,,,MAPLE,AVENUE,AVE,,,29321,,287,267,267,2013-12-11,-73.35052374632183,42.11184639518423,926100
M_45584_870757,45584.22600000,870756.65940000,BC,726450,996,SILVER STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,996,996,,,,,,,,,SILVER,STREET,ST,,,29365,,287,267,267,2013-12-11,-73.36609767486117,42.0720097799872,926100
M_41530_875805,41530.12860000,875805.10930000,BC,4258638,245,NORTH UNDERMOUNTAIN ROAD,,BERKSHIRE SCHOOL,STANLEY DORMITORY,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,245,245,,,,,,,NORTH,,UNDERMOUNTAIN,ROAD,RD,,,29331,16418,287,267,267,2017-02-21,-73.41644528407211,42.1166416668926,926100
M_50938_877875,50937.67740000,877874.90100000,BC,725565,37,FIDDLEHEAD TRAIL,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,37,37,,,,,,,,,FIDDLEHEAD,TRAIL,TRL,,,29289,,287,267,267,2013-12-11,-73.3032397455104,42.137118595737476,926100
M_43584_878120,43584.22020000,878120.03780000,BC,725907,924,LIME KILN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,924,924,,,,,,,,,LIME KILN,ROAD,RD,,,29319,,287,267,267,2013-12-11,-73.39223341625599,42.137891035414036,926100
M_41946_873592,41945.65260000,873591.81300000,BC,726258,426,SOUTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,426,426,,,,,,,SOUTH,,UNDERMOUNTAIN,ROAD,RD,,,29373,,287,267,267,2013-12-11,-73.41082232871997,42.096803847338826,926100
M_47172_871587,47171.60500000,871587.00580000,BMP,725261,26,RANNAPO ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,26,26,,,,,,,,,RANNAPO,ROAD,RD,,,29352,,287,267,267,2013-12-11,-73.34713767377416,42.07979487630122,926100
M_41618_871734,41617.70180000,871733.98540000,BMP,726485,1028,SOUTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1028,1028,,,,,,,SOUTH,,UNDERMOUNTAIN,ROAD,RD,,,29373,,287,267,267,2013-12-11,-73.41428181836574,42.080015407212294,926100
M_50010_869369,50010.23460000,869368.68960000,BMP,727071,380,POLIKOFF ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,380,380,,,,,,,,,POLIKOFF,ROAD,RD,,,29348,,287,267,267,2013-12-11,-73.3122698540053,42.06037559872113,926100
M_49513_868962,49512.99240000,868961.50680000,BC,725760,413,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,413,413,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.31817117199256,42.05661518881932,926100
M_48583_868243,48582.80080000,868243.27020000,BMP,725164,1435,ASHLEY FALLS ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1435,1435,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.32922016322198,42.04997114280395,926100
M_41381_871380,41380.92920000,871380.39820000,BC,726505,1178,SOUTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1178,1178,,,,,,,SOUTH,,UNDERMOUNTAIN,ROAD,RD,,,29373,,287,267,267,2013-12-11,-73.41704656439809,42.07678490716422,926100
M_42152_872956,42151.93080000,872956.46160000,BC,726922,67,GLENNANA WAY,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,67,67,,,,,,,,,GLENNANA,WAY,WAY,,,29299,,287,267,267,2013-12-11,-73.40815752228457,42.09112664397957,926100
M_46651_875125,46650.69200000,875125.20740000,BC,725439,0,DEPOT SQUARE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,0,0,,,,,,,,,DEPOT,SQUARE,SQ,,,29280,,287,267,267,2013-12-11,-73.35436118680539,42.111540826782516,926100
M_46646_872502,46645.95800000,872501.89760000,BC,726277,271,SILVER STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,271,271,,,,,,,,,SILVER,STREET,ST,,,29365,,287,267,267,2013-12-11,-73.35372910954007,42.08792726215504,926100
M_43621_870312,43620.95660000,870312.25780000,BMP,725579,154,VEELEY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,154,154,,,,,,,,,VEELEY,ROAD,RD,,,29400,,287,267,267,2013-12-11,-73.38969689281436,42.06762056713403,926100
M_42476_875991,42476.49080000,875991.13120000,BMP,725797,340,NORTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,340,340,,,,,,,NORTH,,UNDERMOUNTAIN,ROAD,RD,,,29331,,287,267,267,2013-12-11,-73.40505456674236,42.1185068873269,926100
M_49280_874483,49279.75580000,874482.96800000,PC,726553,258,COUNTY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,258,258,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.32241334919239,42.10627007948308,926100
M_45557_874870,45556.50640000,874870.31300000,BMP,726025,319,BERKSHIRE SCHOOL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,319,319,,,,,,,,,BERKSHIRE SCHOOL,ROAD,RD,,,29247,,287,267,267,2013-12-11,-73.36752082902179,42.10903159748307,926100
M_46764_879300,46763.65980000,879300.25880000,BC,726846,1500,BOARDMAN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1500,1500,,,,,,,,,BOARDMAN,STREET,ST,,,29250,,287,267,267,2013-12-11,-73.35409282300105,42.14914275988295,926100
M_47146_873016,47145.94700000,873016.06140000,BC,727401,560,SOUTH MAIN STREET,,,,,1,,,01257,,SHEFFIELD,SHEFFIELD,MA,,560,560,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.347821805656,42.09265297246099,926100
M_46111_878856,46110.65580000,878856.10980000,BC,726838,40,KELLOGG ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,40,40,,,,,,,,,KELLOGG,ROAD,RD,,,29313,,287,267,267,2013-12-11,-73.36187409465784,42.1450169162184,926100
M_50784_875265,50784.27400000,875265.49400000,BC,725864,52,BIRCH MOUNTAIN LANE,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,52,52,,,,,,,,,BIRCH MOUNTAIN,LANE,LN,,,29248,,287,267,267,2013-12-11,-73.30442725920443,42.113601684847616,926100
M_45579_875766,45579.10740000,875766.38180000,BC,726412,73,BEARS DEN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,73,73,,,,,,,,,BEARS DEN,ROAD,RD,,,29244,,287,267,267,2013-12-11,-73.36748481637241,42.11710160149354,926100
M_47146_873016,47145.94700000,873016.06140000,BC,725367,560,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,560,560,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.347821805656,42.09265297246099,926100
M_51183_868026,51182.81960000,868025.89920000,BMP,725555,315,CANAAN ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,315,315,,,,,,,,,CANAAN,ROAD,RD,,,29262,,287,267,267,2013-12-11,-73.29776425592475,42.0485121924087,926100
M_44467_871640,44467.17560000,871640.22100000,BC,727158,742,BARNUM STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,742,742,,,,,,,,,BARNUM,STREET,ST,,,29241,,287,267,267,2013-12-11,-73.37982803910309,42.07974196311442,926100
M_45802_876039,45802.49380000,876038.59860000,BC,726573,35,PHEASANT LANE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,35,35,,,,,,,,,PHEASANT,LANE,LN,,,29342,,287,267,267,2013-12-11,-73.36485612416644,42.119595832967015,926100
M_43641_879408,43641.16180000,879407.82040000,BMP,726216,1165,SHEFFIELD-EGREMONT ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1165,1165,,,,,,,,,SHEFFIELD-EGREMONT,ROAD,RD,,,29360,,287,267,267,2013-12-11,-73.39189028129236,42.14949365849156,926100
M_46994_878288,46993.89460000,878287.60420000,BMP,726217,1179,BOARDMAN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1179,1179,,,,,,,,,BOARDMAN,STREET,ST,,,29250,,287,267,267,2013-12-11,-73.35104209934737,42.140072843632055,926100
M_45019_873828,45019.44000000,873827.80640000,BMP,726632,500,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,500,500,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.3737360403263,42.09954191644483,926100
M_47146_873016,47145.94700000,873016.06140000,BC,727402,560,SOUTH MAIN STREET,,,,,2,,,01257,,SHEFFIELD,SHEFFIELD,MA,,560,560,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.347821805656,42.09265297246099,926100
M_43466_878017,43465.91260000,878016.99980000,BMP,726742,1072,LIME KILN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1072,1072,,,,,,,,,LIME KILN,ROAD,RD,,,29319,,287,267,267,2013-12-11,-73.39363649883146,42.13693995972064,926100
M_50097_872094,50096.91740000,872093.63940000,BMP,727032,426,HULETT HILL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,426,426,,,,,,,,,HULETT HILL,ROAD,RD,,,29311,,287,267,267,2013-12-11,-73.31192211613177,42.08492003855765,926100
M_44617_877062,44616.61700000,877061.97060000,BC,726100,5,BAY LANE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,5,5,,,,,,,,,BAY,LANE,LN,,,29243,,287,267,267,2013-12-11,-73.37946609904238,42.12857289382446,926100
M_45627_874862,45626.51300000,874861.58880000,BMP,725271,297,BERKSHIRE SCHOOL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,297,297,,,,,,,,,BERKSHIRE SCHOOL,ROAD,RD,,,29247,,287,267,267,2013-12-11,-73.36667227572522,42.10896686613091,926100
M_50073_869625,50073.31220000,869624.94660000,BMP,727047,275,POLIKOFF ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,275,275,,,,,,,,,POLIKOFF,ROAD,RD,,,29348,,287,267,267,2013-12-11,-73.3115736908104,42.06269428976637,926100
M_44885_875350,44885.35620000,875349.91620000,BMP,726032,334,BEARS DEN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,334,334,,,,,,,,,BEARS DEN,ROAD,RD,,,29244,,287,267,267,2013-12-11,-73.37576123747925,42.113215941510425,926100
M_45494_873776,45493.64520000,873776.39520000,BMP,726042,355,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,355,355,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.36799106055706,42.099172797660984,926100
M_49137_869041,49137.42300000,869041.46360000,BMP,726820,295,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,295,295,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.32272803026319,42.057262735462075,926100
M_42318_874571,42318.48200000,874571.36360000,BMP,4206139,129,SOUTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,129,129,,,,,,,SOUTH,,UNDERMOUNTAIN,ROAD,RD,,,29373,,287,267,267,2015-01-22,-73.40658111720921,42.10569584748999,926100
M_49691_876369,49690.97500000,876369.27180000,BC,727124,495,HOME ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,495,495,,,,,,,,,HOME,ROAD,RD,,,29309,,287,267,267,2013-12-11,-73.317928692352,42.123327969647015,926100
M_47020_875209,47019.84600000,875209.19660000,BMP,725230,226,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,226,226,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2013-12-11,-73.34992065411505,42.112368983005865,926100
M_47975_874460,47975.40020000,874460.04760000,BMP,727220,101,BRIDGE VIEW LANE,,,,,FRONT,,,01257,,SHEFFIELD,SHEFFIELD,MA,,101,101,,,,,,,,,BRIDGE VIEW,LANE,LN,,,29252,,287,267,267,2013-12-11,-73.3381739543697,42.10581179817782,926100
M_45494_873776,45493.64520000,873776.39520000,BMP,727338,355,SALISBURY ROAD,,,,,1,,,01257,,SHEFFIELD,SHEFFIELD,MA,,355,355,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.36799106055706,42.099172797660984,926100
M_49672_869138,49671.85260000,869137.57880000,BMP,726089,343,EAST STAHL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,343,343,,,,,,,EAST,,STAHL,ROAD,RD,,,29285,,287,267,267,2013-12-11,-73.3162977087713,42.05823052153311,926100
M_41869_877339,41868.97260000,877339.05900000,BMP,726885,58,GUILDER HOLLOW ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,58,58,,,,,,,,,GUILDER HOLLOW,ROAD,RD,,,29300,,287,267,267,2013-12-11,-73.41276480120757,42.13051708699409,926100
M_41759_875644,41759.31400000,875643.96630000,BC,4258609,245,NORTH UNDERMOUNTAIN ROAD,,BERKSHIRE SCHOOL,DEWINDT DORMITORY,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,245,245,,,,,,,NORTH,,UNDERMOUNTAIN,ROAD,RD,,,29331,16418,287,267,267,2017-02-21,-73.41363086198379,42.11523755406824,926100
M_47975_874460,47975.40020000,874460.04760000,BMP,725331,101,BRIDGE VIEW LANE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,101,101,,,,,,,,,BRIDGE VIEW,LANE,LN,,,29252,,287,267,267,2013-12-11,-73.3381739543697,42.10581179817782,926100
M_49140_872814,49139.93960000,872813.87660000,BMP,725884,649,HEWINS STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,649,649,,,,,,,,,HEWINS,STREET,ST,,,29303,,287,267,267,2013-12-11,-73.32367197585019,42.09121942124959,926100
M_42318_874571,42318.48200000,874571.36360000,BMP,726486,103-129,SOUTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,103,103,,,129,129,,,SOUTH,,UNDERMOUNTAIN,ROAD,RD,,,29373,,287,267,267,2013-12-11,-73.40658111720921,42.10569584748999,926100
M_50609_876216,50609.10740000,876216.33680000,BMP,725471,1114,COUNTY ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1114,1114,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.30678839755113,42.12212700278148,926100
M_47146_873016,47145.94700000,873016.06140000,BC,727403,560,SOUTH MAIN STREET,,,,,D,,,01257,,SHEFFIELD,SHEFFIELD,MA,,560,560,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.347821805656,42.09265297246099,926100
M_45451_875008,45450.73440000,875008.05160000,PC,725806,370,BERKSHIRE SCHOOL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,370,370,,,,,,,,,BERKSHIRE SCHOOL,ROAD,RD,,,29247,,287,267,267,2013-12-11,-73.36883589398538,42.11025053267138,926100
M_42318_874571,42318.48200000,874571.36360000,BMP,726979,103,SOUTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,103,103,,,,,,,SOUTH,,UNDERMOUNTAIN,ROAD,RD,,,29373,,287,267,267,2013-12-11,-73.40658111720921,42.10569584748999,926100
M_41759_875644,41759.31400000,875643.96630000,BC,4258645,245,NORTH UNDERMOUNTAIN ROAD,,BERKSHIRE SCHOOL,STUDENT HEALTH SERVICES,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,245,245,,,,,,,NORTH,,UNDERMOUNTAIN,ROAD,RD,,,29331,16418,287,267,267,2017-02-21,-73.41363086198379,42.11523755406824,926100
M_47338_871982,47337.74000000,871982.47140000,BMP,725340,159,ASHLEY FALLS ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,159,159,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.34523371983452,42.0833868848534,926100
M_51047_868091,51046.72660000,868090.61500000,BMP,727046,275,CANAAN ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,275,275,,,,,,,,,CANAAN,ROAD,RD,,,29262,,287,267,267,2013-12-11,-73.2994243104237,42.04906888207492,926100
M_50882_868043,50881.94900000,868043.12900000,BMP,727186,952-956,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,952,952,,,956,956,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.30140219496054,42.04861013581495,926100
M_50977_877051,50977.44820000,877050.73840000,BC,725157,1370,COUNTY ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1370,1370,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.30254810786307,42.12970774662178,926100
M_50762_877252,50762.39280000,877251.78100000,BC,727278,1449,COUNTY ROAD,,,,,B,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1449,1449,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.30520005870012,42.13147641889418,926100
M_48624_868167,48624.12240000,868167.39860000,BMP,726186,1469,ASHLEY FALLS ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1469,1469,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.3287014759103,42.04929618359647,926100
M_42008_873026,42007.57740000,873026.11080000,BC,725535,27,GLENNANA WAY,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,27,27,,,,,,,,,GLENNANA,WAY,WAY,,,29299,,287,267,267,2013-12-11,-73.40992081531658,42.09172446888962,926100
M_48281_879008,48280.82820000,879007.91020000,BMP,726588,1507,HOME ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1507,1507,,,,,,,,,HOME,ROAD,RD,,,29309,,287,267,267,2013-12-11,-73.33566532917192,42.14680673356435,926100
M_46050_878930,46049.87620000,878929.81800000,BMP,726620,1480,NORTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1480,1480,,,,,,,NORTH,,MAIN,STREET,ST,,,29420,,287,267,267,2013-12-11,-73.36262869116797,42.14566841800027,926100
