ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_95284_930007,95284.19840000,930007.11220000,BC,144250,17,PURINTON ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,17,17,,,,,,,,,PURINTON,ROAD,RD,,,7517,,50,47,47,2013-12-06,-72.77630234170265,42.61358309259062,041502
M_98335_930245,98334.76980000,930244.55140000,BMP,143376,5,CREAMERY AVENUE,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,5,5,,,,,,,,,CREAMERY,AVENUE,AVE,,,7450,,50,47,47,2013-12-06,-72.73916856550308,42.61612525502511,041502
M_91984_930006,91984.05000000,930006.20320000,BC,144228,117,CHARLEMONT ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,117,117,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.81651891323075,42.61312338896859,041502
M_98496_928399,98496.12800000,928398.95380000,BMP,144184,68,CONWAY STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,68,68,,,,,,,,,CONWAY,STREET,ST,,,7449,,50,47,47,2013-12-06,-72.73687590887441,42.59953364987015,041502
M_97969_929057,97969.00600000,929056.74160000,BMP,144095,15,WELLINGTON STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,15,15,,,,,,,,,WELLINGTON,STREET,ST,,,7548,,50,47,47,2013-12-06,-72.74341508745847,42.605385580047084,041502
M_97846_927152,97845.50900000,927151.63540000,BMP,143935,59,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,59,59,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.74458114723016,42.58822098797253,041502
M_98294_929281,98294.44660000,929281.21420000,BMP,143416,89,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,89,89,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.73948936833074,42.607448752952024,041502
M_96972_926093,96972.11240000,926093.14880000,BMP,144212,113,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,113,113,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.75503075644022,42.57857803209243,041502
M_96044_927849,96043.75500000,927848.93620000,BMP,144327,57,HOG HOLLOW ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,57,57,,,,,,,,,HOG HOLLOW,ROAD,RD,,,7482,,50,47,47,2013-12-06,-72.766655448132,42.594258820870564,041502
M_98091_928437,98091.09840000,928436.51060000,BMP,143481,22,MONROE AVENUE,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,22,22,,,,,,,,,MONROE,AVENUE,AVE,,,7496,,50,47,47,2013-12-06,-72.74181736535714,42.59981873207167,041502
M_96384_925380,96383.92440000,925380.31720000,BC,143984,150,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,150,150,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.7620662340562,42.5720834911831,041502
M_97818_928611,97818.30080000,928610.62560000,BMP,143529,45,SCHOOL STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,45,45,,,,,,,,,SCHOOL,STREET,ST,,,7524,,50,47,47,2013-12-06,-72.74517205688876,42.6013501862958,041502
M_98198_929541,98198.36060000,929541.44080000,BC,143684,78,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,78,78,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.74070633435774,42.60977854123375,041502
M_98064_930283,98063.72960000,930283.22880000,BC,143755,1,ASHFIELD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,1,1,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.74247859734838,42.6164379056038,041502
M_97144_925930,97144.30100000,925930.41580000,BC,144362,0,BRAY ROAD,OFF,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,0,0,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.7529044326456,42.57713601014059,041502
M_94203_927442,94202.73560000,927441.62700000,BMP,143520,4,CROSS STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,4,4,,,,,,,,,CROSS,STREET,ST,,,7456,,50,47,47,2013-12-06,-72.78900897970469,42.59034425893528,041502
M_98337_927871,98337.35460000,927871.15420000,BMP,144145,65,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,65,65,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.7387169756802,42.594762036591725,041502
M_98139_929422,98138.75040000,929421.66660000,BMP,143803,65,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,65,65,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.7414114865582,42.60869261697466,041502
M_92136_926254,92136.33920000,926254.15520000,BMP,143939,66,CLESSON BROOK ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,66,66,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.81395866644323,42.5793717424751,041502
M_98375_928144,98374.60620000,928144.00420000,BMP,143728,16,BIRCH ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,,,,,,,BIRCH,ROAD,RD,,,7427,,50,47,47,2013-12-06,-72.73831140623288,42.597222905587934,041502
M_93599_927032,93598.89840000,927032.05760000,BMP,144142,51,UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,51,51,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.79628902915388,42.586575258660496,041502
M_97603_926909,97603.36100000,926909.16840000,BMP,144301,32,STONE ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,32,32,,,,,,,,,STONE,ROAD,RD,,,7539,,50,47,47,2013-12-06,-72.74748769318659,42.58600662787658,041502
M_97689_927716,97689.00840000,927715.71020000,BC,143531,46,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,46,46,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.74658800383057,42.5932778132492,041502
M_93364_926692,93363.71180000,926692.49260000,BC,143547,65,UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,65,65,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.79909087241774,42.583486550024546,041502
M_93278_929130,93278.02660000,929130.35100000,PC,143802,64,CHARLEMONT ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,64,64,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.80058738041042,42.60541842221923,041502
M_96626_928534,96625.80840000,928533.59200000,BC,143637,43,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,43,43,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.75968764126551,42.60049916673598,041502
M_91925_928342,91924.73560000,928341.72520000,BMP,143371,46,AVERY ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,46,46,,,,,,,,,AVERY,ROAD,RD,,,7425,,50,47,47,2013-12-06,-72.816928537516,42.59813295894531,041502
M_98022_928554,98022.17440000,928554.01620000,BMP,144328,58,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,58,58,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74267798379083,42.60086739493993,041502
M_93985_927017,93984.91720000,927016.94700000,BMP,143740,204,LOWER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,204,204,,,,,,,,,LOWER,STREET,ST,,,7491,,50,47,47,2013-12-06,-72.79158407889162,42.58649195899299,041502
M_98153_929039,98152.79940000,929038.86460000,BMP,143419,9,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,9,9,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.74117240979419,42.605248761457176,041502
M_98382_928023,98381.94420000,928023.13520000,BC,143879,25,BIRCH ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,25,25,,,,,,,,,BIRCH,ROAD,RD,,,7427,,50,47,47,2013-12-06,-72.73820062647529,42.59613588872453,041502
M_98787_927993,98786.60060000,927992.57640000,BMP,143832,10,GARDNER FALLS ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,10,10,,,,,,,,,GARDNER FALLS,ROAD,RD,,,7474,,50,47,47,2013-12-06,-72.73326525466213,42.5959135938787,041502
M_91918_926443,91918.22760000,926442.76180000,BMP,143574,1,SHEPARD ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,1,1,,,,,,,,,SHEPARD,ROAD,RD,,,7528,,50,47,47,2013-12-06,-72.81665066925885,42.581039151792424,041502
M_98531_928254,98531.34760000,928254.33580000,BMP,143587,12,SOUTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,12,12,,,,,,,,,SOUTH,STREET,ST,,,7532,,50,47,47,2013-12-06,-72.73642125732687,42.59823649973534,041502
M_98798_927347,98798.20300000,927346.71660000,BMP,143326,24,CONWAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,24,24,,,,,,,,,CONWAY,ROAD,RD,,,7448,,50,47,47,2013-12-06,-72.73301014800852,42.59010152706726,041502
M_97582_930250,97582.35180000,930249.64180000,BMP,143580,11,RAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,11,11,,,,,,,,,RAND,ROAD,RD,,,7519,,50,47,47,2013-12-06,-72.74833917770496,42.61607231120637,041502
M_97647_930303,97646.50620000,930302.53500000,BC,143537,5,RAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,5,5,,,,,,,,,RAND,ROAD,RD,,,7519,,50,47,47,2013-12-06,-72.74756675869189,42.61655686361084,041502
M_98376_930633,98376.48860000,930632.83620000,BMP,143480,22,CREAMERY AVENUE,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,22,22,,,,,,,,,CREAMERY,AVENUE,AVE,,,7450,,50,47,47,2013-12-06,-72.73872886509669,42.619625747899086,041502
M_98302_929318,98301.53940000,929318.30660000,BC,143828,95,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,95,95,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.73940950836243,42.60778355869933,041502
M_97420_930323,97420.10340000,930323.37620000,BC,143462,16,ASHFIELD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.75032966684715,42.616714617538385,041502
M_91212_925319,91212.04780000,925318.68480000,PC,143454,14,NORMAN ROAD,,,,,,,,01330,,BUCKLAND,BUCKLAND,MA,,14,14,,,,,,,,,NORMAN,ROAD,RD,,,7501,,50,47,47,2013-12-06,-72.8250392564671,42.57082266413841,041502
M_94152_927822,94151.77120000,927822.28240000,BMP,143848,14,UPPER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,14,14,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.78969994310319,42.59376368437003,041502
M_97374_927072,97373.92580000,927071.53380000,BC,143633,20,STONE ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,20,20,,,,,,,,,STONE,ROAD,RD,,,7539,,50,47,47,2013-12-06,-72.75031147225599,42.58743788516206,041502
M_93339_926651,93338.86280000,926651.14020000,BC,143356,67,UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,67,67,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.79938587339248,42.58311092070605,041502
M_91868_930305,91868.24940000,930304.81160000,BC,143589,126,CHARLEMONT ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,126,126,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.81798632110458,42.615795097109306,041502
M_98028_928625,98027.71980000,928624.61520000,BC,144071,10,SCHOOL STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,10,10,,,,,,,,,SCHOOL,STREET,ST,,,7524,,50,47,47,2013-12-06,-72.74262295071674,42.6015036022943,041502
M_96505_929881,96505.19760000,929881.07880000,BMP,143572,1,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,1,1,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.76139996568067,42.61261214642372,041502
M_98165_928516,98165.23760000,928516.14740000,BC,143990,18,FRANKLIN STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,18,18,,,,,,,,,FRANKLIN,STREET,ST,,,7471,,50,47,47,2013-12-06,-72.74092818210352,42.60054527719692,041502
M_97725_928350,97724.96980000,928349.82640000,BC,144110,20,WALKER ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,20,20,,,,,,,,,WALKER,ROAD,RD,,,7544,,50,47,47,2013-12-06,-72.74626278228445,42.59899039470258,041502
M_97796_927944,97795.98360000,927944.18200000,BMP,143911,32,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,32,32,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.7453254112743,42.595348417511254,041502
M_95592_925926,95592.21760000,925926.37140000,BMP,143852,147,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,147,147,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.7718071339402,42.576892827074595,041502
M_90769_926737,90768.65400000,926737.40900000,BMP,143438,117,CLESSON BROOK ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,117,117,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.83070849264314,42.58353073275431,041502
M_98218_928037,98218.04700000,928036.72600000,BC,143666,50,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,50,50,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.7401998154914,42.596236788544836,041502
M_90302_926824,90302.16300000,926823.99500000,BMP,143721,134,CLESSON BROOK ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,134,134,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.8364071066894,42.58424445357676,041502
M_93960_927058,93959.76100000,927058.02320000,BMP,144112,201,LOWER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,201,201,,,,,,,,,LOWER,STREET,ST,,,7491,,50,47,47,2013-12-06,-72.79189808955896,42.586858265587146,041502
M_98197_928462,98197.31180000,928462.15420000,BC,143507,30,FRANKLIN STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,30,30,,,,,,,,,FRANKLIN,STREET,ST,,,7471,,50,47,47,2013-12-06,-72.74052782220178,42.6000634698594,041502
M_91355_926432,91355.38200000,926432.35540000,BMP,143564,92,CLESSON BROOK ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,92,92,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.82350418210115,42.580867067586404,041502
M_98263_928176,98262.99720000,928175.79040000,BMP,144027,36,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,36,36,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73967680586537,42.59749442800351,041502
M_94096_927240,94095.73480000,927239.73140000,BMP,143315,187,LOWER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,187,187,,,,,,,,,LOWER,STREET,ST,,,7491,,50,47,47,2013-12-06,-72.79027524614621,42.588512388916456,041502
M_92839_925172,92839.21260000,925172.23040000,PC,143352,270,ASHFIELD ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,270,270,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.80519618266975,42.5697302360214,041502
M_98420_927630,98419.58940000,927630.34180000,BMP,144202,83,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,83,83,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73767254643133,42.5926051607225,041502
M_98277_929363,98277.38840000,929363.08880000,PC,143467,18,WILDE ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,18,18,,,,,,,,,WILDE,ROAD,RD,,,7550,,50,47,47,2013-12-06,-72.73971172933614,42.60818349499066,041502
M_95635_927872,95635.05080000,927872.44560000,BC,144140,48,HOG HOLLOW ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,48,48,,,,,,,,,HOG HOLLOW,ROAD,RD,,,7482,,50,47,47,2013-12-06,-72.77163884056372,42.59441569184229,041502
M_96121_925094,96120.62920000,925094.45880000,BC,143955,10,HOWES ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,10,10,,,,,,,,,HOWES,ROAD,RD,,,7484,,50,47,47,2013-12-06,-72.76522111373826,42.56947527756437,041502
M_96422_929605,96421.78200000,929605.31920000,BMP,144352,8,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,8,8,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.76236675270528,42.61011886889592,041502
M_96245_929861,96244.80600000,929860.60720000,BC,143340,3,WOODWARD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,3,3,,,,,,,,,WOODWARD,ROAD,RD,,,7553,,50,47,47,2013-12-06,-72.76456946856332,42.612393169545236,041502
M_95753_929925,95753.09080000,929924.95360000,BMP,143521,4,DEPOT ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,4,4,,,,,,,,,DEPOT,ROAD,RD,,,7458,,50,47,47,2013-12-06,-72.77057329596637,42.612906584564705,041502
M_93854_926585,93853.83580000,926584.57160000,BMP,144100,18,MARTIN ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,18,18,,,,,,,,,MARTIN,ROAD,RD,,,7492,,50,47,47,2013-12-06,-72.79310094980877,42.58258217107923,041502
M_98070_928677,98069.91160000,928677.43480000,BC,144272,26,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,26,26,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74211825130708,42.601984577328494,041502
M_98070_928677,98069.91160000,928677.43480000,BC,4195284,24,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,24,24,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2015-01-22,-72.74211825130708,42.601984577328494,041502
M_98216_928333,98216.07500000,928332.84620000,BC,143540,55,FRANKLIN STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,55,55,,,,,,,,,FRANKLIN,STREET,ST,,,7471,,50,47,47,2013-12-06,-72.74027630304988,42.59890198989714,041502
M_90388_926867,90387.75120000,926867.08960000,BMP,144014,130,CLESSON BROOK ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,130,130,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.8353728072485,42.584644421600224,041502
M_93931_927746,93931.34080000,927746.20880000,BC,144176,6,CHARLEMONT ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,6,6,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.79237130730587,42.59304889603744,041502
M_97983_928429,97982.95460000,928428.92260000,BC,143945,79,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,79,79,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.7431336244605,42.59973624985092,041502
M_98112_928890,98111.94740000,928889.81760000,BC,144098,17,STATE STREET,,,BUCKLAND TOWN HALL,,,,,01370,,BUCKLAND,BUCKLAND,MA,,17,17,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74164374806236,42.60390179921711,041502
M_94126_926598,94126.41340000,926598.43000000,BMP,143759,19,MARTIN ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,19,19,,,,,,,,,MARTIN,ROAD,RD,,,7492,,50,47,47,2013-12-06,-72.78978339609736,42.58274406488686,041502
M_98331_929874,98330.88660000,929873.99060000,BC,144086,131,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,131,131,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.73915027824212,42.61278924358962,041502
M_98070_928677,98069.91160000,928677.43480000,BC,144138,24-26,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,24,24,,,26,26,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74211825130708,42.601984577328494,041502
M_98304_929338,98303.62480000,929338.43420000,BMP,143829,97,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,97,97,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.73938766097851,42.60796500501551,041502
M_93247_928850,93246.57380000,928850.01100000,BC,144420,53,CHARLEMONT ROAD,,,,,A,,,01370,,BUCKLAND,BUCKLAND,MA,,53,53,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.80091852394938,42.602890718527824,041502
M_94003_928057,94003.24060000,928056.97940000,BMP,143441,12,MAYNARD HILL ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,12,12,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7494,,50,47,47,2013-12-06,-72.79155272434078,42.59585600871735,041502
M_98036_930148,98035.85060000,930147.60080000,PC,143456,140,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,140,140,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.74279427506492,42.6152134316281,041502
M_91915_930102,91915.09460000,930101.53920000,PC,144235,121,CHARLEMONT ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,121,121,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.81737716612045,42.61397193507383,041502
M_97830_928609,97829.58400000,928609.16060000,BC,144037,41,SCHOOL STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,41,41,,,,,,,,,SCHOOL,STREET,ST,,,7524,,50,47,47,2013-12-06,-72.74503432033939,42.60133848211773,041502
M_98077_929778,98077.11760000,929777.97380000,BC,143705,101,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,101,101,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.74222575370091,42.611891745732535,041502
M_98109_928923,98109.25040000,928922.52880000,BMP,144124,27,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,27,27,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74168241259527,42.604195887679666,041502
M_98058_928660,98058.39760000,928660.27280000,BMP,144128,28-30,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,28,28,,,30,30,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74225549521869,42.601828588241226,041502
M_97975_928726,97975.34480000,928726.06040000,BC,144262,20,GREEN STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,20,20,,,,,,,,,GREEN,STREET,ST,,,7477,,50,47,47,2013-12-06,-72.7432791139525,42.60240986644478,041502
M_90161_925239,90160.76040000,925239.42380000,BMP,143542,56,SOUTH CEMETERY ROAD,,,,,,,,01330,,BUCKLAND,BUCKLAND,MA,,56,56,,,,,,,SOUTH,,CEMETERY,ROAD,RD,,,7530,,50,47,47,2013-12-06,-72.83782672583753,42.569961496996704,041502
M_91094_930335,91094.22840000,930335.02260000,PC,143853,149,CHARLEMONT ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,149,149,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.82742484936404,42.61595898104518,041502
M_98269_927952,98269.14040000,927951.76440000,BMP,143936,62,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,62,62,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73956229312486,42.59547871111441,041502
M_98193_927986,98192.87340000,927986.29120000,BC,143957,10,NUBIL HEIGHTS,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,10,10,,,,,,,,,NUBIL,HEIGHTS,HTS,,,7506,,50,47,47,2013-12-06,-72.74049757235962,42.59577951551738,041502
M_98191_929700,98191.45340000,929700.10420000,BMP,144283,0,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,0,0,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.74081863197327,42.61120580409283,041502
M_98058_928660,98058.39760000,928660.27280000,BMP,143890,28,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,28,28,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74225549521869,42.601828588241226,041502
M_98058_928660,98058.39760000,928660.27280000,BMP,143341,30,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,30,30,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74225549521869,42.601828588241226,041502
M_96771_925912,96770.74920000,925912.38440000,BMP,143588,121,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,121,121,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.75745084085317,42.5769242200532,041502
M_93145_929110,93145.09320000,929110.36920000,BC,144056,65,CHARLEMONT ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,65,65,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.80220342932977,42.605220305141735,041502
M_98249_929429,98248.82040000,929428.89520000,BC,143464,16,WILDE ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,,,,,,,WILDE,ROAD,RD,,,7550,,50,47,47,2013-12-06,-72.74007150256107,42.60877209638352,041502
M_98252_928008,98251.86160000,928007.84820000,BC,143382,53,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,53,53,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73978273291857,42.59598127655114,041502
