ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_64836_925393,64835.52000000,925393.21020000,BMP,147145,8,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,8,8,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145483,1,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1,1,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145790,24,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,24,24,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145986,11,FIFTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,11,11,,,,,,,,,FIFTH,AVENUE,AVE,,,7694,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147157,9,THIRD AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,9,9,,,,,,,,,THIRD,AVENUE,AVE,,,7771,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147260,31,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,31,31,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147273,6,FIFTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,6,6,,,,,,,,,FIFTH,AVENUE,AVE,,,7694,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147331,17,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,17,17,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146725,1,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1,1,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145771,12,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,12,12,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145998,11,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,11,11,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146046,3,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,3,3,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146833,6,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,6,6,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145570,3,FIFTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,3,3,,,,,,,,,FIFTH,AVENUE,AVE,,,7694,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147127,21,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,21,21,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147348,2,THIRD AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,2,2,,,,,,,,,THIRD,AVENUE,AVE,,,7771,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145883,2,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,2,2,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_68657_925483,68657.11060000,925483.46700000,BMP,146054,336,SANDMILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,336,336,,,,,,,,,SANDMILL,ROAD,RD,,,7756,,63,58,58,2013-12-06,-73.09973755670599,42.56882483194062,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147275,6,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,6,6,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147332,17,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,17,17,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146030,14,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,14,14,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146056,6,FIRST AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,6,6,,,,,,,,,FIRST,AVENUE,AVE,,,7695,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146135,22,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,22,22,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146862,5,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,5,5,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146967,10,THIRD AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,10,10,,,,,,,,,THIRD,AVENUE,AVE,,,7771,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147072,4,THIRD AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,4,4,,,,,,,,,THIRD,AVENUE,AVE,,,7771,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_61763_922867,61763.13480000,922867.12260000,BC,146650,677,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,677,677,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.18305522515746,42.5440817674368,923100
M_61836_921589,61836.12160000,921589.03740000,BC,146231,102,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,102,102,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18186004146516,42.532591156500814,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146240,11,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,11,11,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146393,20,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,20,20,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146546,3,THIRD AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,3,3,,,,,,,,,THIRD,AVENUE,AVE,,,7771,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146624,18,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,18,18,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147463,27,SECOND AVENUE,,,,,27,,,01225,,CHESHIRE,CHESHIRE,MA,,27,27,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146755,11,THIRD AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,11,11,,,,,,,,,THIRD,AVENUE,AVE,,,7771,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64995_927502,64994.58820000,927502.14160000,BMP,145850,46,EASTVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,46,46,,,,,,,,,EASTVIEW,DRIVE,DR,,,7689,,63,58,58,2013-12-06,-73.14480971850506,42.58636716939077,923100
M_64784_927257,64784.40480000,927257.42660000,BC,145949,995,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,995,995,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.14731223410647,42.584128079246284,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146058,6,THIRD AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,6,6,,,,,,,,,THIRD,AVENUE,AVE,,,7771,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64182_925999,64181.54300000,925999.36000000,BC,146866,527,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,527,527,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15435774069466,42.572699704522115,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146551,32,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,32,32,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145810,33,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,33,33,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147192,10,FIRST AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,10,10,,,,,,,,,FIRST,AVENUE,AVE,,,7695,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147324,5,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,5,5,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146952,37,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,37,37,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145663,23,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,23,23,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147267,33,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,33,33,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146709,20,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,20,20,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145838,4,FIFTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,4,4,,,,,,,,,FIFTH,AVENUE,AVE,,,7694,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146099,5,THIRD AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,5,5,,,,,,,,,THIRD,AVENUE,AVE,,,7771,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146813,30,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,30,30,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64388_925458,64388.20820000,925457.72840000,BMP,145492,104,MEADOWVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,104,104,,,,,,,,,MEADOWVIEW,DRIVE,DR,,,7726,,63,58,58,2013-12-06,-73.15171331320585,42.567860744162296,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145682,8,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,8,8,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146965,1,THIRD AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1,1,,,,,,,,,THIRD,AVENUE,AVE,,,7771,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_61817_921486,61816.56280000,921486.12640000,BC,145918,80,YORKSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,80,80,,,,,,,,,YORKSHIRE,DRIVE,DR,,,7783,,63,58,58,2013-12-06,-73.18207336662397,42.531661419242084,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147144,8,FIRST AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,8,8,,,,,,,,,FIRST,AVENUE,AVE,,,7695,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147252,28,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,28,28,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145547,14,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,14,14,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147106,18,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,18,18,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_69363_927919,69362.50100000,927918.83240000,BC,146805,270,STEWART WHITE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,270,270,,,,,,,,,STEWART WHITE,ROAD,RD,,,7767,,63,58,58,2013-12-06,-73.09170146514192,42.59086361276337,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146538,27,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,27,27,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146686,9,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,9,9,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147288,35,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,35,35,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147414,19,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,19,19,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146685,9,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,9,9,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146790,24,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,24,24,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145524,12,FIRST AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,12,12,,,,,,,,,FIRST,AVENUE,AVE,,,7695,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64077_925200,64076.65060000,925200.23220000,BMP,145541,136,SCHOOL STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,136,136,,,,,,,,,SCHOOL,STREET,ST,,,7758,,63,58,58,2013-12-06,-73.15544618386039,42.56548874937606,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145606,4,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,4,4,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145562,28,SECOND AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,28,28,,,,,,,,,SECOND,AVENUE,AVE,,,7759,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145661,23,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,23,23,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,147351,21,FOURTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,21,21,,,,,,,,,FOURTH,AVENUE,AVE,,,7699,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145734,1,FIFTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1,1,,,,,,,,,FIFTH,AVENUE,AVE,,,7694,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_68570_927561,68570.07160000,927561.34200000,BC,146021,127,MAPLE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,127,127,,,,,,,,,MAPLE,DRIVE,DR,,,7724,,63,58,58,2013-12-06,-73.10127248882885,42.58751244597183,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,146252,110,DUBLIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,110,110,,,,,,,,,DUBLIN,ROAD,RD,,,7686,,63,58,58,2013-12-06,-73.14625137230892,42.56735788399295,923100
M_64836_925393,64835.52000000,925393.21020000,BMP,145671,7,FIFTH AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,7,7,,,,,,,,,FIFTH,AVENUE,AVE,,,7694,,63,58,58,2015-06-10,-73.14625137230892,42.56735788399295,923100
M_68560_926433,68560.38620000,926432.84160000,BC,146323,640,SANDMILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,640,640,,,,,,,,,SANDMILL,ROAD,RD,,,7756,,63,58,58,2013-12-06,-73.10113240319058,42.57735353732734,923100
M_63595_924891,63595.30200000,924891.22520000,BMP,146768,123,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,123,123,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.16123388648941,42.56262325429947,923100
M_63405_924437,63405.43060000,924437.34500000,BMP,147001,112,RICHMOND STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,112,112,,,,,,,,,RICHMOND,STREET,ST,,,7751,,63,58,58,2013-12-06,-73.1634379034117,42.55850474358145,923100
M_64773_925048,64773.26060000,925048.33880000,BMP,146024,129,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,129,129,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.14692838654646,42.564243004071905,923100
M_63291_924436,63291.00300000,924435.53940000,BMP,145536,129,DEAN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,129,129,,,,,,,,,DEAN,STREET,ST,,,7683,,63,58,58,2013-12-06,-73.16483061084924,42.558468395694106,923100
M_62251_923991,62251.27240000,923990.56980000,BMP,145574,300,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,300,300,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.17738256081284,42.55428003126098,923100
M_64069_925686,64068.97840000,925685.98760000,BC,145845,417,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,417,417,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15565442411646,42.56985950371169,923100
M_63209_924506,63209.05520000,924506.39280000,BC,145801,30,WOOD LANE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,30,30,,,,,,,,,WOOD,LANE,LN,,,7782,,63,58,58,2013-12-06,-73.16584515996014,42.55909171718611,923100
M_63094_926053,63094.29280000,926053.04980000,BMP,147286,347,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,347,347,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.16761058318431,42.57299235775164,923100
M_61728_925117,61728.41620000,925116.53040000,BMP,145864,555,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,555,555,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.1840184549697,42.564321588326784,923100
M_63717_924706,63716.66620000,924706.29820000,BMP,145764,113,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,113,113,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.15971238192033,42.56098006531321,923100
M_63595_924891,63595.30200000,924891.22520000,BMP,147437,123,CHURCH STREET,,,,,DOWN FRONT,,,01225,,CHESHIRE,CHESHIRE,MA,,123,123,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.16123388648941,42.56262325429947,923100
M_69350_928182,69349.91680000,928182.37220000,BMP,147295,372,STEWART WHITE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,372,372,,,,,,,,,STEWART WHITE,ROAD,RD,,,7767,,63,58,58,2013-12-06,-73.09191467801304,42.59323353457651,923100
M_62469_921981,62469.34400000,921981.12120000,BMP,146399,223,FISHER HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,223,223,,,,,,,,,FISHER HILL,ROAD,RD,,,7696,,63,58,58,2016-10-31,-73.17424752185063,42.536232305365324,923100
M_63595_924891,63595.30200000,924891.22520000,BMP,147173,125,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,125,125,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.16123388648941,42.56262325429947,923100
M_64068_925467,64067.80420000,925466.62480000,BC,145618,44,RICHARDSON STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,44,44,,,,,,,,,RICHARDSON,STREET,ST,,,7749,,63,58,58,2013-12-06,-73.15561686740527,42.5678849002953,923100
M_64147_925433,64147.15460000,925433.46080000,BC,146899,72,RICHARDSON STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,72,72,,,,,,,,,RICHARDSON,STREET,ST,,,7749,,63,58,58,2013-12-06,-73.15464280905562,42.567600264549924,923100
M_63595_924891,63595.30200000,924891.22520000,BMP,146772,123-125,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,123,123,,,125,125,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2014-11-20,-73.16123388648941,42.56262325429947,923100
M_64234_926109,64234.22120000,926109.47220000,BC,146614,569,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,569,569,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15374224758312,42.573699975759006,923100
M_64722_925119,64721.89380000,925118.71780000,BC,146286,27,DUBLIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,27,27,,,,,,,,,DUBLIN,ROAD,RD,,,7686,,63,58,58,2013-12-06,-73.14757038248436,42.564867529979225,923100
M_67586_927446,67586.33440000,927446.12760000,BMP,146698,952,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,952,952,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11322842767265,42.58630857785833,923100
M_68728_925226,68728.35760000,925226.36580000,BMP,146194,15,FALES ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,15,15,,,,,,,,,FALES,ROAD,RD,,,7690,,63,58,58,2013-12-06,-73.09881129180485,42.56652276033747,923100
M_66671_927948,66671.28520000,927948.12900000,BMP,147017,1343,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1343,1343,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.12449047939849,42.59067057389409,923100
M_65197_925053,65197.33260000,925052.75000000,BC,145793,252,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,252,252,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.1417659191023,42.56435629987434,923100
