ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_203572_909080,203572.43160000,909079.62080000,BC,1932320,2,FLORIDA COURT,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,FLORIDA,COURT,CT,,,91516,,191,174,174,2014-02-11,-71.45658490365902,42.432229959208314,364101
M_203232_910148,203232.15380000,910148.22700000,BC,1933719,9,HAZELWOOD ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,HAZELWOOD,ROAD,RD,,,91537,,191,174,174,2014-02-11,-71.46071425444373,42.44185169804117,364101
M_204129_909190,204129.00100000,909189.77800000,BC,1933257,10-11,ACTON COURT,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,11,11,,,,,ACTON,COURT,CT,,,91446,,191,174,174,2014-02-11,-71.44982023321302,42.43321891441158,364101
M_203966_909470,203965.76340000,909470.03260000,BC,1931373,49,ACTON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,49,49,,,,,,,,,ACTON,STREET,ST,,,91447,,191,174,174,2014-02-11,-71.45180213545449,42.43574278855127,364101
M_203635_909035,203635.35880000,909034.84440000,BC,1934972,135,MAIN STREET,,,,,7,,,01754,,MAYNARD,MAYNARD,MA,,135,135,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2015-08-31,-71.4558204430952,42.43182656298926,364101
M_203812_908650,203811.58800000,908649.80300000,BMP,1930639,24A,DARTMOUTH STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,24,24,A,,,,,,,,DARTMOUTH,STREET,ST,,,91489,,191,174,174,2015-08-31,-71.45368131753288,42.42835933474248,364102
M_203635_909035,203635.35880000,909034.84440000,BC,1934973,135,MAIN STREET,,,,,8,,,01754,,MAYNARD,MAYNARD,MA,,135,135,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2015-08-31,-71.4558204430952,42.43182656298926,364101
M_204980_908415,204980.39580000,908415.16150000,BC,1934925,12,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,12,,4,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43947991120534,42.42624035201884,364102
M_204980_908415,204980.39580000,908415.16150000,BC,1934923,12,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,12,,2,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43947991120534,42.42624035201884,364102
M_203172_908879,203171.75500000,908878.99460000,BC,4169535,197,MAIN STREET,,,MAYNARD POLICE DEPARTMENT,,,,,01754,,MAYNARD,MAYNARD,MA,,197,197,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-11-06,-71.4614553528933,42.430425528588586,364101
M_204980_908415,204980.39580000,908415.16150000,BC,1934922,12,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,12,,1,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43947991120534,42.42624035201884,364102
M_204980_908415,204980.39580000,908415.16150000,BC,1934924,12,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,12,,3,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43947991120534,42.42624035201884,364102
M_204980_908415,204980.39580000,908415.16150000,BC,1934926,12,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,12,,5,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43947991120534,42.42624035201884,364102
M_203849_910588,203848.64530000,910587.70300000,BMP,1932249,133,ACTON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,133,133,,,,,,,,,ACTON,STREET,ST,,,91447,,191,174,174,2016-07-12,-71.45321807865142,42.445805325912765,364101
M_204279_908968,204278.83480000,908967.84340000,BMP,1930278,7,ELM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,7,7,,,,,,,,,ELM,STREET,ST,,,91505,,191,174,174,2014-02-11,-71.44800094712326,42.431220111724215,364102
M_202482_908772,202481.59860000,908771.95620000,BC,1932626,81,SUMMER HILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,81,81,,,,,,,,,SUMMER HILL,ROAD,RD,,,91645,,191,174,174,2014-02-11,-71.46984291468655,42.42946440323416,364101
M_203702_909303,203701.74680000,909302.71020000,BMP,1934341,53,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,53,53,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.45501193042611,42.434237746484506,364101
M_203169_908443,203168.75180000,908443.42860000,BC,1933868,111,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,111,111,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.46149423872218,42.42650429802936,364102
M_204560_908761,204559.77900000,908761.25760000,BC,1932084,35,ARTHUR STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,35,35,,,,,,,,,ARTHUR,STREET,ST,,,91452,,191,174,174,2014-02-11,-71.4445883709396,42.429358703182835,364102
M_204087_909366,204087.27820000,909366.35740000,BC,1931234,26,GLENDALE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,26,26,,,,,,,,,GLENDALE,STREET,ST,,,91526,,191,174,174,2014-02-11,-71.4503260407129,42.4348088123138,364101
M_204924_907860,204923.83200000,907860.16140000,BMP,1932907,20,OLD MARLBORO ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,20,20,,,,,,,,,OLD MARLBORO,ROAD,RD,,,91587,,191,174,174,2014-02-11,-71.44017198565756,42.42124424157922,364102
M_203102_909244,203102.02120000,909244.22720000,BC,1930669,28,HOWARD ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,28,28,,,,,,,,,HOWARD,ROAD,RD,,,91543,,191,174,174,2014-02-11,-71.46230082874608,42.43371386294616,364101
M_204720_909660,204719.70020000,909660.17880000,BC,1931430,76,POWDER MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,76,76,,,,,,,,,POWDER MILL,ROAD,RD,,,74360,,191,174,174,2014-02-11,-71.4426376207515,42.43745040231437,364101
M_203278_908739,203278.31560000,908739.09440000,BC,1934724,2,SUDBURY COURT,,,,,4,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,SUDBURY,COURT,CT,,,91641,,191,174,174,2014-02-11,-71.46016117300579,42.42916561743667,364101
M_202809_910351,202808.98760000,910351.40700000,BC,1931510,8,RICE ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,RICE,ROAD,RD,,,91617,,191,174,174,2014-02-11,-71.46585670855346,42.44368248727103,364101
M_203278_908739,203278.31560000,908739.09440000,BC,1934721,2,SUDBURY COURT,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,SUDBURY,COURT,CT,,,91641,,191,174,174,2014-02-11,-71.46016117300579,42.42916561743667,364101
M_204792_908634,204792.17300000,908633.69700000,BC,1932970,5,OSCARS WAY,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,OSCARS,WAY,WAY,,,91594,,191,174,174,2014-02-11,-71.44176531736451,42.428208927808285,364102
M_202594_910293,202593.91380000,910293.43260000,BC,1931322,37,DURANT AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,37,37,,,,,,,,,DURANT,AVENUE,AVE,,,91500,,191,174,174,2014-02-11,-71.46847119443368,42.44316131205902,364101
M_204945_909679,204944.73500000,909679.27560000,BC,1930822,93,POWDER MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,93,93,,,,,,,,,POWDER MILL,ROAD,RD,,,74360,,191,174,174,2014-02-11,-71.43990242600616,42.4376209285534,364102
M_204021_908251,204021.20960000,908250.97860000,BC,1933221,3,LOUISE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,3,3,,,,,,,,,LOUISE,STREET,ST,,,91558,,191,174,174,2014-02-11,-71.4511367582354,42.42476780886524,364102
M_202438_908519,202438.17740000,908518.51680000,BC,1931094,13,TAFT AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,TAFT,AVENUE,AVE,,,91650,,191,174,174,2014-02-11,-71.47037165111878,42.427182917032354,364101
M_204054_909406,204054.44760000,909406.48480000,BMP,1935179,25,GLENDALE STREET,,,,,A,,,01754,,MAYNARD,MAYNARD,MA,,25,25,,,,,,,,,GLENDALE,STREET,ST,,,91526,,191,174,174,2014-02-11,-71.45072475935359,42.435170235580244,364101
M_204443_909853,204443.13660000,909852.76800000,BC,1933649,6,WINDMILL DRIVE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,WINDMILL,DRIVE,DR,,,91679,,191,174,174,2014-02-11,-71.4459974416639,42.43918583403545,364101
M_203278_908739,203278.31560000,908739.09440000,BC,1934723,2,SUDBURY COURT,,,,,3,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,SUDBURY,COURT,CT,,,91641,,191,174,174,2014-02-11,-71.46016117300579,42.42916561743667,364101
M_203278_908739,203278.31560000,908739.09440000,BC,1934722,2,SUDBURY COURT,,,,,2,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,SUDBURY,COURT,CT,,,91641,,191,174,174,2014-02-11,-71.46016117300579,42.42916561743667,364101
M_203278_908739,203278.31560000,908739.09440000,BC,1934725,2,SUDBURY COURT,,,,,5,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,SUDBURY,COURT,CT,,,91641,,191,174,174,2014-02-11,-71.46016117300579,42.42916561743667,364101
M_202112_909345,202112.28760000,909344.72870000,BC,1935089,15,APPLE RIDGE ROAD,,APPLE RIDGE CONDOMINIUMS,15,,5,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,APPLE RIDGE,ROAD,RD,,,91451,15844,191,174,174,2016-07-12,-71.47432879083536,42.43462195017932,364101
M_203940_909438,203939.76660000,909437.62500000,BMP,1934176,48,ACTON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,48,48,,,,,,,,,ACTON,STREET,ST,,,91447,,191,174,174,2014-02-11,-71.45211830832831,42.43545116701989,364101
M_204446_908852,204446.07040000,908851.69560000,BC,1932145,1,HAYES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,HAYES,STREET,ST,,,91535,,191,174,174,2014-02-11,-71.44596949108899,42.430173540095375,364102
M_205216_907949,205216.23740000,907949.42800000,BC,1931447,8,TURNER ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,TURNER,ROAD,RD,,,91659,,191,174,174,2014-02-11,-71.43661825012605,42.42204597635574,364102
M_204054_909406,204054.44760000,909406.48480000,BMP,1931775,25,GLENDALE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,25,25,,,,,,,,,GLENDALE,STREET,ST,,,91526,,191,174,174,2014-02-11,-71.45072475935359,42.435170235580244,364101
M_204765_908944,204765.12840000,908943.57380000,BC,1932061,16,WOOD LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,16,16,,,,,,,,,WOOD,LANE,LN,,,91682,,191,174,174,2014-02-11,-71.44209140781116,42.430998800907275,364102
M_204345_907030,204345.28500000,907030.27960000,BC,1934268,8,VOSE HILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,VOSE HILL,ROAD,RD,,,91664,,191,174,174,2014-02-11,-71.4472079768586,42.413776536112834,364102
M_204734_907949,204734.31220000,907948.63380000,BC,1931062,11,WOODRIDGE ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,WOODRIDGE,ROAD,RD,,,91685,,191,174,174,2014-02-11,-71.44247405851003,42.422041901452054,364102
M_204239_909926,204238.97360000,909925.63200000,BC,1933423,2,HIRD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,HIRD,STREET,ST,,,91542,,191,174,174,2014-02-11,-71.4484783342825,42.43984293731066,364101
M_203300_909587,203299.99560000,909586.78660000,BMP,1933339,12,MAYFIELD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,MAYFIELD,STREET,ST,,,91569,,191,174,174,2014-02-11,-71.45989286901185,42.43679698298032,364101
M_203564_909931,203563.91400000,909931.09860000,BC,1932064,2,AMORY AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,AMORY,AVENUE,AVE,,,91449,,191,174,174,2014-02-11,-71.45668316138305,42.43989552958665,364101
M_204656_909582,204655.65600000,909581.53800000,BC,1931972,67,POWDER MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,67,67,,,,,,,,,POWDER MILL,ROAD,RD,,,74360,,191,174,174,2014-02-11,-71.44341663614523,42.43674281440525,364102
M_204518_908906,204517.88140000,908906.33280000,ABC,4264798,52,WALTHAM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,52,52,,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2017-04-19,-71.44509638660253,42.43066500588671,364102
M_202121_909242,202121.05200000,909241.90890000,BC,1934940,13,APPLE RIDGE ROAD,,APPLE RIDGE CONDOMINIUMS,13,,1,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,APPLE RIDGE,ROAD,RD,,,91451,15844,191,174,174,2016-07-12,-71.47422265233187,42.433696278244234,364101
M_202669_908206,202669.40760000,908206.04140000,BMP,1935486,50,BOESKE AVENUE,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,50,50,,,,,,,,,BOESKE,AVENUE,AVE,,,91463,,191,174,174,2014-02-11,-71.4675632222983,42.4243690549945,364102
M_203811_909087,203810.55420000,909086.62760000,BC,4169529,15,NASON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-11-06,-71.45369099833998,42.432291911317385,364101
M_203773_909872,203772.62440000,909871.71120000,BMP,1930233,92,ACTON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,92,92,,,,,,,,,ACTON,STREET,ST,,,91447,,191,174,174,2014-02-11,-71.45414682349221,42.439359905705366,364101
M_204195_909786,204195.30720000,909786.48430000,BC,1934349,4,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
M_204195_909786,204195.30720000,909786.48430000,BC,1930106,5,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
M_203811_909087,203810.55420000,909086.62760000,BC,1931550,1-15,NASON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,15,15,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45369099833998,42.432291911317385,364101
M_203624_909563,203624.27800000,909562.86340000,BC,1932459,34,BROOKS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,34,34,,,,,,,,,BROOKS,STREET,ST,,,91466,,191,174,174,2014-02-11,-71.45595179133626,42.436580171349085,364101
M_202669_908206,202669.40760000,908206.04140000,BMP,1931273,50,BOESKE AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,50,50,,,,,,,,,BOESKE,AVENUE,AVE,,,91463,,191,174,174,2014-02-11,-71.4675632222983,42.4243690549945,364102
M_203278_908739,203278.31560000,908739.09440000,BC,1934726,2,SUDBURY COURT,,,,,6,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,SUDBURY,COURT,CT,,,91641,,191,174,174,2014-02-11,-71.46016117300579,42.42916561743667,364101
M_203278_908739,203278.31560000,908739.09440000,BC,1930037,2,SUDBURY COURT,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,SUDBURY,COURT,CT,,,91641,,191,174,174,2014-02-11,-71.46016117300579,42.42916561743667,364101
M_204117_909235,204117.41940000,909234.79180000,BC,1931727,2,PLEASANT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,PLEASANT,STREET,ST,,,91605,,191,174,174,2014-02-11,-71.44996066348368,42.43362421806434,364101
M_204847_909486,204846.59480000,909486.28930000,BC,1931617,115,DAWN ROAD,,,100,,,,,01754,,MAYNARD,MAYNARD,MA,,115,115,,,,,,,,,DAWN,ROAD,RD,,,91490,,191,174,174,2016-07-12,-71.44109682678062,42.43588416296997,364102
M_202860_908378,202859.58680000,908377.78960000,BC,1934187,9,SHERIDAN AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,SHERIDAN,AVENUE,AVE,,,91632,,191,174,174,2014-02-11,-71.46525144746326,42.42591456876457,364102
M_202592_909551,202592.26460000,909551.40100000,BC,1932856,157,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,157,157,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.46849457175246,42.43648109454217,364101
M_203389_909808,203388.50200000,909808.38140000,BC,1932462,34,LINCOLN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,34,34,,,,,,,,,LINCOLN,STREET,ST,,,91553,,191,174,174,2014-02-11,-71.45881588925276,42.43879153633249,364101
M_203811_909087,203810.55420000,909086.62760000,BC,1929878,1,NASON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45369099833998,42.432291911317385,364101
M_204446_908852,204446.07040000,908851.69560000,BC,1932735,1-3,HAYES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,3,3,,,,,HAYES,STREET,ST,,,91535,,191,174,174,2014-02-11,-71.44596949108899,42.430173540095375,364102
M_204521_906390,204521.09420000,906389.88700000,BC,1933094,6,CARRIAGE LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,CARRIAGE,LANE,LN,,,91471,,191,174,174,2014-02-11,-71.44507703452138,42.408010290427164,364102
M_203810_909320,203809.88300000,909320.13060000,BC,1930032,2,MAPLE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,MAPLE,STREET,ST,,,91562,,191,174,174,2014-02-11,-71.45369761487677,42.43439405483496,364101
M_204365_908704,204364.69120000,908703.85960000,BC,1932374,24,MCKINLEY STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,24,24,,,,,,,,,MCKINLEY,STREET,ST,,,91698,,191,174,174,2014-02-11,-71.44695956211562,42.428843086483965,364102
M_204780_908561,204780.15600000,908561.10620000,BC,1930228,9,OSCARS WAY,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,OSCARS,WAY,WAY,,,91594,,191,174,174,2014-02-11,-71.44191194913873,42.42755549291656,364102
M_204446_908852,204446.07040000,908851.69560000,BC,1933411,3,HAYES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,3,3,,,,,,,,,HAYES,STREET,ST,,,91535,,191,174,174,2014-02-11,-71.44596949108899,42.430173540095375,364102
M_204225_908959,204224.77820000,908958.94020000,BC,1933637,6,EAST STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,EAST,STREET,ST,,,91501,,191,174,174,2014-02-11,-71.44865794140253,42.43114025430598,364102
M_203832_909571,203831.64440000,909571.21840000,BC,1932955,29,MAPLE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,29,29,,,,,,,,,MAPLE,STREET,ST,,,91562,,191,174,174,2014-02-11,-71.45343147760252,42.436654396584565,364101
M_202713_909647,202713.43060000,909646.77580000,BC,1930677,5,DIX ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,DIX,ROAD,RD,,,91498,,191,174,174,2014-02-11,-71.4670215168339,42.43733930520328,364101
M_204195_909786,204195.30720000,909786.48430000,BC,4269633,4B,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,B,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
M_204195_909786,204195.30720000,909786.48430000,BC,4269645,4A,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,A,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
M_204195_909786,204195.30720000,909786.48430000,BC,4269656,5B,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,B,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
M_202112_909345,202112.28760000,909344.72870000,BC,1935085,15,APPLE RIDGE ROAD,,APPLE RIDGE CONDOMINIUMS,15,,1,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,APPLE RIDGE,ROAD,RD,,,91451,15844,191,174,174,2016-07-12,-71.47432879083536,42.43462195017932,364101
M_202112_909345,202112.28760000,909344.72870000,BC,1935086,15,APPLE RIDGE ROAD,,APPLE RIDGE CONDOMINIUMS,15,,2,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,APPLE RIDGE,ROAD,RD,,,91451,15844,191,174,174,2016-07-12,-71.47432879083536,42.43462195017932,364101
M_202112_909345,202112.28760000,909344.72870000,BC,1935087,15,APPLE RIDGE ROAD,,APPLE RIDGE CONDOMINIUMS,15,,3,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,APPLE RIDGE,ROAD,RD,,,91451,15844,191,174,174,2016-07-12,-71.47432879083536,42.43462195017932,364101
M_204987_909269,204987.21040000,909269.19870000,BC,1934844,11,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,11,,4,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.43938972805955,42.43392889150806,364102
M_202112_909345,202112.28760000,909344.72870000,BC,1935090,15,APPLE RIDGE ROAD,,APPLE RIDGE CONDOMINIUMS,15,,6,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,APPLE RIDGE,ROAD,RD,,,91451,15844,191,174,174,2016-07-12,-71.47432879083536,42.43462195017932,364101
M_204195_909786,204195.30720000,909786.48430000,BC,1931975,6A,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,A,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
M_204195_909786,204195.30720000,909786.48430000,BC,1930242,5C,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,C,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
M_204195_909786,204195.30720000,909786.48430000,BC,4269663,6,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
M_204847_909486,204846.59480000,909486.28930000,BC,1933876,117,DAWN ROAD,,,100,,,,,01754,,MAYNARD,MAYNARD,MA,,117,117,,,,,,,,,DAWN,ROAD,RD,,,91490,,191,174,174,2016-07-12,-71.44109682678062,42.43588416296997,364102
M_202121_909242,202121.05200000,909241.90890000,BC,1934941,13,APPLE RIDGE ROAD,,APPLE RIDGE CONDOMINIUMS,13,,2,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,APPLE RIDGE,ROAD,RD,,,91451,15844,191,174,174,2016-07-12,-71.47422265233187,42.433696278244234,364101
M_204847_909486,204846.59480000,909486.28930000,BC,1931068,116,DAWN ROAD,,,100,,,,,01754,,MAYNARD,MAYNARD,MA,,116,116,,,,,,,,,DAWN,ROAD,RD,,,91490,,191,174,174,2016-07-12,-71.44109682678062,42.43588416296997,364102
M_205333_908534,205333.41440000,908533.99120000,BC,1933384,155,WALTHAM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,155,155,,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2016-07-12,-71.43518905273838,42.427307798089856,364102
M_204847_909486,204846.59480000,909486.28930000,BC,1933320,112,DAWN ROAD,,,100,,,,,01754,,MAYNARD,MAYNARD,MA,,112,112,,,,,,,,,DAWN,ROAD,RD,,,91490,,191,174,174,2016-07-12,-71.44109682678062,42.43588416296997,364102
M_204847_909486,204846.59480000,909486.28930000,BC,1933873,114,DAWN ROAD,,,100,,,,,01754,,MAYNARD,MAYNARD,MA,,114,114,,,,,,,,,DAWN,ROAD,RD,,,91490,,191,174,174,2016-07-12,-71.44109682678062,42.43588416296997,364102
M_204987_909269,204987.21040000,909269.19870000,BC,1934841,11,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,11,,1,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.43938972805955,42.43392889150806,364102
M_202121_909242,202121.05200000,909241.90890000,BC,1934944,13,APPLE RIDGE ROAD,,APPLE RIDGE CONDOMINIUMS,13,,5,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,APPLE RIDGE,ROAD,RD,,,91451,15844,191,174,174,2016-07-12,-71.47422265233187,42.433696278244234,364101
M_204195_909786,204195.30720000,909786.48430000,BC,4269594,4C,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,C,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
M_204195_909786,204195.30720000,909786.48430000,BC,4269595,4D,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,D,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
M_204195_909786,204195.30720000,909786.48430000,BC,4269640,6B,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,B,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44901007876476,42.43859048065853,364101
