ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_93933_892753,93932.74840000,892752.71680000,BMP,966475,30,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,30,30,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.78592666206451,42.278052260492295,822603
M_94856_898783,94856.23560000,898783.03940000,BMP,966209,86,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,86,86,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77582573068429,42.33246130562453,822603
M_95788_895245,95787.62120000,895244.64460000,BMP,965929,73,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,73,73,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76388970548122,42.300733967957505,822603
M_93683_898173,93683.08760000,898172.60480000,BMP,966268,188,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,188,188,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.7899466659094,42.326807435022225,822603
M_96440_893025,96440.29760000,893025.42660000,BMP,966073,230,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,230,230,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75557901826016,42.28084349468858,822603
M_94712_899616,94712.36880000,899615.91720000,BC,966513,13,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.7777225435464,42.339939335610865,822603
M_92502_893724,92501.56480000,893724.23160000,BC,965992,388,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,388,388,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.80345518537591,42.286602164251974,822603
M_95833_893797,95832.57160000,893796.95960000,BMP,966444,145,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,145,145,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.7630846483217,42.2877080160224,822603
M_95363_891216,95363.06340000,891215.71520000,BC,965924,158,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,158,158,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.76831147753697,42.26440906066603,822603
M_94704_895207,94704.03760000,895207.35800000,BC,966057,16,BURT ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,16,16,,,,,,,,,BURT,ROAD,RD,,,41155,,359,331,331,2013-12-18,-72.77702270441938,42.30025301976389,822603
M_94666_895738,94665.80500000,895737.83280000,BMP,966310,11,TOB ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,11,11,,,,,,,,,TOB,ROAD,RD,,,41216,,359,331,331,2013-12-18,-72.77758267377247,42.30502313813007,822603
M_94452_893453,94451.65520000,893452.60780000,BMP,966165,241,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,241,241,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.77976384388238,42.28442287836002,822603
M_93736_899479,93735.65360000,899478.73760000,BC,966545,153,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,153,153,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.78954854814836,42.338572146284335,822603
M_97234_895401,97233.83520000,895400.53080000,BC,966328,140,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,140,140,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.7463801329414,42.302328827861295,822603
M_96492_898092,96492.02880000,898092.27180000,BC,965964,208,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,208,208,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75585633043065,42.32646166420871,822603
M_95851_896646,95851.49620000,896645.52280000,BMP,966323,90,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,90,90,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.76336676971114,42.31335304858076,822603
M_96673_899896,96672.64460000,899896.16720000,BMP,966199,107,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,107,107,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.75398698918494,42.34272399764132,822603
M_95503_896196,95503.43780000,896195.99860000,BC,966112,8,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,8,8,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76750722432213,42.30925999600004,822603
M_96659_895651,96658.78440000,895651.25860000,BC,966512,94,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,94,94,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75339820938603,42.30451000035577,822603
M_97845_894214,97845.12800000,894214.49960000,BMP,966309,11,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,11,11,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.73875833579491,42.291732405441415,822603
M_95272_900911,95272.09320000,900911.09740000,BMP,965854,14,SHAW ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,14,14,,,,,,,,,SHAW,ROAD,RD,,,41207,,359,331,331,2013-12-18,-72.77116521591918,42.351673584781025,822603
M_95436_897345,95435.89280000,897344.86080000,BMP,966306,10,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,10,10,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76853363348619,42.31959287195561,822603
M_93899_900170,93898.59880000,900169.78480000,BMP,966558,207,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,207,207,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.78769805483032,42.34481497067931,822603
M_96512_893668,96512.07520000,893667.94860000,BMP,966421,108,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,108,108,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75482349205592,42.28663695679267,822603
M_97234_895401,97233.83520000,895400.53080000,BC,966649,140,EASTHAMPTON ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,140,140,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.7463801329414,42.302328827861295,822603
M_95157_891679,95157.25600000,891678.91240000,BMP,966247,126,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,126,126,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77088936197038,42.26855116560887,822603
M_96512_893668,96512.07520000,893667.94860000,BMP,966639,108,MAIN ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,108,108,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75482349205592,42.28663695679267,822603
M_94767_895609,94767.34700000,895608.57040000,BMP,966618,5,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,5,5,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77632781188333,42.30387321879189,822603
M_95335_899734,95334.95600000,899733.90160000,BC,966577,34,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,34,34,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77018955044907,42.3410851217231,822603
M_95252_896348,95252.08540000,896348.20420000,BC,966408,8,PERRY HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,8,8,,,,,,,,,PERRY HILL,ROAD,RD,,,41198,,359,331,331,2013-12-18,-72.7705830909951,42.31059646665622,822603
M_97156_895360,97156.08820000,895359.76900000,BMP,966442,134,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,134,134,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.74731570959028,42.301951661490115,822603
M_94901_895504,94900.54520000,895504.21160000,BMP,966532,12,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,12,12,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77469362690977,42.302951724457536,822603
M_92609_899717,92608.70960000,899717.40460000,BMP,965968,230,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,230,230,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80326647205669,42.340566377459865,822603
M_94901_899319,94901.13540000,899318.75480000,BMP,965910,69,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,69,69,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77537818251109,42.337289767121405,822603
M_93758_892515,93757.83600000,892515.35300000,BC,966420,43,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,43,43,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.78800347250534,42.27589177274784,822603
M_93679_900279,93679.30020000,900279.26480000,BC,966069,220,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,220,220,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.79037926274644,42.34577065037129,822603
M_96555_895696,96555.37580000,895696.23840000,BC,966018,85,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,85,85,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75466026821806,42.30490121796617,822603
M_96194_896933,96194.15600000,896932.57400000,BMP,966141,119,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,119,119,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75926216520692,42.31598266753841,822603
M_94476_899198,94476.10060000,899197.51960000,BMP,966351,132,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,132,132,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.7805131356729,42.336141101354336,822603
M_96063_896882,96063.31660000,896882.19640000,BC,965908,112,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,112,112,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.76084010569646,42.3155117735448,822603
M_94973_895030,94972.94900000,895030.27060000,BMP,965934,44,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,44,44,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77372978019639,42.29869509599265,822603
M_92578_897627,92577.52160000,897626.88480000,BC,966194,0,WINDMILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,0,0,,,,,,,,,WINDMILL,ROAD,RD,,,41219,,359,331,331,2013-12-18,-72.80325729872504,42.321743670390546,822603
M_95752_897226,95752.37500000,897226.43660000,BMP,966571,29,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,29,29,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76467345043247,42.318569141037635,822603
M_95041_895680,95040.97620000,895679.57020000,BMP,966399,10,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,10,10,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.77302240947215,42.304549163655096,822603
M_95501_893684,95500.92460000,893684.06740000,BC,966263,170,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,170,170,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.76708511792573,42.28664748541881,822603
M_93657_893135,93656.82100000,893135.12700000,BMP,966291,298,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,298,298,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78934148812237,42.28145718287288,822603
M_97688_893463,97687.62920000,893463.42120000,BMP,965897,42,MINE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,42,42,,,,,,,,,MINE,ROAD,RD,,,41186,,359,331,331,2013-12-18,-72.7405354875868,42.28495061408509,822603
M_93684_898836,93684.13940000,898836.03940000,BMP,966463,220,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,220,220,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.79005564094972,42.332779692068236,822603
M_94585_897812,94585.04020000,897812.21700000,BC,966046,119,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,119,119,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.77893933363244,42.32368555909895,822603
M_95245_893754,95245.44200000,893753.89240000,BMP,966157,185,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,185,185,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.77019507682033,42.28724183607773,822603
M_96856_892049,96855.60280000,892048.80640000,BMP,966602,9,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,9,9,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.75037093260073,42.27210691172827,822603
M_96013_895708,96013.46620000,895708.42380000,BMP,966319,75,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,75,75,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.7612342168915,42.30493896052268,822603
M_96384_899957,96384.32300000,899956.90740000,BC,966117,124,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,124,124,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.75749643792238,42.343232558219974,822603
M_95714_895619,95713.86220000,895618.56940000,BMP,966664,48,SOUTHAMPTON ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,48,48,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.7648513688755,42.30409016040269,822603
M_95714_895619,95713.86220000,895618.56940000,BMP,966665,48,SOUTHAMPTON ROAD,,,,,REAR,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,48,48,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.7648513688755,42.30409016040269,822603
M_95245_893754,95245.44200000,893753.89240000,BMP,966653,185,MAIN ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,185,185,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.77019507682033,42.28724183607773,822603
M_95714_895619,95713.86220000,895618.56940000,BMP,966134,48,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,48,48,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.7648513688755,42.30409016040269,822603
M_94976_899780,94975.73180000,899780.22720000,BC,966256,15,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,15,15,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77455676042047,42.34145389562647,822603
M_95094_899749,95094.34700000,899749.41140000,BC,965866,22,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,22,22,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.773111898846,42.34119244476723,822603
M_94751_899271,94751.45480000,899270.61660000,BMP,966556,2,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,2,2,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.777185543942,42.33683627312263,822603
M_92267_900139,92266.61200000,900138.79760000,BMP,966082,275,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,275,275,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80749579453716,42.34431252497797,822603
M_95037_899291,95036.75640000,899290.55280000,BMP,966340,58,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,58,58,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77372755184163,42.337054141666975,822603
M_96442_897445,96441.93020000,897444.59100000,BMP,966153,156,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,156,156,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75634834769724,42.32062467895175,822603
M_97938_893842,97937.94400000,893841.93760000,BMP,966078,25,LOUDVILLE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,25,25,,,,,,,,,LOUDVILLE,ROAD,RD,,,27527,,359,331,331,2013-12-18,-72.73756743682577,42.288390743651476,822603
M_96591_897828,96590.98880000,897827.74740000,BMP,966062,188,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,188,188,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75460862349516,42.32409355889796,822603
M_96142_896296,96142.40720000,896295.94920000,BMP,966086,29,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,29,29,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75977578129007,42.31024496038069,822603
M_93674_899267,93673.92300000,899266.78480000,BMP,966374,253,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,253,253,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.79025864768542,42.33665578600917,822603
M_92673_899812,92672.71240000,899811.98580000,BC,966071,225,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,225,225,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80250740140679,42.34142657680304,822603
M_92870_899824,92869.78120000,899823.74240000,BMP,966067,213,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,213,213,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80011835017449,42.34155947355793,822603
M_95292_899829,95291.62060000,899829.19500000,BC,965885,33,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,33,33,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77073260807099,42.341937124989514,822603
M_96922_899360,96921.84760000,899360.04080000,BMP,966631,67,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,67,67,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.75086767021887,42.33793080887753,822603
M_94955_895842,94955.15480000,895842.12560000,BMP,966196,10,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,10,10,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.77409260967171,42.30600093278118,822603
M_91620_900554,91620.03340000,900553.92080000,BC,965886,335,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,335,335,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.81541938304983,42.347959861736044,822603
M_95306_891367,95305.97800000,891366.54700000,BC,966254,146,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,146,146,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.76903051001649,42.265759199400364,822603
M_97582_894018,97581.60780000,894018.20220000,BMP,965984,31,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,31,31,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74191874806414,42.28993084550892,822603
M_95546_897015,95545.71100000,897014.96300000,BMP,965991,36,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,36,36,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.76714210365584,42.31663787004106,822603
M_95114_900512,95114.47320000,900512.15600000,BMP,966504,7,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,7,7,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.773005826959,42.34806123127079,822603
M_95732_895458,95732.18620000,895458.28300000,BC,966624,55,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,55,55,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76460033528086,42.30264972385839,822603
M_93617_899301,93616.65660000,899300.96160000,BC,966373,252,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,252,252,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.79095974141462,42.3369556380501,822603
M_92897_899624,92897.26960000,899624.26540000,BMP,966066,212,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,212,212,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.79974792027731,42.3397675978127,822603
M_94265_894905,94265.42940000,894905.47420000,BC,966335,50,BURT ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,50,50,,,,,,,,,BURT,ROAD,RD,,,41155,,359,331,331,2013-12-18,-72.78228628041555,42.297476256947654,822603
M_96490_893739,96489.83600000,893738.73020000,BMP,966198,105,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,105,105,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75510573837165,42.287271183348224,822603
M_95104_900232,95104.31580000,900231.91080000,BC,966469,25,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,25,25,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.77307832701804,42.34553715353987,822603
M_94858_891531,94858.27980000,891530.64960000,BMP,966259,152,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,152,152,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.77448611988031,42.267176350221085,822603
M_97389_898352,97389.25420000,898352.43000000,BC,965942,65,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,65,65,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74501796866761,42.32892198965109,822603
M_93748_898473,93747.55820000,898473.12340000,BMP,965961,196,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,196,196,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.78921966800077,42.32952142320981,822603
M_96680_899825,96679.71700000,899825.39980000,BMP,966003,103,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,103,103,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.75388854610513,42.34208789650112,822603
M_96057_891655,96056.74460000,891655.15880000,BC,966109,7,POMEROY MOUNTAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,7,7,,,,,,,,,POMEROY MOUNTAIN,ROAD,RD,,,41203,,359,331,331,2013-12-18,-72.75998322441593,42.26845747343061,822603
M_94802_894518,94802.18060000,894517.78220000,BC,966206,79,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,79,79,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77570753832181,42.294058751640605,822603
M_92403_894404,92403.19820000,894404.08660000,PC,966120,3,RHODES ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,3,3,,,,,,,,,RHODES,ROAD,RD,,,41206,,359,331,331,2013-12-18,-72.80477381864,42.29270858773859,822603
M_97500_892902,97499.84700000,892902.15520000,BMP,966125,71,MINE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,71,71,,,,,,,,,MINE,ROAD,RD,,,41186,,359,331,331,2013-12-18,-72.74271287837466,42.27987350226419,822603
M_97952_893712,97951.73360000,893712.08360000,BC,966479,33,LOUDVILLE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,33,33,,,,,,,,,LOUDVILLE,ROAD,RD,,,27527,,359,331,331,2013-12-18,-72.7373774122469,42.28722360248205,822603
M_97109_893699,97108.64120000,893699.21980000,BMP,966505,70,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,70,70,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74759652278995,42.28699724085267,822603
M_95282_899441,95281.80580000,899441.23360000,BC,965932,43,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,43,43,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77078156119104,42.33844344886777,822603
