ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_192905_909577,192904.65600000,909577.44480000,BC,1363720,103,BURNHAM ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,103,103,,,,,,,,,BURNHAM,ROAD,RD,,,62709,,35,34,34,2014-01-29,-71.58623448965655,42.43668757721334,715100
M_190432_911628,190431.95220000,911628.35380000,PC,1363581,232,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,232,232,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.61632088269445,42.45512464516222,715100
M_194603_910916,194603.33540000,910915.92580000,BC,1364993,566,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,566,566,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.56560181681687,42.44875100173279,715100
M_190390_911092,190389.70040000,911092.18420000,BMP,1363017,154,NOURSE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,154,154,,,,,,,,,NOURSE,ROAD,RD,,,62766,,35,34,34,2014-01-29,-71.61682561874863,42.45029721784995,715100
M_191103_909234,191103.01600000,909234.33380000,BC,1364413,697,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,697,697,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.60812572552317,42.4335802006985,715100
M_194117_911491,194117.16340000,911490.59880000,BC,1363215,0,WHITCOMB ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,0,0,,,,,,,,,WHITCOMB,ROAD,RD,,,62823,,35,34,34,2014-01-29,-71.57151757483379,42.45392102590643,715100
M_190382_907216,190381.82880000,907215.86460000,BMP,1363598,279,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,279,279,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.61685675078026,42.41540008809156,715100
M_195290_907874,195289.83040000,907873.59800000,BC,1363669,93,TEELE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,93,93,,,,,,,,,TEELE,ROAD,RD,,,62812,,35,34,34,2014-01-29,-71.55723197657824,42.42136652653408,715100
M_189667_912343,189666.95620000,912343.07600000,BC,1364267,166,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,166,166,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.62563389427686,42.461549208436296,715100
M_195010_908891,195010.00340000,908891.28380000,BC,1363505,171,ANNIE MOORE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,171,171,,,,,,,,,ANNIE MOORE,ROAD,RD,,,62699,,35,34,34,2014-01-29,-71.56064086774059,42.43052664650713,715100
M_192683_911074,192682.88700000,911074.32760000,BC,1364086,51,PINEWOOD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,51,51,,,,,,,,,PINEWOOD,ROAD,RD,,,62778,,35,34,34,2014-01-29,-71.58894876730972,42.45016136461217,715100
M_192755_910707,192754.57900000,910707.09880000,BC,1364124,266,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,266,266,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.58807265150627,42.44685602445187,715100
M_190385_906133,190385.35060000,906133.09760000,BC,1363558,60,FRYE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,60,60,,,,,,,,,FRYE,ROAD,RD,,,62732,,35,34,34,2014-01-29,-71.61679594906468,42.405652338713146,715100
M_192099_909764,192098.88340000,909763.86080000,BC,1363771,16,POWDER HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,16,16,,,,,,,,,POWDER HILL,ROAD,RD,,,62782,,35,34,34,2014-01-29,-71.59603012912481,42.43835805793782,715100
M_189224_907761,189223.99800000,907761.16420000,BMP,1363232,120,WEST BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,120,120,,,,,,,WEST,,BERLIN,ROAD,RD,,,62821,,35,34,34,2014-01-29,-71.63093405902372,42.420294090093414,715100
M_194589_909689,194589.37200000,909689.47660000,BC,1363247,198,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,198,198,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.56576006168358,42.437709669839165,715100
M_191425_905524,191425.24180000,905524.48880000,BC,1363013,15,LIVELY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,15,15,,,,,,,,,LIVELY,ROAD,RD,,,62750,,35,34,34,2014-01-29,-71.60415464040148,42.400185350137754,715100
M_195023_907562,195023.02580000,907561.72260000,BC,1364407,37,TEELE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,37,37,,,,,,,,,TEELE,ROAD,RD,,,62812,,35,34,34,2014-01-29,-71.56047115830607,42.4185571626957,715100
M_190897_913046,190896.83440000,913046.44820000,PC,1364990,47,CANDLEBERRY LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,47,47,,,,,,,,,CANDLEBERRY,LANE,LN,,,62711,,35,34,34,2014-01-29,-71.61069158606534,42.4678966889279,715100
M_190800_907403,190799.83320000,907403.07740000,BC,1364812,4,MILLBROOK LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,4,4,,,,,,,,,MILLBROOK,LANE,LN,,,62761,,35,34,34,2014-01-29,-71.6117811592046,42.417090544311755,715100
M_190282_907000,190282.42260000,906999.79780000,PC,1364914,299,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,299,299,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.61806085942256,42.41345367969305,715100
M_191780_910752,191780.38200000,910751.62940000,BC,1363950,94,GOLDEN RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,94,94,,,,,,,,,GOLDEN RUN,ROAD,RD,,,62733,,35,34,34,2014-01-29,-71.59991525294586,42.44724725061452,715100
M_190720_907601,190719.84700000,907601.41000000,BC,1364344,216,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,216,216,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.61275616837122,42.418875116179834,715100
M_191021_911167,191021.21400000,911166.84700000,BMP,1363868,26,TWIN MAPLES ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,26,26,,,,,,,,,TWIN MAPLES,ROAD,RD,,,62814,,35,34,34,2014-01-29,-71.60914992445197,42.45097690675546,715100
M_192487_906622,192486.55590000,906621.66590000,ABC,4225553,28,CIDER CIRCLE,,CENTURY MILLS ESTATES,,,,,,01740,,BOLTON,BOLTON,MA,,28,28,,,,,,,,,CIDER,CIRCLE,CIR,,,62716,19854,35,34,34,2016-03-15,-71.591277494977,42.410073833748804,715100
M_190062_907935,190061.90560000,907934.64080000,BC,1364683,71,OLD BAY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,71,71,,,,,,,,,OLD BAY,ROAD,RD,,,62769,,35,34,34,2014-01-29,-71.62075604183856,42.421866967748166,715100
M_189431_910082,189430.87940000,910082.11150000,BC,1364221,101,WILDER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,101,101,,,,,,,,,WILDER,ROAD,RD,,,62824,,35,34,34,2016-03-14,-71.62846281825124,42.44119153534985,715100
M_194952_911223,194951.80420000,911222.83240000,BC,4240294,342,STOW ROAD,,,,,,,,01451,,BOLTON,BOLTON,MA,,342,342,,,,,,,,,STOW,ROAD,RD,,,60201,,35,125,34,2016-07-13,-71.5613685182453,42.45151629019969,715100
M_194265_911219,194264.71480000,911218.74940000,BC,1364649,31,WHITCOMB ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,31,31,,,,,,,,,WHITCOMB,ROAD,RD,,,62823,,35,34,34,2014-01-29,-71.56972109361669,42.45147477940443,715100
M_189622_910970,189621.50200000,910969.80600000,BC,1364184,91,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,91,91,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.62616185013128,42.4491856474217,715100
M_194268_908985,194268.08740000,908984.87580000,BC,1364992,52,MEADOW ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,52,52,,,,,,,,,MEADOW,ROAD,RD,,,62756,,35,34,34,2014-01-29,-71.56965791722706,42.431364119084975,715100
M_189379_912860,189378.58860000,912860.01380000,BC,1363970,21,MERRINOTT ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,21,21,,,,,,,,,MERRINOTT,ROAD,RD,,,62758,,35,34,34,2014-01-29,-71.62914951134114,42.46619908888778,715100
M_188239_911732,188239.48460000,911732.09440000,BMP,1363747,146,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,146,146,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.64297726717884,42.456028575570876,715100
M_189328_908148,189328.19800000,908148.34300000,BC,1363847,68,WEST BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,68,68,,,,,,,WEST,,BERLIN,ROAD,RD,,,62821,,35,34,34,2014-01-29,-71.62967512860767,42.42378115526298,715100
M_195466_909760,195465.72600000,909759.63020000,BC,1363969,69,BOLTON WOODS WAY,,,,,,,,01740,,BOLTON,BOLTON,MA,,69,69,,,,,,,,,BOLTON WOODS,WAY,WAY,,,62706,,35,34,34,2014-01-29,-71.55510952446944,42.4383468256194,715100
M_192777_908343,192777.32260000,908342.58500000,BMP,1364092,55,HUDSON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,55,55,,,,,,,,,HUDSON,ROAD,RD,,,62741,,35,34,34,2014-01-29,-71.58776661427322,42.425569424836574,715100
M_188400_909334,188400.23880000,909333.96380000,PC,1363022,162,OAK TRAIL,,,,,,,,01740,,BOLTON,BOLTON,MA,,162,162,,,,,,,,,OAK,TRAIL,TRL,,,62768,,35,34,34,2014-01-29,-71.64097473143923,42.43444160140603,715100
M_195107_910552,195106.60660000,910552.26020000,BMP,1363547,53,EASTEND ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,53,53,,,,,,,,,EASTEND,ROAD,RD,,,62725,,35,34,34,2014-01-29,-71.5594809749688,42.44548038990154,715100
M_191601_906140,191600.89680000,906140.12160000,BC,1364667,360,SOUTH BOLTON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,360,360,,,,,,,SOUTH,,BOLTON,ROAD,RD,,,62801,,35,34,34,2014-01-29,-71.60202996648884,42.40572961083898,715100
M_188442_911552,188442.20620000,911552.30000000,BC,1364756,1173,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,1173,1173,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.64050910374587,42.45441299738131,715100
M_193079_909428,193079.17340000,909428.21840000,BMP,1364599,67,BURNHAM ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,67,67,,,,,,,,,BURNHAM,ROAD,RD,,,62709,,35,34,34,2014-01-29,-71.58411167519903,42.43534571791325,715100
M_188967_911596,188966.98420000,911596.19760000,BMP,1363166,87,FOX RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,87,87,,,,,,,,,FOX RUN,ROAD,RD,,,62731,,35,34,34,2014-01-29,-71.63413018196182,42.4548157943449,715100
M_189899_911561,189899.42780000,911560.88440000,BC,1363687,57,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,57,57,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.6227937105866,42.45451052736841,715100
M_191202_906185,191201.80380000,906185.16140000,BC,1364659,34,WHEELER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,34,34,,,,,,,,,WHEELER,ROAD,RD,,,62822,,35,34,34,2014-01-29,-71.60687871771701,42.40613068985563,715100
M_190234_910053,190233.86360000,910052.93200000,BC,1364000,11,NOURSE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,11,11,,,,,,,,,NOURSE,ROAD,RD,,,62766,,35,34,34,2014-01-29,-71.61870243276915,42.440939317747706,715100
M_192857_907503,192857.03740000,907502.80360000,BMP,1364609,21,CENTURY MILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,21,21,,,,,,,,,CENTURY MILL,ROAD,RD,,,62713,,35,34,34,2014-01-29,-71.58678757471979,42.418009902602094,715100
M_194632_909850,194632.00740000,909850.45040000,BMP,1363507,175,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,175,175,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.56524337333981,42.43915914951933,715100
M_194717_907368,194716.63620000,907367.71300000,BMP,1363892,305,LONG HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,305,305,,,,,,,,,LONG HILL,ROAD,RD,,,62751,,35,34,34,2014-01-29,-71.56419207330619,42.41680854463364,715100
M_193525_911096,193525.13540000,911095.88660000,BC,1364816,400,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,400,400,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.57871042029154,42.450362903408475,715100
M_190029_911310,190029.14020000,911310.04200000,BC,1363020,156,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,156,156,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.62121245193201,42.452253970519585,715100
M_192110_910625,192110.33920000,910624.61020000,BC,1364078,49,GOLDEN RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,49,49,,,,,,,,,GOLDEN RUN,ROAD,RD,,,62733,,35,34,34,2014-01-29,-71.59590265795177,42.44610715831706,715100
M_191918_906199,191917.89620000,906199.03560000,BC,1363897,32,SPECTACLE HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,32,32,,,,,,,,,SPECTACLE HILL,ROAD,RD,,,62802,,35,34,34,2014-01-29,-71.59817997330377,42.406263344105994,715100
M_189609_913103,189608.81180000,913103.31770000,ABC,1363335,264,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,264,264,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2017-03-22,-71.62635453236831,42.468392546389246,715100
M_191276_909235,191275.95260000,909234.64180000,BC,1363845,673,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,673,673,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.60602402066486,42.433584927911895,715100
M_194896_906866,194896.16700000,906865.81200000,BC,1363155,8,LIBERTY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,8,8,,,,,,,,,LIBERTY,ROAD,RD,,,62748,,35,34,34,2014-01-29,-71.56200636895932,42.41229129310825,715100
M_186999_908473,186999.02940000,908473.37740000,PC,1363543,51,LANCASTER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,51,51,,,,,,,,,LANCASTER,ROAD,RD,,,59452,,35,34,34,2014-01-29,-71.65798456281483,42.42667196232415,715100
M_191704_912600,191704.19300000,912599.83140000,BC,1364298,454,HARVARD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,454,454,,,,,,,,,HARVARD,ROAD,RD,,,62737,,35,34,34,2014-01-29,-71.60086795080007,42.46388501387709,715100
M_189308_912684,189307.60700000,912684.09240000,BC,1364896,26,NASHAWAY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,26,26,,,,,,,,,NASHAWAY,ROAD,RD,,,62764,,35,34,34,2014-01-29,-71.63000934005001,42.464614377826145,715100
M_190255_912938,190254.50980000,912937.79840000,BC,1364542,17,MOUNT WACHUSETT LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,17,17,,,,,,,,,MOUNT WACHUSETT,LANE,LN,,,62763,,35,34,34,2014-01-29,-71.61850020287412,42.466910795573966,715100
M_189122_908437,189122.15620000,908436.62580000,BMP,1363875,276,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,276,276,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.6321842069738,42.42637361282819,715100
M_187267_907780,187266.80740000,907779.80080000,BMP,1364297,45,SARGENT ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,45,45,,,,,,,,,SARGENT,ROAD,RD,,,62799,,35,34,34,2014-01-29,-71.65471531080674,42.4204323649494,715100
M_189613_911688,189613.13400000,911687.94920000,BC,1364681,70,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,70,70,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.62627649609153,42.45565067396074,715100
M_190854_913102,190853.83400000,913101.76560000,BC,1364085,51,CANDLEBERRY LANE,,,,,,,,01451,,BOLTON,BOLTON,MA,,51,51,,,,,,,,,CANDLEBERRY,LANE,LN,,,60080,,35,125,34,2016-06-22,-71.61121533364381,42.468394182545694,715100
M_188185_908643,188185.26800000,908642.89240000,BMP,1364247,180,BALLVILLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,180,180,,,,,,,,,BALLVILLE,ROAD,RD,,,62701,,35,34,34,2014-01-29,-71.64357318212696,42.428216920455334,715100
M_194645_906744,194644.92440000,906744.01380000,BC,1364810,399,LONG HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,399,399,,,,,,,,,LONG HILL,ROAD,RD,,,62751,,35,34,34,2014-01-29,-71.5650575806934,42.41119309911052,715100
M_189124_912421,189124.19360000,912420.74420000,BC,1364264,158,KETTLEHOLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,158,158,,,,,,,,,KETTLEHOLE,ROAD,RD,,,62743,,35,34,34,2014-01-29,-71.6322345050307,42.46224103441969,715100
M_188871_910969,188871.36560000,910969.13790000,BC,4225541,3,FORBUSH MILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,3,3,,,,,,,,,FORBUSH MILL,ROAD,RD,,,62730,,35,34,34,2016-03-14,-71.63528054043077,42.44916928316477,715100
M_188871_910969,188871.36560000,910969.13790000,BC,4225543,1,FORBUSH MILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,1,1,,,,,,,,,FORBUSH MILL,ROAD,RD,,,62730,,35,34,34,2016-03-14,-71.63528054043077,42.44916928316477,715100
M_192388_906519,192388.38660000,906519.44160000,ABC,4216417,26,CIDER CIRCLE,,CENTURY MILLS ESTATES,,,,,,01740,,BOLTON,BOLTON,MA,,26,26,,,,,,,,,CIDER,CIRCLE,CIR,,,62716,19854,35,34,34,2016-03-15,-71.59246876295893,42.40915258975586,715100
M_188871_910969,188871.36560000,910969.13790000,BC,4225538,2,FORBUSH MILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,2,2,,,,,,,,,FORBUSH MILL,ROAD,RD,,,62730,,35,34,34,2016-03-14,-71.63528054043077,42.44916928316477,715100
M_188871_910969,188871.36560000,910969.13790000,BC,4225551,4,FORBUSH MILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,4,4,,,,,,,,,FORBUSH MILL,ROAD,RD,,,62730,,35,34,34,2016-03-14,-71.63528054043077,42.44916928316477,715100
M_191641_912745,191640.73120000,912745.01100000,BC,4237661,258,BOLTON ROAD,,,,,,,,01451,,BOLTON,BOLTON,MA,,258,258,,,,,,,,,BOLTON,ROAD,RD,,,60074,,35,125,34,2016-06-22,-71.60164167973743,42.46519132239733,715100
M_189797_910162,189797.15120000,910162.36710000,BC,1363806,52,WILDER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,52,52,,,,,,,,,WILDER,ROAD,RD,,,62824,,35,34,34,2016-03-14,-71.62401237697038,42.44191892450391,715100
M_192408_910183,192407.82560000,910182.54420000,BMP,1364266,164,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,164,164,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.5922807556353,42.44213037011139,715100
M_191310_911045,191310.14020000,911045.10820000,BC,1363092,222,HARVARD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,222,222,,,,,,,,,HARVARD,ROAD,RD,,,62737,,35,34,34,2014-01-29,-71.60563578606981,42.44988421812039,715100
M_190538_907377,190538.00980000,907377.31140000,BC,1364888,238,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,238,238,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.61496186309584,42.41685544893267,715100
M_187738_907641,187738.14760000,907641.22560000,BC,1364928,325,BALLVILLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,325,325,,,,,,,,,BALLVILLE,ROAD,RD,,,62701,,35,34,34,2014-01-29,-71.6489853383603,42.419192376154,715100
M_189496_912254,189496.24460000,912253.61300000,BC,1363674,96,NASHAWAY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,96,96,,,,,,,,,NASHAWAY,ROAD,RD,,,62764,,35,34,34,2014-01-29,-71.62770785268498,42.46074153053031,715100
M_191038_909199,191038.21180000,909198.52600000,BC,1364158,702,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,702,702,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.60891273939266,42.43325709442754,715100
M_187502_907532,187501.75660000,907532.07760000,BC,1363808,533,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,533,533,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.65185519582636,42.4182060023765,715100
M_189737_912732,189736.93840000,912732.26140000,BC,1363854,217,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,217,217,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.62478994261375,42.46505379443756,715100
M_193628_906631,193628.03700000,906631.26120000,BC,1363128,35,DANFORTH LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,35,35,,,,,,,,,DANFORTH,LANE,LN,,,62721,,35,34,34,2014-01-29,-71.57741026221571,42.410170378778105,715100
M_193187_908496,193186.96740000,908496.09600000,BMP,1363308,64,HUDSON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,64,64,,,,,,,,,HUDSON,ROAD,RD,,,62741,,35,34,34,2014-01-29,-71.58279061513736,42.42695511603654,715100
M_191231_911854,191231.02580000,911854.39720000,BC,1364454,0,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,0,0,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.60660981274324,42.4571690171994,715100
M_194899_911184,194899.14300000,911184.05140000,BC,1364919,31,BUTTERNUT LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,31,31,,,,,,,,,BUTTERNUT,LANE,LN,,,62710,,35,34,34,2014-01-29,-71.56200835248498,42.45116681808024,715100
M_189459_913597,189459.27400000,913596.79560000,BMP,1364199,438,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,438,438,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.62818189356639,42.4728330888821,715100
M_190941_911068,190941.20760000,911067.53580000,BC,1363616,30,TWIN MAPLES ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,30,30,,,,,,,,,TWIN MAPLES,ROAD,RD,,,62814,,35,34,34,2014-01-29,-71.6101209564139,42.45008192377039,715100
M_190746_908136,190746.04020000,908136.35520000,BC,1364879,21,SOUTH BOLTON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,21,21,,,,,,,SOUTH,,BOLTON,ROAD,RD,,,62801,,35,34,34,2014-01-29,-71.61244648347132,42.423691349859524,715100
M_194229_907818,194228.94560000,907817.51520000,BC,1363088,213,LONG HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,213,213,,,,,,,,,LONG HILL,ROAD,RD,,,62751,,35,34,34,2014-01-29,-71.57012193078754,42.420854502559116,715100
M_190723_911575,190723.27960000,911575.42480000,BC,1363860,233,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,233,233,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.6127783041711,42.454651670266045,715100
M_188356_908714,188356.20960000,908713.65980000,BMP,1363752,178,BALLVILLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,178,178,,,,,,,,,BALLVILLE,ROAD,RD,,,62701,,35,34,34,2014-01-29,-71.64149732215532,42.42885658450747,715100
M_193495_910961,193494.56480000,910961.22880000,BMP,1364818,406,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,406,406,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.57908052791856,42.449150380282425,715100
M_192585_910141,192584.84640000,910140.94020000,BMP,1364534,163,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,163,163,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.59012858462512,42.44175752984843,715100
M_189899_911834,189899.33940000,911834.26840000,BC,1364189,93,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,93,93,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.62279957015302,42.456971684268325,715100
M_192351_910050,192350.73160000,910049.71560000,BC,1364579,52,POWDER HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,52,52,,,,,,,,,POWDER HILL,ROAD,RD,,,62782,,35,34,34,2014-01-29,-71.59297295687949,42.44093400864831,715100
M_189727_912542,189726.53200000,912541.52040000,BMP,1364033,191,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,191,191,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.62491307879377,42.46333650223513,715100
M_192787_911463,192787.20000000,911463.48720000,BMP,1364969,83,LAUREL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,83,83,,,,,,,,,LAUREL,ROAD,RD,,,62746,,35,34,34,2014-01-29,-71.58768557495735,42.45366577784939,715100
M_190287_907850,190287.31380000,907849.69920000,BMP,1363057,53,OLD BAY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,53,53,,,,,,,,,OLD BAY,ROAD,RD,,,62769,,35,34,34,2014-01-29,-71.61801572184567,42.42110510899466,715100
M_189299_908664,189298.91660000,908663.79340000,BMP,1363865,241,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,241,241,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.63004048095054,42.42842116476461,715100
M_190354_910731,190354.23580000,910730.52480000,BMP,1364479,104,NOURSE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,104,104,,,,,,,,,NOURSE,ROAD,RD,,,62766,,35,34,34,2014-01-29,-71.61725069279575,42.4470409103243,715100
