ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_54388_876573,54387.53480000,876572.76740000,BC,677031,260,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,260,260,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.26119285896438,42.12604675175881,933300
M_55011_878817,55011.33120000,878817.26200000,BC,676224,1084,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1084,1084,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25420836585832,42.14636573852894,933300
M_53265_870703,53264.99180000,870702.81480000,BC,676927,1480,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1480,1480,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.2732903808042,42.073000278505766,933300
M_52863_881242,52863.11240000,881241.74340000,BMP,676997,160,LAKE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,160,160,,,,,,,,,LAKE,ROAD,RD,,,26554,,220,203,203,2013-12-10,-73.280804366117,42.167788234227224,933300
M_52388_876380,52387.70260000,876380.41380000,BMP,676684,337,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,337,337,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.28532526234618,42.12394104763242,933300
M_50918_874187,50917.80200000,874187.11700000,BMP,676356,751-765,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,751,751,,,765,765,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.30253747951762,42.10392042633437,933300
M_50980_874163,50979.57700000,874163.25560000,BC,677085,732,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,732,732,,,,,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.30178469312276,42.103717395263345,933300
M_52622_871170,52622.24060000,871170.22200000,BC,677202,207,KONKAPOT ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,207,207,,,,,,,,,KONKAPOT,ROAD,RD,,,26551,,220,203,203,2013-12-10,-73.28117370515363,42.0770869801152,933300
M_55015_872960,55015.34700000,872959.60940000,BMP,676807,597,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,597,597,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.25270369899616,42.09364008823298,933300
M_58293_875787,58293.45840000,875787.43340000,BC,676532,69,RED FOX DRIVE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,69,69,,,,,,,,,RED FOX,DRIVE,DR,,,26623,,220,203,203,2013-12-10,-73.21377250993282,42.11969399083966,933300
M_56179_877720,56178.65920000,877719.77600000,PC,676809,602,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,602,602,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.23981806709604,42.13670221347646,933300
M_52062_872599,52062.12540000,872599.19780000,BMP,676599,354,BREWER BRANCH ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,354,354,,,,,,,,,BREWER BRANCH,ROAD,RD,,,26472,,220,203,203,2013-12-10,-73.28830318208016,42.08984405839246,933300
M_53677_872739,53677.45540000,872739.34840000,BC,676339,422,UMPACHENE FALLS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,422,422,,,,,,,,,UMPACHENE FALLS,ROAD,RD,,,26654,,220,203,203,2016-08-17,-73.26881749979914,42.09140881841334,933300
M_52830_880399,52829.95870000,880399.20640000,BMP,676554,1493,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1493,1493,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2017-02-22,-73.28099262089746,42.16019819062658,933300
M_56395_873977,56394.76020000,873976.96080000,BC,676528,67,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,67,67,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23628306683338,42.10305158782069,933300
M_53814_879082,53813.75880000,879081.82300000,BMP,676547,138,CAULKINS CROSS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,138,138,,,,,,,,,CAULKINS CROSS,ROAD,RD,,,26486,,220,203,203,2013-12-10,-73.2687599461291,42.14852446633315,933300
M_55084_876643,55084.22960000,876642.75740000,BC,675899,63,HILL HEIGHTS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,63,63,,,,,,,,,HILL HEIGHTS,ROAD,RD,,,26536,,220,203,203,2013-12-10,-73.25278605814965,42.1268059461942,933300
M_52354_875775,52353.98100000,875775.24280000,BC,676980,487,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,487,487,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.28557979513616,42.11848742025268,933300
M_56113_869449,56112.60160000,869448.74800000,BMP,676687,862,FOLEY HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,862,862,,,,,,,,,FOLEY HILL,ROAD,RD,,,26511,,220,203,203,2013-12-10,-73.23857781836314,42.06223973983655,933300
M_51668_869654,51667.90000000,869653.53060000,BMP,676828,1720,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1720,1720,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.2923191431415,42.0632548512024,933300
M_56638_873486,56637.87460000,873486.29300000,BMP,676291,227,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,227,227,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23322392906333,42.09867942830625,933300
M_56638_873486,56637.87460000,873486.29300000,BMP,677208,225-227,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,225,225,,,227,227,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23322392906333,42.09867942830625,933300
M_53276_878644,53275.67240000,878643.87060000,BMP,675975,965,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,965,965,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.27515830641003,42.14448173321012,933300
M_54848_880431,54848.13700000,880430.56520000,BMP,676628,54,HATCHERY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,54,54,,,,,,,,,HATCHERY,ROAD,RD,,,26534,,220,203,203,2013-12-10,-73.2565842061352,42.16085722094496,933300
M_52162_871247,52162.06600000,871246.82380000,BMP,676044,1269,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1269,1269,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.28675303561076,42.07768984808528,933300
M_53734_880644,53733.97080000,880643.92300000,BMP,676625,49,PINE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,49,49,,,,,,,,,PINE,ROAD,RD,,,26619,,220,203,203,2013-12-10,-73.2701172298959,42.16257033920859,933300
M_55211_879418,55211.42880000,879417.52120000,BC,676396,1270,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1270,1270,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25193722645484,42.15180584174043,933300
M_54195_868988,54194.56920000,868987.80460000,BMP,677083,714,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,714,714,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.26163166333427,42.05773632728129,933300
M_56834_876152,56833.59840000,876151.66720000,BC,675903,158,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,158,158,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.23151236862269,42.122707159842385,933300
M_53606_875153,53606.46900000,875152.88440000,BC,676727,82,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,82,82,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.27028081909913,42.1131204559227,933300
M_50918_874187,50917.80200000,874187.11700000,BMP,676355,751,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,751,751,,,,,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.30253747951762,42.10392042633437,933300
M_51321_867898,51320.98500000,867898.16760000,BC,677213,2541,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,2541,2541,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.29606317573227,42.04738864854141,933300
M_53698_875927,53697.52820000,875927.26460000,BC,677204,21,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,21,21,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.26937421517346,42.120107857515364,933300
M_53350_871637,53350.37580000,871637.27440000,BC,675900,63,KONKAPOT ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,63,63,,,,,,,,,KONKAPOT,ROAD,RD,,,26551,,220,203,203,2013-12-10,-73.27249345243307,42.08142760413308,933300
M_52801_871793,52801.09160000,871792.68080000,BMP,676942,1074,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1074,1074,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.27916967588182,42.08272350876292,933300
M_52055_878471,52055.25940000,878470.54740000,BMP,677041,312,COUNTY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,312,312,,,,,,,,,COUNTY,ROAD,RD,,,26500,,220,203,203,2013-12-10,-73.28987527654166,42.14269201699903,933300
M_55766_873931,55766.43040000,873931.15440000,BC,675825,147,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,147,147,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2013-12-10,-73.24386655930853,42.10252387214727,933300
M_56638_873486,56637.87460000,873486.29300000,BMP,675938,225,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,225,225,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23322392906333,42.09867942830625,933300
M_54299_876525,54298.60760000,876525.24720000,BC,676303,251,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,251,251,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.2622562605233,42.1256024749908,933300
M_52809_880078,52808.77540000,880077.73700000,BC,676365,1389,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1389,1389,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.28116767211539,42.157300608084064,933300
M_53409_871405,53408.81480000,871405.05200000,PC,676239,1298,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1298,1298,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.27172903490509,42.07934823213106,933300
M_51265_869839,51265.21120000,869838.73660000,BC,676851,25,SHUNPIKE ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,25,25,,,,,,,,,SHUNPIKE,ROAD,RD,,,26635,,220,203,203,2013-12-10,-73.29723060075558,42.06484565811124,933300
M_54600_872464,54600.31640000,872464.03880000,BC,676523,168,CAGNEY HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,168,168,,,,,,,,,CAGNEY HILL,ROAD,RD,,,26475,,220,203,203,2013-12-10,-73.25759611055939,42.08910241614698,933300
M_52746_881392,52752.65320000,881413.94980000,PC,677015,200,LAKE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,200,200,,,,,,,,,LAKE,ROAD,RD,,,26554,,220,203,203,2017-02-22,-73.28218441150253,42.16931752136367,933300
M_52928_881270,52928.41580000,881269.98780000,BMP,676654,17,LAWRENCE AVENUE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,17,17,,,,,,,,,LAWRENCE,AVENUE,AVE,,,26560,,220,203,203,2013-12-10,-73.28002135844017,42.168054737771364,933300
M_53352_879999,53352.33900000,879999.47560000,BMP,675856,1308,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1308,1308,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.2745721855295,42.156698159405394,933300
M_55742_868970,55741.94120000,868970.13920000,BC,675869,356,CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,356,356,,,,,,,,,CANAAN VALLEY,ROAD,RD,,,26482,,220,203,203,2013-12-10,-73.24293707487035,42.057863495085606,933300
M_56132_867922,56131.58560000,867921.86340000,BC,676815,155,BERKSHIRE WOODS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,155,155,,,,,,,,,BERKSHIRE WOODS,ROAD,RD,,,26468,,220,203,203,2013-12-10,-73.23797263518355,42.04849912571065,933300
M_54048_879757,54047.92200000,879757.34380000,BC,676571,1089,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1089,1089,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.2660967410915,42.15464865182716,933300
M_56571_874848,56571.30120000,874847.77520000,BMP,676342,178,NEW MARLBOROUGH SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,178,178,,,,,,,,,NEW MARLBOROUGH SOUTHFIELD,ROAD,RD,,,26600,,220,203,203,2013-12-10,-73.23436321300335,42.11092241924269,933300
M_51905_878184,51904.84700000,878183.55880000,BMP,677220,275,COUNTY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,275,275,,,,,,,,,COUNTY,ROAD,RD,,,26500,,220,203,203,2013-12-10,-73.29162155213915,42.140080354630825,933300
M_54468_880841,54467.81380000,880841.01700000,BMP,676655,1703,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1703,1703,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.26128800975748,42.1644811793902,933300
M_53400_875210,53400.23640000,875209.75320000,BC,677126,103,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,103,103,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.27278828411652,42.113593785827184,933300
M_52342_875871,52342.22160000,875871.18900000,BC,676618,459,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,459,459,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.28574625687493,42.11934883637483,933300
M_58339_872465,58338.81460000,872464.80140000,BMP,676426,549,EAST HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,549,549,,,,,,,EAST,,HILL,ROAD,RD,,,26510,,220,203,203,2013-12-10,-73.21241750970212,42.0897938821078,933300
M_57475_869652,57474.68960000,869651.86400000,BC,676048,1307,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1307,1307,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.22217387721011,42.06431683307598,933300
M_56164_877120,56163.81300000,877120.41020000,BMP,676254,481,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,481,481,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.23984973777338,42.131304419285804,933300
M_57299_873290,57298.87420000,873290.36080000,BMP,676477,227,EAST HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,227,227,,,,,,,EAST,,HILL,ROAD,RD,,,26510,,220,203,203,2013-12-10,-73.22518683542371,42.0970364097016,933300
M_51668_870117,51668.46000000,870117.28160000,BMP,676092,1605,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1605,1605,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.2924301160172,42.06742930449336,933300
M_56348_877202,56348.02760000,877202.07720000,BC,676066,40,STONE MANOR DRIVE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,40,40,,,,,,,,,STONE MANOR,DRIVE,DR,,,26648,,220,203,203,2017-02-22,-73.23764220713433,42.132073334681316,933300
M_54576_868049,54575.69700000,868049.14460000,PC,676151,962,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,962,962,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.25679460363375,42.049357881710996,933300
M_54061_874936,54060.90800000,874935.75300000,BC,676181,752,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,752,752,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2013-12-10,-73.26473271672639,42.111250774997316,933300
M_52065_879989,52064.91260000,879989.39280000,BC,676382,105,ABERDEEN LANE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,105,105,,,,,,,,,ABERDEEN,LANE,LN,,,26452,,220,203,203,2013-12-10,-73.29014411962737,42.15636521542356,933300
M_56295_868815,56295.45300000,868814.65980000,BC,676307,268,CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,268,268,,,,,,,,,CANAAN VALLEY,ROAD,RD,,,26482,,220,203,203,2013-12-10,-73.23621312083475,42.0565655912966,933300
M_54005_876175,54004.74920000,876175.04080000,BC,676399,129,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,129,129,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.26572178732532,42.12239546716537,933300
M_53950_880473,53950.15520000,880472.82660000,BC,676031,109,UNDERWOOD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,109,109,,,,,,,,,UNDERWOOD,ROAD,RD,,,26679,,220,203,203,2013-12-10,-73.2674588071673,42.161070626088794,933300
M_55696_878321,55696.40840000,878320.55620000,BC,677265,732,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,732,732,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.2457989974831,42.14202129738307,933300
M_52652_870977,52651.69760000,870977.45960000,BMP,676482,232,KONKAPOT ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,232,232,,,,,,,,,KONKAPOT,ROAD,RD,,,26551,,220,203,203,2013-12-10,-73.28076916716626,42.07535740878201,933300
M_56490_876076,56490.30640000,876075.94900000,BMP,676149,91-93,NEW MARLBOROUGH BRANCH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,91,91,,,93,93,,,,,NEW MARLBOROUGH BRANCH,ROAD,RD,,,26592,,220,203,203,2014-11-20,-73.2356445043937,42.12196278351356,933300
M_52056_879738,52055.94600000,879737.53220000,BC,676969,40,ABERDEEN LANE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,40,40,,,,,,,,,ABERDEEN,LANE,LN,,,26452,,220,203,203,2013-12-10,-73.29018863518162,42.154096485157254,933300
M_56629_873766,56628.51340000,873766.11040000,BC,676000,8,EAST HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,8,8,,,,,,,EAST,,HILL,ROAD,RD,,,26510,,220,203,203,2013-12-10,-73.23340581278694,42.1011964512651,933300
M_55521_868476,55520.83520000,868475.54580000,BMP,676966,398,CAMPBELL FALLS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,398,398,,,,,,,,,CAMPBELL FALLS,ROAD,RD,,,26477,,220,203,203,2013-12-10,-73.24548548039026,42.05337076480357,933300
M_53817_879666,53816.51540000,879666.13780000,BC,676056,353,ADSIT CROSBY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,353,353,,,,,,,,,ADSIT CROSBY,ROAD,RD,,,26460,,220,203,203,2013-12-10,-73.26887319618584,42.15378451950386,933300
M_57973_875598,57973.49780000,875597.64320000,BC,676893,172,SOUTH SANDISFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,172,172,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,26638,,220,203,203,2013-12-10,-73.21759479533979,42.11792768049757,933300
M_57444_875918,57444.18680000,875918.32140000,BC,677107,15,NEW MARLBOROUGH SANDISFIELD CENTER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,15,15,,,,,,,,,NEW MARLBOROUGH SANDISFIELD CENTER,ROAD,RD,,,26598,,220,203,203,2013-12-10,-73.22407264473176,42.12071808245978,933300
M_53770_880660,53763.01060000,880656.54800000,PC,677182,59,LAKESIDE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,59,59,,,,,,,,,LAKESIDE,ROAD,RD,,,26558,,220,203,203,2013-12-10,-73.26976905964139,42.16268940403963,933300
M_55521_868476,55520.83520000,868475.54580000,BMP,676607,400,CAMPBELL FALLS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,400,400,,,,,,,,,CAMPBELL FALLS,ROAD,RD,,,26477,,220,203,203,2013-12-10,-73.24548548039026,42.05337076480357,933300
M_56490_876076,56490.30640000,876075.94900000,BMP,4197142,93,NEW MARLBOROUGH BRANCH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,93,93,,,,,,,,,NEW MARLBOROUGH BRANCH,ROAD,RD,,,26592,,220,203,203,2015-01-22,-73.2356445043937,42.12196278351356,933300
M_56490_876076,56490.30640000,876075.94900000,BMP,676692,91,NEW MARLBOROUGH BRANCH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,91,91,,,,,,,,,NEW MARLBOROUGH BRANCH,ROAD,RD,,,26592,,220,203,203,2014-11-20,-73.2356445043937,42.12196278351356,933300
M_55521_868476,55520.83520000,868475.54580000,BMP,677070,398-400,CAMPBELL FALLS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,398,398,,,400,400,,,,,CAMPBELL FALLS,ROAD,RD,,,26477,,220,203,203,2013-12-10,-73.24548548039026,42.05337076480357,933300
M_51998_868034,51997.67440000,868033.89520000,BMP,677209,2317,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,2317,2317,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.28792543685982,42.048738359037216,933300
M_53865_874653,53865.43440000,874653.03900000,BC,677011,194,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,194,194,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.26702494561273,42.108669557537155,933300
M_53190_876819,53208.74010000,876789.11290000,BMP,676975,426,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,426,426,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2017-02-23,-73.27550082207179,42.12777412045864,933300
M_52972_881233,52972.49920000,881233.12120000,BC,676130,29,LAWRENCE AVENUE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,29,29,,,,,,,,,LAWRENCE,AVENUE,AVE,,,26560,,220,203,203,2013-12-10,-73.27947866023818,42.16773117635072,933300
M_51993_871975,51992.58620000,871975.41520000,BC,676553,149,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,149,149,,,,,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.28898541141437,42.084216107373415,933300
