ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_171953_911724,171952.54760000,911723.54640000,BC,1053278,100,HOUGHTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,100,100,,,,,,,,,HOUGHTON,ROAD,RD,,,46333,,259,241,241,2013-12-23,-71.8409821310568,42.4555356573933,720100
M_167909_908928,167909.19080000,908928.01840000,BMP,1052232,11,SAM COBB LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,11,11,,,,,,,,,SAM COBB,LANE,LN,,,46387,,259,241,241,2013-12-23,-71.88998252407738,42.43021287744966,720100
M_168563_911266,168562.86700000,911266.41380000,BC,1052100,36,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,36,36,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.88216617438846,42.45129096227517,720100
M_169702_913757,169701.58320000,913756.69220000,BMP,1052324,26,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,26,26,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.86845429249844,42.47375473721761,720100
M_169463_915609,169462.74840000,915608.78920000,BC,1051855,46,PINE HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,46,46,,,,,,,,,PINE HILL,ROAD,RD,,,46369,,259,241,241,2013-12-23,-71.8714567738196,42.49041878830654,720100
M_171591_913908,171591.48700000,913908.32460000,BC,1052318,247,EAST PRINCETON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,247,247,,,,,,,EAST,,PRINCETON,ROAD,RD,,,46313,,259,241,241,2013-12-23,-71.84547919737734,42.475191004790965,720100
M_167398_907159,167398.38800000,907158.67660000,BMP,1053167,5,LOVERS LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,5,5,,,,,,,,,LOVERS,LANE,LN,,,46343,,259,241,241,2015-11-03,-71.89609010230936,42.414263088363114,720100
M_172310_913701,172310.12060000,913701.00740000,BMP,1052637,3,LEOMINSTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,3,3,,,,,,,,,LEOMINSTER,ROAD,RD,,,46339,,259,241,241,2013-12-23,-71.83672995028593,42.473350511425494,720100
M_169144_911868,169143.63900000,911868.10780000,BMP,1052651,58,MERRIAM ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,58,58,,,,,,,,,MERRIAM,ROAD,RD,,,46348,,259,241,241,2013-12-23,-71.8751382686765,42.45673091844605,720100
M_168369_912096,168369.15040000,912095.96020000,BMP,1052275,92,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,92,92,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.88456652885385,42.45875110557762,720100
M_164316_911042,164316.24580000,911041.78280000,BC,1052079,85,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,85,85,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.9337755908636,42.44908586830524,720100
M_169059_915520,169059.25340000,915520.00320000,BC,1053044,4,PINE HILL LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,4,4,,,,,,,,,PINE HILL,LANE,LN,,,46368,,259,241,241,2013-12-23,-71.87636008009962,42.4896035768036,720100
M_168105_908481,168104.98580000,908481.33840000,BMP,1052872,42,SAM COBB LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,42,42,,,,,,,,,SAM COBB,LANE,LN,,,46387,,259,241,241,2013-12-23,-71.88757849906409,42.42619965473016,720100
M_172466_915575,172465.66420000,915575.29420000,BC,1051982,144,HOBBS ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,144,144,,,,,,,,,HOBBS,ROAD,RD,,,46331,,259,241,241,2013-12-23,-71.8349279403274,42.49022919280411,720100
M_165457_909611,165457.13140000,909611.35300000,BMP,1053214,318,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,318,318,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.91982150516169,42.43625982530092,720100
M_171372_914941,171371.86720000,914940.59020000,BMP,1053179,61,REDEMPTION ROCK TRAIL NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,61,61,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,NORTH,,46378,,259,241,241,2013-12-23,-71.84820123597244,42.48447588181342,720100
M_164066_912385,164065.80700000,912385.24720000,BMP,1052973,113,OLD COLONY ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,113,113,,,,,,,,,OLD COLONY,ROAD,RD,,,46359,,259,241,241,2013-12-23,-71.93690355056333,42.46116884765549,720100
M_166733_909471,166732.90700000,909470.82210000,BC,1051905,94,CALAMINT HILL ROAD NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,94,94,,,,,,,,,CALAMINT HILL,ROAD,RD,NORTH,,46298,,259,241,241,2016-07-26,-71.90430833184031,42.4350501788001,720100
M_166022_910564,166021.61600000,910563.65740000,BMP,1052880,215,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,215,215,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.91301711460136,42.44485775937736,720100
M_164968_910687,164967.69840000,910687.30900000,BMP,1052169,129,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,129,129,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.92583508278742,42.44592427675297,720100
M_171794_911464,171794.38840000,911463.60860000,BMP,1052270,81,BULLARD ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,81,81,,,,,,,,,BULLARD,ROAD,RD,,,46295,,259,241,241,2013-12-23,-71.84289220015106,42.45318985732143,720100
M_171591_913908,171591.48700000,913908.32460000,BC,1053355,247,EAST PRINCETON ROAD,,,,,A,,,01541,,PRINCETON,PRINCETON,MA,,247,247,,,,,,,EAST,,PRINCETON,ROAD,RD,,,46313,,259,241,241,2013-12-23,-71.84547919737734,42.475191004790965,720100
M_169450_915817,169449.83880000,915817.38660000,BC,1052107,43,PINE HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,43,43,,,,,,,,,PINE HILL,ROAD,RD,,,46369,,259,241,241,2013-12-23,-71.87162485994729,42.492296161212515,720100
M_169706_913876,169706.39700000,913875.94640000,BC,1052491,32,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,32,32,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.8684020170164,42.47482850445606,720100
M_168961_911973,168961.11240000,911973.96460000,BC,1051885,70,MERRIAM ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,70,70,,,,,,,,,MERRIAM,ROAD,RD,,,46348,,259,241,241,2013-12-23,-71.87736301281153,42.457676644484835,720100
M_166180_908816,166180.22560000,908815.65020000,BC,1051988,152,CALAMINT HILL ROAD NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,152,152,,,,,,,,,CALAMINT HILL,ROAD,RD,NORTH,,46298,,259,241,241,2013-12-23,-71.91098682136216,42.42912819644589,720100
M_168990_908454,168990.01180000,908453.67500000,BMP,1053118,169,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,169,169,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87682258949923,42.425986315059816,720100
M_168409_913342,168409.13900000,913342.19380000,BMP,1053277,173,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,173,173,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.88414859394055,42.46997190363319,720100
M_169026_915671,169025.94380000,915671.04940000,BMP,1053131,19,PINE HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,19,19,,,,,,,,,PINE HILL,ROAD,RD,,,46369,,259,241,241,2013-12-23,-71.87677336520011,42.490962032662516,720100
M_164372_912569,164372.17520000,912569.38380000,BC,4190291,0,NAKUSET WAY,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,0,0,,,,,,,,,NAKUSET,WAY,WAY,,,46352,,259,241,241,2015-01-22,-71.93319002712296,42.4628405948819,720100
M_168057_911212,168057.39960000,911212.30840000,BMP,1052260,68,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,68,68,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.88830782104083,42.45078332642001,720100
M_168993_907083,168992.78840000,907082.71160000,BMP,1052539,260,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,260,260,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87671527253003,42.41364423229305,720100
M_168581_916592,168581.18460000,916592.33560000,BC,1053304,0,MOUNTAIN ROAD,,,,,1,,,01541,,PRINCETON,PRINCETON,MA,,0,0,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.88223363489408,42.49923800188886,720100
M_168581_916592,168581.18460000,916592.33560000,BC,1053305,0,MOUNTAIN ROAD,,,,,13,,,01541,,PRINCETON,PRINCETON,MA,,0,0,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.88223363489408,42.49923800188886,720100
M_164455_910126,164454.94080000,910125.71000000,BC,1051857,48,BIGELOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,48,48,,,,,,,,,BIGELOW,ROAD,RD,,,46290,,259,241,241,2013-12-23,-71.93203322436479,42.4408452731079,720100
M_167143_908184,167142.71960000,908184.06840000,BC,1052153,166,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,166,166,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.89925458803457,42.42348350999831,720100
M_164372_912569,164372.17520000,912569.38380000,BC,1052396,0-1,NAKUSET WAY,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,0,0,,,1,1,,,,,NAKUSET,WAY,WAY,,,46352,,259,241,241,2013-12-23,-71.93319002712296,42.4628405948819,720100
M_168682_910875,168681.52960000,910875.39800000,BC,1052885,24,BOYLSTON AVENUE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,24,24,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2013-12-23,-71.88070245345402,42.44777561917461,720100
M_168930_906658,168929.89780000,906658.11500000,BMP,1052915,12,JEFFERSON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,12,12,,,,,,,,,JEFFERSON,ROAD,RD,,,46335,,259,241,241,2013-12-23,-71.87745651031503,42.40981926151298,720100
M_164372_912569,164372.17520000,912569.38380000,BC,1052775,1,NAKUSET WAY,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,1,1,,,,,,,,,NAKUSET,WAY,WAY,,,46352,,259,241,241,2014-11-06,-71.93319002712296,42.4628405948819,720100
M_170015_917350,170014.56120000,917350.21820000,BMP,1053110,15,ROCKY POND ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,15,15,,,,,,,,,ROCKY POND,ROAD,RD,,,46386,,259,241,241,2013-12-23,-71.86483518021745,42.506117259597026,720100
M_167420_908069,167420.26660000,908068.95240000,BC,1052382,182,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,182,182,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.89587562226761,42.422458818370345,720100
M_169216_906690,169216.08200000,906690.41300000,BC,1053293,290,WORCESTER ROAD,OFF,,,,,,,01541,,PRINCETON,PRINCETON,MA,,290,290,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87398155402897,42.410121376017244,720100
M_169172_910027,169172.30080000,910027.23840000,BC,1052060,62,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,62,62,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87469150218993,42.44015961323743,720100
M_168364_912933,168363.69960000,912932.75960000,BC,1052183,150,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,150,150,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.88467868119244,42.466284146050505,720100
M_166953_908295,166953.44800000,908294.63840000,BMP,1052001,181,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,181,181,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2015-11-03,-71.90156075183106,42.424470922986174,720100
M_170901_915368,170901.26920000,915368.35240000,BC,1053272,26,HOBBS ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,26,26,,,,,,,,,HOBBS,ROAD,RD,,,46331,,259,241,241,2013-12-23,-71.85394659885938,42.48830934367888,720100
M_168581_916592,168581.18460000,916592.33560000,BC,1053306,0,MOUNTAIN ROAD,,,,,42D,,,01541,,PRINCETON,PRINCETON,MA,,0,0,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.88223363489408,42.49923800188886,720100
M_163984_910746,163983.80760000,910745.86780000,BC,1052660,7,BLOOD ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,7,7,,,,,,,,,BLOOD,ROAD,RD,,,46292,,259,241,241,2013-12-23,-71.93779821204153,42.44640660953453,720100
M_169256_917703,169256.65090000,917703.51410000,DBMP,1053160,296,REDEMPTION ROCK TRAIL NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,296,296,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,NORTH,,46378,,259,241,241,2016-07-26,-71.87407546915497,42.509268206741055,720100
M_172497_912854,172426.50240000,912838.41680000,BMP,1052265,72,GLEASON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,72,72,,,,,,,,,GLEASON,ROAD,RD,,,46321,,259,241,241,2016-07-26,-71.83527344195237,42.465589187540175,720100
M_164822_909428,164821.55920000,909427.65220000,BMP,1052094,33,GROW LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,33,33,,,,,,,,,GROW,LANE,LN,,,46327,,259,241,241,2016-07-26,-71.9275347004329,42.43457763565214,720100
M_169880_916591,169879.58520000,916591.23000000,BC,1051956,340,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,340,340,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.8664377510577,42.499279347005164,720100
M_168581_916592,168581.18460000,916592.33560000,BC,1052339,0,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,0,0,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.88223363489408,42.49923800188886,720100
M_165377_910089,165376.78300000,910088.65240000,BMP,1052503,360,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,360,360,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.92082663456682,42.440553151993385,720100
M_169876_916527,169875.63120000,916526.76940000,BC,1052854,338,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,338,338,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.86648248446048,42.49869889440232,720100
M_168959_911068,168959.11940000,911067.75360000,BC,1052962,10,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,10,10,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.87733850327898,42.449518405948396,720100
M_171138_908224,171137.54780000,908223.87800000,BMP,1052371,159,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,159,159,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85071530252549,42.42400000576378,720100
M_166245_914547,166245.47480000,914547.28980000,BMP,1053054,21,GREENE ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,21,21,,,,,,,,,GREENE,ROAD,RD,,,46324,,259,241,241,2013-12-23,-71.9105291420395,42.48072996436974,720100
M_169220_908886,169220.42960000,908885.63240000,BC,1053104,135,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,135,135,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87404568666955,42.429884164537555,720100
M_164892_911059,164892.17920000,911058.87760000,BMP,1053184,7,RALPH ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,7,7,,,,,,,,,RALPH,ROAD,RD,,,46375,,259,241,241,2013-12-23,-71.92677563946116,42.44926591893644,720100
M_167675_906748,167675.20520000,906748.12120000,BC,1053233,40,LOVERS LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,40,40,,,,,,,,,LOVERS,LANE,LN,,,46343,,259,241,241,2013-12-23,-71.89270402182316,42.41057855480688,720100
M_168955_908056,168955.29380000,908055.79660000,BC,1053135,197,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,197,197,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87722308286074,42.42240300944902,720100
M_170925_909349,170924.81340000,909348.71200000,BMP,1052078,84,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,84,84,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85335688803094,42.43411848740576,720100
M_164258_911014,164257.94060000,911013.55640000,BMP,1053187,79,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,79,79,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.93448259516306,42.448829089265395,720100
M_172470_910253,172470.22840000,910253.26240000,BC,1052310,228,STERLING ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,228,228,,,,,,,,,STERLING,ROAD,RD,,,46397,,259,241,241,2013-12-23,-71.83461845733844,42.442317850077764,720100
M_172147_913654,172146.64320000,913654.05440000,BC,1052665,73,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,73,73,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.83871567131098,42.47292199149434,720100
M_171996_915721,171995.80540000,915720.87960000,BMP,1053150,109,HOBBS ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,109,109,,,,,,,,,HOBBS,ROAD,RD,,,46331,,259,241,241,2013-12-23,-71.84065031977079,42.49152306325759,720100
M_171444_914625,171443.68480000,914625.04260000,BMP,1051856,47,REDEMPTION ROCK TRAIL NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,47,47,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,NORTH,,46378,,259,241,241,2013-12-23,-71.84731210750154,42.48163781965818,720100
M_167234_910766,167234.27820000,910765.61360000,BC,1052573,133,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,133,133,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.89828853473125,42.44672778933874,720100
M_169645_907846,169645.01640000,907846.03700000,BC,1052578,14,OAK CIRCLE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,14,14,,,,,,,,,OAK,CIRCLE,CIR,,,46357,,259,241,241,2013-12-23,-71.86883137338178,42.4205417898255,720100
M_172258_910454,172257.62080000,910453.53780000,BMP,1052117,206,STERLING ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,206,206,,,,,,,,,STERLING,ROAD,RD,,,46397,,259,241,241,2013-12-23,-71.83721225401615,42.44411329869043,720100
M_171028_909568,171027.76760000,909568.29220000,BMP,1052453,67,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,67,67,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85211669451665,42.436099101363865,720100
M_168515_912036,168514.74520000,912036.22520000,BMP,1052783,105,MERRIAM ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,105,105,,,,,,,,,MERRIAM,ROAD,RD,,,46348,,259,241,241,2015-11-03,-71.88279315798627,42.45821923835059,720100
M_171076_914969,171076.16040000,914969.04160000,BC,1051806,149E,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,149,149,E,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.85179927613015,42.48472109014644,720100
M_164077_910703,164077.15080000,910702.69220000,BMP,1052836,9,BLOOD ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,9,9,,,,,,,,,BLOOD,ROAD,RD,,,46292,,259,241,241,2013-12-23,-71.93666090310602,42.44602222957511,720100
M_169078_910885,169077.72400000,910884.84880000,BMP,1052398,1,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,1,1,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87588694498923,42.44787651895996,720100
M_172745_911684,172745.00880000,911684.22800000,PC,1052361,145,HOUGHTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,145,145,,,,,,,,,HOUGHTON,ROAD,RD,,,46333,,259,241,241,2013-12-23,-71.83134616028124,42.45520981000785,720100
M_168743_907503,168743.43620000,907502.66340000,BC,1052174,14,BIRCHWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,14,14,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,46291,,259,241,241,2013-12-23,-71.87976739838395,42.417414926564675,720100
M_169486_907632,169486.31700000,907632.32560000,BC,1053045,41,HICKORY DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,41,41,,,,,,,,,HICKORY,DRIVE,DR,,,46330,,259,241,241,2013-12-23,-71.8707483557956,42.418611643311294,720100
M_172964_911549,172964.29920000,911549.24900000,BC,1051815,163,HOUGHTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,163,163,,,,,,,,,HOUGHTON,ROAD,RD,,,46333,,259,241,241,2013-12-23,-71.82867389200318,42.454002297946,720100
M_164079_909812,164078.81840000,909811.56840000,BC,1052462,78,BIGELOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,78,78,,,,,,,,,BIGELOW,ROAD,RD,,,46290,,259,241,241,2015-11-03,-71.93658518974735,42.437999973029406,720100
M_169078_910885,169077.72400000,910884.84880000,BMP,1053169,5,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,5,5,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2015-11-03,-71.87588694498923,42.44787651895996,720100
M_165981_914792,165981.19400000,914791.84080000,ABC,4241899,42,GREENE ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,42,42,,,,,,,,,GREENE,ROAD,RD,,,46324,,259,241,241,2016-07-26,-71.91375775427507,42.48292001719409,720100
M_165911_914774,165910.79550000,914796.16460000,DBMP,1052159,49,GREENE ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,49,49,,,,,,,,,GREENE,ROAD,RD,,,46324,,259,241,241,2016-07-26,-71.91461422651565,42.482955864348725,720100
M_168830_907734,168829.74460000,907734.01600000,BC,1053200,9,STAGECOACH ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,9,9,,,,,,,,,STAGECOACH,ROAD,RD,,,46392,,259,241,241,2013-12-23,-71.87873124574459,42.419501149590516,720100
M_172651_910196,172650.63380000,910196.34620000,BC,1052341,1,TOWN FARM ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,1,1,,,,,,,,,TOWN FARM,ROAD,RD,,,46402,,259,241,241,2013-12-23,-71.83242299460458,42.4418118102907,720100
M_172651_910196,172650.63380000,910196.34620000,BC,1053312,1,TOWN FARM ROAD,,,,,A,,,01541,,PRINCETON,PRINCETON,MA,,1,1,,,,,,,,,TOWN FARM,ROAD,RD,,,46402,,259,241,241,2013-12-23,-71.83242299460458,42.4418118102907,720100
M_170340_917103,170339.54480000,917103.02600000,BC,1052553,19,LAUREL LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,19,19,,,,,,,,,LAUREL,LANE,LN,,,46337,,259,241,241,2013-12-23,-71.86086840233352,42.50390438714587,720100
M_169110_907296,169110.03760000,907295.67900000,BC,1052163,71,HICKORY DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,71,71,,,,,,,,,HICKORY,DRIVE,DR,,,46330,,259,241,241,2013-12-23,-71.87530218215657,42.415566141751725,720100
M_171376_915130,171375.70120000,915129.87160000,BC,1051888,74,REDEMPTION ROCK TRAIL NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,74,74,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,NORTH,,46378,,259,241,241,2013-12-23,-71.8481640011042,42.48618001598058,720100
M_168671_911139,168671.45480000,911139.18340000,BC,1053076,27,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,27,27,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2015-11-03,-71.88083923632747,42.45014994313025,720100
M_166681_910024,166681.05560000,910023.51560000,BC,1051870,62,CALAMINT HILL ROAD NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,62,62,,,,,,,,,CALAMINT HILL,ROAD,RD,NORTH,,46298,,259,241,241,2013-12-23,-71.90497038464156,42.4400235969546,720100
M_166926_908489,166925.67700000,908488.74280000,BC,1053134,192A,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,192,192,A,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.90190931607354,42.42621717912043,720100
M_167772_911461,167772.35340000,911460.57820000,BMP,1052894,26,GOODNOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,26,26,,,,,,,,,GOODNOW,ROAD,RD,,,46322,,259,241,241,2013-12-23,-71.89178677792407,42.45300663865366,720100
M_166571_908868,166571.00600000,908867.96520000,BC,1052572,133,CALAMINT HILL ROAD NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,133,133,,,,,,,,,CALAMINT HILL,ROAD,RD,NORTH,,46298,,259,241,241,2013-12-23,-71.90624105492839,42.42961601727379,720100
M_164866_910656,164865.56560000,910656.27720000,BC,1052549,128,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,128,128,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.92707464849751,42.44564031635444,720100
M_172342_912490,172342.09180000,912489.64520000,BMP,1052645,50,GLEASON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,50,50,,,,,,,,,GLEASON,ROAD,RD,,,46321,,259,241,241,2013-12-23,-71.83628308265114,42.46244638369836,720100
