ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_279823_795153,279822.86740000,795152.80380000,BC,1724832,10,THE BOULEVARD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,,,THE,BOULEVARD,BLVD,,,78911,,99,89,89,2014-02-06,-70.54546209459076,41.402501306108626,200300
M_282090_793031,282089.75060000,793031.06300000,BC,1732149,148,KATAMA ROAD,,,,,A,,,02539,,EDGARTOWN,EDGARTOWN,MA,,148,148,,,,,,,,,KATAMA,ROAD,RD,,,78282,,99,89,89,2014-02-06,-70.51864850959619,41.38316794014706,200300
M_282230_789631,282230.42820000,789631.07200000,BMP,1725538,86,MATTAKESETT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,86,86,,,,,,,,,MATTAKESETT,WAY,WAY,,,78355,,99,89,89,2014-02-06,-70.51743510646735,41.35254379134452,200300
M_285106_792656,285106.41480000,792655.87240000,PC,1726391,12,NORTH NARRAGANSETT AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,12,12,,,,,,,NORTH,,NARRAGANSETT,AVENUE,AVE,,,78431,,99,89,89,2014-02-06,-70.48264230044536,41.379471952481424,200300
M_279479_795534,279478.79920000,795533.87280000,BC,1725488,77,THE BOULEVARD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,77,77,,,,,,,,,THE,BOULEVARD,BLVD,,,78911,,99,89,89,2014-02-06,-70.54952541347092,41.40596662356535,200300
M_277184_796097,277184.20980000,796096.80800000,BC,1730396,4,MOCKINGBIRD DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,4,4,,,,,,,,,MOCKINGBIRD,DRIVE,DR,,,78394,,99,89,89,2014-02-06,-70.57689102236476,41.411261575257036,200300
M_281633_791466,281633.21420000,791465.60760000,BMP,1725070,232,MEETINGHOUSE WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,232,232,,,,,,,,,MEETINGHOUSE,WAY,WAY,,,78366,,99,89,89,2014-02-06,-70.52431981000275,41.36912153692207,200300
M_282617_793078,282616.97040000,793078.08520000,BMP,1727480,177,KATAMA ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,177,177,,,,,,,,,KATAMA,ROAD,RD,,,78282,,99,89,89,2014-02-06,-70.51233985185239,41.383536486384116,200300
M_281306_794734,281306.47900000,794733.76940000,BC,1727595,20,OAKDALE DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,20,20,,,,,,,,,OAKDALE,DRIVE,DR,,,78447,,99,89,89,2014-02-06,-70.52777940400453,41.39857792395345,
M_280314_793457,280313.84360000,793456.73380000,BMP,1725556,9,BOLDT FARMS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,9,9,,,,,,,,,BOLDT FARMS,WAY,WAY,,,78634,,99,89,89,2014-02-06,-70.53981970196568,41.38718216844381,
M_286116_793731,286115.61500000,793730.67260000,BMP,1727391,10,COVE MEADOW LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,,,COVE MEADOW,LANE,LN,,,78698,,99,89,89,2014-02-06,-70.47042446092216,41.38903913737778,200300
M_285420_791664,285420.14000000,791663.88520000,PC,1725852,151,LITCHFIELD ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,151,151,,,,,,,,,LITCHFIELD,ROAD,RD,,,78313,,99,89,89,2014-02-06,-70.47903433474981,41.37050754423895,200300
M_281632_792884,281615.50900000,792903.07980000,ABC,1724996,2,NORAS LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,2,2,,,,,,,,,NORAS,LANE,LN,,,78423,,99,89,89,2014-02-06,-70.52433489026211,41.38206470811065,200300
M_281170_791203,281169.57080000,791202.95320000,BMP,1727605,25,OLD DUNHAMS CORNER WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,25,25,,,,,,,,,OLD DUNHAMS CORNER,WAY,WAY,,,79036,,99,89,89,2014-02-06,-70.52989649902938,41.36680451126005,200300
M_275089_793851,275089.19900000,793851.06520000,PC,1726544,10,EAST LINE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,EAST,,LINE,ROAD,RD,,,78744,,99,89,89,2014-02-06,-70.6022277770344,41.39124461082176,200300
M_281963_793796,281963.26200000,793796.16380000,BMP,1726598,11,MAGNUSON WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,11,11,,,,,,,,,MAGNUSON,WAY,WAY,,,78330,,99,89,89,2014-02-06,-70.52005542208938,41.390069122337756,200300
M_282374_793754,282373.73540000,793753.68580000,BC,1731532,19,SCHOOL STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,19,19,,,,,,,,,SCHOOL,STREET,ST,,,78825,,99,89,89,2014-02-06,-70.51515414180112,41.38964413524961,200300
M_282090_793031,282089.75060000,793031.06300000,BC,1728360,148,KATAMA ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,148,148,,,,,,,,,KATAMA,ROAD,RD,,,78282,,99,89,89,2014-02-06,-70.51864850959619,41.38316794014706,200300
M_283441_792970,283441.18920000,792969.82740000,BMP,1725790,18,CALEB POND ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,18,18,,,,,,,,,CALEB POND,ROAD,RD,,,79048,,99,89,89,2014-02-06,-70.5025026009866,41.38247550620773,200300
M_280078_790904,280078.47640000,790904.29260000,BMP,1725905,20,KING POINT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,20,20,,,,,,,,,KING POINT,WAY,WAY,,,78291,,99,89,89,2014-02-06,-70.54297573192272,41.364226684021574,200300
M_281389_790976,281388.54960000,790975.71260000,BC,1727589,2,YOUNG STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,2,2,,,,,,,,,YOUNG,STREET,ST,,,79018,,99,89,89,2014-02-06,-70.52731055571832,41.36473624567937,200300
M_286225_791934,286225.07900000,791934.44160000,BMP,1725020,25,ENOS AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,25,25,,,,,,,,,ENOS,AVENUE,AVE,,,78770,,99,89,89,2014-02-06,-70.46937533677685,41.37285615056705,200300
M_277086_795670,277086.40500000,795669.65940000,BC,1726651,19,ROBINS NEST ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,19,19,,,,,,,,,ROBINS NEST,ROAD,RD,,,78554,,99,89,89,2014-02-06,-70.57811587074946,41.40742550795033,200300
M_282390_793479,282390.47920000,793478.65980000,BMP,1731452,82,SOUTH WATER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,82,82,,,,,,,SOUTH,,WATER,STREET,ST,,,78877,,99,89,89,2014-02-06,-70.51499194406003,41.387166377256754,200300
M_282191_793142,282191.01920000,793141.80560000,BMP,1730100,16,CUMMINGS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,16,16,,,,,,,,,CUMMINGS,WAY,WAY,,,78704,,99,89,89,2014-02-06,-70.51742273937192,41.384154442591054,200300
M_282090_793031,282089.75060000,793031.06300000,BC,1732150,148,KATAMA ROAD,,,,,B,,,02539,,EDGARTOWN,EDGARTOWN,MA,,148,148,,,,,,,,,KATAMA,ROAD,RD,,,78282,,99,89,89,2014-02-06,-70.51864850959619,41.38316794014706,200300
M_281415_790724,281415.31660000,790723.63020000,BC,1724887,12,THAXTER LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,12,12,,,,,,,,,THAXTER,LANE,LN,,,78909,,99,89,89,2014-02-06,-70.52702505045019,41.36246403806196,200300
M_279946_792984,279946.39440000,792984.27240000,BC,1725052,22,CORMORANT CIRCLE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,22,22,,,,,,,,,CORMORANT,CIRCLE,CIR,,,78689,,99,89,89,2014-02-06,-70.54427560506667,41.382965810516936,200300
M_281525_793704,281525.21040000,793704.01600000,BC,1731594,1,MARCHANTS PATH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,1,1,,,,,,,,,MARCHANTS,PATH,PATH,,,78338,,99,89,89,2014-02-06,-70.52530485505858,41.38928471776747,200300
M_282432_794059,282431.90920000,794058.75080000,BC,1730061,14,PIERCE LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,14,14,,,,,,,,,PIERCE,LANE,LN,,,78499,,99,89,89,2014-02-06,-70.51441654578446,41.392384539840435,200300
M_280408_793739,280408.16640000,793739.48340000,ABC,1730978,2,NORTH BOG ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,2,2,,,,,,,NORTH,,BOG,ROAD,RD,,,78427,,99,89,89,2014-02-06,-70.53865403755111,41.389718162930386,
M_284912_792307,284912.23700000,792307.33020000,BC,1726875,27,CHAPEL AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,27,27,,,,,,,,,CHAPEL,AVENUE,AVE,,,78665,,99,89,89,2014-02-06,-70.4850128492402,41.37635492336091,200300
M_282337_793284,282336.54920000,793284.31340000,BMP,1724811,10,DUNHAM ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,,,DUNHAM,ROAD,RD,,,78736,,99,89,89,2014-02-06,-70.51566345185107,41.38542231157792,200300
M_282507_793626,282506.99280000,793626.32420000,BMP,1725091,31,SOUTH WATER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,31,31,,,,,,,SOUTH,,WATER,STREET,ST,,,78877,,99,89,89,2014-02-06,-70.51357869066042,41.38848365453878,200300
M_286686_791711,286685.80540000,791711.29420000,BC,1729226,16,SEA AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,16,16,,,,,,,,,SEA,AVENUE,AVE,,,78829,,99,89,89,2014-02-06,-70.46390133842462,41.37079695109097,200300
M_279596_795177,279595.63620000,795176.72480000,PC,1729642,58,19TH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,58,58,,,,,,,,,19TH,STREET,ST,NORTH,,78573,,99,89,89,2014-11-06,-70.54817595315262,41.40273952638837,200300
M_277527_795558,277527.35620000,795558.05840000,PC,1730338,35,WINDSOR DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,35,35,,,,,,,,,WINDSOR,DRIVE,DR,,,79002,,99,89,89,2014-02-06,-70.57285741150308,41.406377741434774,200300
M_284164_793090,284164.42260000,793090.01200000,BMP,1730721,97,CHAPPAQUIDDICK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,97,97,,,,,,,,,CHAPPAQUIDDICK,ROAD,RD,,,78667,,99,89,89,2014-02-06,-70.4938405612364,41.38348102805028,200300
M_279498_795064,279497.83840000,795064.14580000,PC,1725917,25,TOWER LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,25,25,,,,,,,,,TOWER,LANE,LN,,,78919,,99,89,89,2014-02-06,-70.54936034976204,41.40173580870507,200300
M_285385_791604,285385.46880000,791604.33880000,PC,1729183,149,LITCHFIELD ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,149,149,,,,,,,,,LITCHFIELD,ROAD,RD,,,78313,,99,89,89,2014-02-06,-70.47945721024718,41.36997519600211,200300
M_278124_791657,278123.53820000,791656.98860000,BMP,1729232,17,BOLDWATER ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,17,17,,,,,,,,,BOLDWATER,ROAD,RD,,,78635,,99,89,89,2014-02-06,-70.56623899192714,41.37119819835532,200300
M_284546_792561,284546.31560000,792561.44240000,PC,1729744,12,GROVE AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,12,12,,,,,,,,,GROVE,AVENUE,AVE,,,78199,,99,89,89,2014-02-06,-70.48935044307213,41.378681765423494,200300
M_282493_791293,282493.47040000,791293.19360000,BMP,1726911,3,NORCROSS DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,3,3,,,,,,,,,NORCROSS,DRIVE,DR,,,78424,,99,89,89,2014-02-06,-70.51406275730842,41.36748026144917,200300
M_279794_795115,279794.41700000,795115.07460000,BMP,1726269,59,21ST STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,59,59,,,,,,,,,21ST,STREET,ST,NORTH,,78576,,99,89,89,2014-02-06,-70.54580732880075,41.4021645001371,200300
M_280029_794620,280029.19080000,794620.06880000,BC,1730304,3,HUCKLEBERRY HILL LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,3,3,,,,,,,,,HUCKLEBERRY HILL,LANE,LN,,,78238,,99,89,89,2014-02-06,-70.54306651268098,41.397684337246844,200300
M_280555_794055,280555.15520000,794054.68220000,BMP,1729584,61,PENNYWISE PATH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,61,61,,,,,,,,,PENNYWISE,PATH,PATH,,,78495,,99,89,89,2014-02-06,-70.53685426350819,41.39254092960923,
M_286572_792042,286572.40880000,792042.42360000,PC,1729692,7,MAPLE AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,7,7,,,,,,,,,MAPLE,AVENUE,AVE,,,78336,,99,89,89,2014-02-06,-70.46520854823125,41.37379042789042,200300
M_279333_795483,279332.94980000,795482.80360000,PC,1728123,91,13TH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,91,91,,,,,,,,,13TH,STREET,ST,NORTH,,78562,,99,89,89,2014-02-06,-70.55127625243894,41.40552147158433,200300
M_282190_794052,282189.58700000,794052.37200000,BC,1728151,36,MILL STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,36,36,,,,,,,,,MILL,STREET,ST,,,78388,,99,89,89,2014-02-06,-70.51731445287027,41.392352284483366,200300
M_281710_792001,281709.59400000,792001.37920000,BC,1731324,6,PULPIT LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,PULPIT,LANE,LN,,,79041,,99,89,89,2014-02-06,-70.52333367899017,41.37393713692623,200300
M_277141_796134,277140.71240000,796133.60580000,BC,1727050,6,MOCKINGBIRD DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,MOCKINGBIRD,DRIVE,DR,,,78394,,99,89,89,2014-02-06,-70.57740644265144,41.411597100552,200300
M_283162_789594,283162.43300000,789594.31820000,BMP,1725781,12,SMUGGLERS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,12,12,,,,,,,,,SMUGGLERS,WAY,WAY,,,78855,,99,89,89,2014-02-06,-70.50630477273634,41.352115695636776,200300
M_277091_795587,277091.09240000,795587.46620000,BC,1730735,13,SPARROW LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,13,13,,,,,,,,,SPARROW,LANE,LN,,,78878,,99,89,89,2014-02-06,-70.5780704419858,41.406685071884716,200300
M_282550_791236,282549.91620000,791236.21600000,BC,1729029,1,CROCKER DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,1,1,,,,,,,,,CROCKER,DRIVE,DR,,,78703,,99,89,89,2014-02-06,-70.51339607058392,41.3669614254591,200300
M_281231_793975,281230.60080000,793975.28280000,BMP,1725380,58,CHASE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,58,58,,,,,,,,,CHASE,ROAD,RD,,,78673,,99,89,89,2014-02-06,-70.52878990262236,41.39175715168429,
M_277312_795220,277311.97500000,795220.02140000,BC,1730030,18,SWAN LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,18,18,,,,,,,,,SWAN,LANE,LN,,,78892,,99,89,89,2014-02-06,-70.57547674913609,41.40335546675739,200300
M_279573_795344,279573.41580000,795343.91720000,PC,1730680,87,17TH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,87,87,,,,,,,,,17TH,STREET,ST,NORTH,,78570,,99,89,89,2014-02-06,-70.54841934406855,41.404246974516006,200300
M_279563_795039,279563.34380000,795038.59920000,PC,1727318,27,19TH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,27,27,,,,,,,,,19TH,STREET,ST,NORTH,,78573,,99,89,89,2014-11-06,-70.54858050479456,41.40149923959269,200300
M_285272_791409,285271.55140000,791408.61360000,BC,1730013,12,SANDY ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,12,12,,,,,,,,,SANDY,ROAD,RD,,,78822,,99,89,89,2014-02-06,-70.48084659238859,41.36822538569669,200300
M_281559_791817,281558.99980000,791817.45160000,BC,1730452,6,MEETINGHOUSE CIRCLE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,MEETINGHOUSE,CIRCLE,CIR,,,78363,,99,89,89,2014-02-06,-70.52515868400114,41.37229677474308,200300
M_282253_794504,282252.50840000,794503.74800000,BMP,1730761,76,PLANTINGFIELD WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,76,76,,,,,,,,,PLANTINGFIELD,WAY,WAY,,,78519,,99,89,89,2014-02-06,-70.51649998603718,41.39640942744781,
M_279226_795734,279226.23540000,795734.49780000,BMP,1728338,135,THE BOULEVARD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,135,135,,,,,,,,,THE,BOULEVARD,BLVD,,,78911,,99,89,89,2014-02-06,-70.55251888573423,41.40779812957815,200300
M_283260_789524,283260.12140000,789523.98940000,PC,1729116,117,EDGARTOWN BAY ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,117,117,,,,,,,,,EDGARTOWN BAY,ROAD,RD,,,78754,,99,89,89,2014-02-06,-70.50514741572285,41.35147228648339,200300
M_281661_794407,281660.91000000,794406.74580000,BC,1724990,2,CLARK DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,2,2,,,,,,,,,CLARK,DRIVE,DR,,,78677,,99,89,89,2014-02-06,-70.52358643338489,41.395597323757016,
M_277891_794654,277890.89020000,794654.38440000,BC,1730146,20,BOYLSTON DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,20,20,,,,,,,,,BOYLSTON,DRIVE,DR,,,78636,,99,89,89,2016-05-26,-70.56862828587784,41.39820637678968,200300
M_279607_792826,279606.93520000,792826.16830000,BC,1726795,22,MEETINGHOUSE VILLAGE WAY,,MEETING HOUSE VILLAGE CONDOS,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,22,22,,,,,,,,,MEETINGHOUSE VILLAGE,WAY,WAY,,,78365,16873,99,89,89,2016-05-26,-70.54835444131454,41.3815765894853,
M_279607_792826,279606.93520000,792826.16830000,BC,1727656,23,MEETINGHOUSE VILLAGE WAY,,MEETING HOUSE VILLAGE CONDOS,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,23,23,,,,,,,,,MEETINGHOUSE VILLAGE,WAY,WAY,,,78365,16873,99,89,89,2016-05-26,-70.54835444131454,41.3815765894853,
M_281376_794301,281376.27760000,794301.44750000,BC,1729913,1,MAGNOLIA WAY,,,,,,,,,,EDGARTOWN,EDGARTOWN,MA,,1,1,,,,,,,,,MAGNOLIA,WAY,WAY,,,78329,,99,89,89,2016-05-26,-70.52700382820841,41.3946786212799,
M_286709_790100,286708.94880000,790100.19660000,ABC,1726208,60,WASHQUE AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,60,60,,,,,,,,,WASHQUE,AVENUE,AVE,,,78962,,99,89,89,2016-05-26,-70.46385865508397,41.35629008316757,200300
M_278485_791758,278484.97480000,791757.82860000,BMP,1726390,12,JANES COVE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,12,12,,,,,,,,,JANES COVE,ROAD,RD,,,78250,,99,89,89,2016-05-26,-70.56190606225621,41.37207034397901,200300
M_279607_792826,279606.93520000,792826.16830000,BC,1727676,24,MEETINGHOUSE VILLAGE WAY,,MEETING HOUSE VILLAGE CONDOS,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,24,24,,,,,,,,,MEETINGHOUSE VILLAGE,WAY,WAY,,,78365,16873,99,89,89,2016-05-26,-70.54835444131454,41.3815765894853,
M_277814_792259,277814.35980000,792259.00140000,BMP,1727755,3,BOLDWATER ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,3,3,,,,,,,,,BOLDWATER,ROAD,RD,,,78635,,99,89,89,2014-02-06,-70.56985564853176,41.3766484742391,200300
M_282268_791017,282267.60180000,791016.60560000,BC,1726820,24,HILLMAN DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,24,24,,,,,,,,,HILLMAN,DRIVE,DR,,,78231,,99,89,89,2014-02-06,-70.51680013448778,41.36501365884348,200300
M_282493_791293,282493.47040000,791293.19360000,BMP,1731880,3,NORCROSS DRIVE,,,,,B,,,02539,,EDGARTOWN,EDGARTOWN,MA,,3,3,,,,,,,,,NORCROSS,DRIVE,DR,,,78424,,99,89,89,2014-02-06,-70.51406275730842,41.36748026144917,200300
M_279450_795729,279449.54500000,795729.11600000,PC,1730158,25,EARL AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,25,25,,,,,,,,,EARL,AVENUE,AVE,,,78741,,99,89,89,2014-02-06,-70.5498492227105,41.40772731315617,200300
M_279644_794976,279643.72720000,794976.22620000,BC,1729322,22,21ST STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,22,22,,,,,,,,,21ST,STREET,ST,NORTH,,78576,,99,89,89,2014-02-06,-70.54762768642345,41.40092962541487,200300
M_283179_790103,283178.89080000,790103.41580000,PC,1729396,26,EDGARTOWN BAY ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,26,26,,,,,,,,,EDGARTOWN BAY,ROAD,RD,,,78754,,99,89,89,2014-02-06,-70.50603725470314,41.35669728016311,200300
M_284405_792390,284405.16180000,792389.50340000,BC,1727670,24,CALEBS COMMON LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,24,24,,,,,,,,,CALEBS COMMON,LANE,LN,,,78650,,99,89,89,2014-02-06,-70.49106192013458,41.37714887628415,200300
M_281858_790690,281858.31880000,790690.08420000,BC,1724859,11,MATTAKESETT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,11,11,,,,,,,,,MATTAKESETT,WAY,WAY,,,78355,,99,89,89,2014-02-06,-70.52173589799794,41.362116408637014,200300
M_277090_796263,277090.00660000,796262.87280000,BC,1730847,11,MOCKINGBIRD DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,11,11,,,,,,,,,MOCKINGBIRD,DRIVE,DR,,,78394,,99,89,89,2014-02-06,-70.57799611964731,41.412765819412456,200300
M_279293_795564,279292.57800000,795563.81200000,BC,1724837,101,12TH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,101,101,,,,,,,,,12TH,STREET,ST,NORTH,,78559,,99,89,89,2014-02-06,-70.55174823989509,41.40625482415634,200300
M_286066_792696,286065.52740000,792695.58460000,BMP,1730210,226,CHAPPAQUIDDICK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,226,226,,,,,,,,,CHAPPAQUIDDICK,ROAD,RD,,,78667,,99,89,89,2014-02-06,-70.47117249792431,41.37972589850274,200300
M_286597_791707,286597.39240000,791707.32840000,PC,1731313,6,FERN AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,FERN,AVENUE,AVE,,,78782,,99,89,89,2014-02-06,-70.46495855248854,41.37077091206234,200300
M_277516_792700,277515.60680000,792700.46860000,BC,1730796,1,JANES COVE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,1,1,,,,,,,,,JANES COVE,ROAD,RD,,,78250,,99,89,89,2014-02-06,-70.57336914839382,41.38065223917091,200300
M_282008_791154,282008.36460000,791154.32360000,BMP,1729575,6,WELCHS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,WELCHS,WAY,WAY,,,78972,,99,89,89,2014-02-06,-70.51987915546702,41.36628037290874,200300
M_282152_793595,282152.22260000,793595.39600000,BMP,1725565,9,NORTON STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,9,9,,,,,,,,,NORTON,STREET,ST,,,78445,,99,89,89,2014-02-06,-70.51782406619812,41.38824207171276,200300
M_281501_792008,281500.92380000,792008.11020000,BC,1726041,29,SCHOOLHOUSE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,29,29,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,78827,,99,89,89,2014-02-06,-70.52582675628199,41.374019219459086,200300
M_282288_793296,282288.15700000,793296.34640000,BC,1727458,115,SOUTH WATER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,115,115,,,,,,,SOUTH,,WATER,STREET,ST,,,78877,,99,89,89,2014-02-06,-70.51624027203279,41.38553566929694,200300
M_279321_795265,279321.24300000,795265.26240000,PC,1728661,42,ANTHIERS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,42,42,,,,,,,,,ANTHIERS,WAY,WAY,,,78593,,99,89,89,2014-02-06,-70.5514451693831,41.403564141853934,200300
M_282152_793595,282152.22260000,793595.39600000,BMP,1732534,9,NORTON STREET,,,,,A,,,02539,,EDGARTOWN,EDGARTOWN,MA,,9,9,,,,,,,,,NORTON,STREET,ST,,,78445,,99,89,89,2014-02-06,-70.51782406619812,41.38824207171276,200300
M_281781_794260,281781.32160000,794259.59260000,BMP,1725523,16,FISHER ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,16,16,,,,,,,,,FISHER,ROAD,RD,,,78798,,99,89,89,2014-02-06,-70.52216697670033,41.394260104814855,
M_279471_795661,279470.79860000,795661.21000000,BC,1727498,19,HAYSTACK LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,19,19,,,,,,,,,HAYSTACK,LANE,LN,,,78223,,99,89,89,2014-02-06,-70.54960411658801,41.4071138303242,200300
M_281318_793983,281318.03880000,793982.77020000,BC,1729476,36,HANNAHS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,36,36,,,,,,,,,HANNAHS,WAY,WAY,,,78210,,99,89,89,2014-02-06,-70.52774354569074,41.39181559127879,
M_286585_790853,286584.52740000,790852.82000000,BMP,1730648,8,GARRETT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,8,8,,,,,,,,,GARRETT,WAY,WAY,,,78183,,99,89,89,2014-02-06,-70.46523620114776,41.3630793737181,200300
M_281539_795285,281539.27620000,795285.36520000,BC,1730056,14,GOLF CLUB ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,14,14,,,,,,,,,GOLF CLUB,ROAD,RD,,,78185,,99,89,89,2014-02-06,-70.5249205814877,41.40351994396133,200300
