ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_184371_907997,184371.35340000,907997.35060000,BC,1305287,21,MAPLE STREET,,,,,3,,,01510,,CLINTON,CLINTON,MA,,21,21,,,,,,,,,MAPLE,STREET,ST,,,59472,,69,64,64,2014-01-28,-71.68990245301735,42.42233822835725,716200
M_184969_908887,184968.67720000,908887.38900000,BC,1300958,126,ALLEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,126,126,,,,,,,,,ALLEN,STREET,ST,,,59332,,69,64,64,2014-01-28,-71.68266760184724,42.43036265155009,716200
M_185426_908993,185425.89360000,908993.42240000,PC,1301448,26,EILEEN AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,26,26,,,,,,,,,EILEEN,AVENUE,AVE,,,59607,,69,64,64,2014-01-28,-71.67711398810869,42.43132591025339,716100
M_185623_907168,185623.34740000,907168.26700000,BMP,1301468,275-281,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,275,275,,,281,281,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2014-01-28,-71.67466898723937,42.4148983754973,716300
M_184696_908119,184696.09620000,908118.55480000,BC,1306583,6,FULLER COURT,,,,,A,,,01510,,CLINTON,CLINTON,MA,,6,6,,,,,,,,,FULLER,COURT,CT,,,59608,,69,64,64,2014-01-28,-71.68595975230954,42.423435826157544,716200
M_185125_907893,185124.84120000,907892.99060000,BC,1299028,18,LEIGHTON AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,18,18,,,,,,,,,LEIGHTON,AVENUE,AVE,,,59460,,69,64,64,2014-01-28,-71.68074422318394,42.42141345204197,716300
M_185623_907168,185623.34740000,907168.26700000,BMP,1300022,275,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,275,275,,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2014-01-28,-71.67466898723937,42.4148983754973,716300
M_185207_907826,185206.63040000,907826.43120000,BC,1298456,369,CHESTNUT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,369,369,,,,,,,,,CHESTNUT,STREET,ST,,,59379,,69,64,64,2014-01-28,-71.67974872232142,42.42081579808303,716300
M_185730_907618,185730.42120000,907617.91060000,BC,1302916,100,BIRCH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,100,100,,,,,,,,,BIRCH,STREET,ST,,,59348,,69,64,64,2014-01-28,-71.67337920322072,42.418948323802795,716300
M_185599_908798,185599.38740000,908797.93880000,BC,1298896,21,BRENDAN ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,21,21,,,,,,,,,BRENDAN,ROAD,RD,,,59359,,69,64,64,2014-01-28,-71.67500071087318,42.429569270581986,716100
M_186527_908533,186527.32480000,908533.31380000,BC,1299421,6,LINCOLN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,6,6,,,,,,,,,LINCOLN,STREET,ST,,,59462,,69,64,64,2014-01-28,-71.66371798398707,42.427203539086506,716100
M_186177_908903,186177.97080000,908903.32520000,BC,1306592,600,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,A,,,01510,,CLINTON,CLINTON,MA,,600,600,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66797212653505,42.43052849610367,716100
M_186177_908903,186177.97080000,908903.32520000,BC,1306596,600,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,C,,,01510,,CLINTON,CLINTON,MA,,600,600,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66797212653505,42.43052849610367,716100
M_186217_908893,186217.48340000,908893.74860000,BC,1306605,602,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,C,,,01510,,CLINTON,CLINTON,MA,,602,602,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66749172260907,42.43044298115339,716100
M_185715_906595,185714.62980000,906594.62240000,BMP,1306550,56,BERLIN STREET,,,,,IN-LAW,,,01510,,CLINTON,CLINTON,MA,,56,56,,,,,,,,,BERLIN,STREET,ST,,,59347,,69,64,64,2014-01-28,-71.67354577545908,42.409735728654056,716100
M_184051_907293,184050.71840000,907292.54080000,BC,1301911,12 1/2,HARBOR STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,12,12,1/2,,,,,,,,HARBOR,STREET,ST,,,59431,,69,64,64,2014-01-28,-71.69377899414401,42.41598659011656,716100
M_184666_906945,184666.29200000,906945.42880000,BC,1304416,123,FRANKLIN STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,123,123,,,,,,,,,FRANKLIN,STREET,ST,,,59417,,69,64,64,2014-01-28,-71.68629077275452,42.41287401027747,716100
M_184452_906776,184451.65240000,906775.87240000,BC,1306803,76,PARK STREET,,,,,B,,,01510,,CLINTON,CLINTON,MA,,76,76,,,,,,,,,PARK,STREET,ST,,,59511,,69,64,64,2014-01-28,-71.6888938806334,42.41134330319399,716100
M_185482_906434,185482.15040000,906433.91060000,BC,1303034,71,WILSON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,71,71,,,,,,,,,WILSON,STREET,ST,,,59595,,69,64,64,2014-01-28,-71.67636600576876,42.40828460174024,716100
M_186339_906188,186339.11200000,906188.33900000,BC,1299868,39,CANDICE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,39,39,,,,,,,,,CANDICE,STREET,ST,,,59372,,69,64,64,2014-01-28,-71.66594967215852,42.40608928361969,716100
M_184341_906984,184340.86300000,906984.04520000,BMP,1304970,35,BEACON STREET,,,,,2,,,01510,,CLINTON,CLINTON,MA,,35,35,,,,,,,,,BEACON,STREET,ST,,,59342,,69,64,64,2014-01-28,-71.69024547609328,42.4132151936206,716100
M_186217_908893,186217.48340000,908893.74860000,BC,1302955,602,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,,,,01510,,CLINTON,CLINTON,MA,,602,602,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66749172260907,42.43044298115339,716100
M_184741_905856,184740.87340000,905855.99940000,BC,1301303,449,WILSON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,449,449,,,,,,,,,WILSON,STREET,ST,,,59595,,69,64,64,2014-01-28,-71.68535591654741,42.40306770895169,716100
M_186884_908709,186883.66260000,908708.61220000,BC,1298831,14,FOX RUN DRIVE,,,,,,,,01510,,CLINTON,CLINTON,MA,,14,14,,,,,,,,,FOX RUN,DRIVE,DR,,,59415,,69,64,64,2014-01-28,-71.65939180991188,42.42878776060546,716100
M_185635_908571,185634.65940000,908570.73480000,BC,1299420,6,HILLSIDE AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,6,6,,,,,,,,,HILLSIDE,AVENUE,AVE,,,59441,,69,64,64,2014-01-28,-71.67456642503629,42.42752449016184,716100
M_184736_909472,184736.29440000,909472.17860000,BC,1304377,1183,MAIN STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,1183,1183,,,,,,,,,MAIN,STREET,ST,,,59469,,69,64,64,2014-01-28,-71.68550707243341,42.43562276761276,716200
M_185540_906771,185540.44380000,906771.36080000,BMP,1305577,248,OAK STREET,,,,,C,,,01510,,CLINTON,CLINTON,MA,,248,248,,,,,,,,,OAK,STREET,ST,,,59504,,69,64,64,2014-01-28,-71.67566628952787,42.411323634037146,716100
M_185207_907826,185206.63040000,907826.43120000,BC,1305792,369,CHESTNUT STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,369,369,,,,,,,,,CHESTNUT,STREET,ST,,,59379,,69,64,64,2014-01-28,-71.67974872232142,42.42081579808303,716300
M_184696_908119,184696.09620000,908118.55480000,BC,1299782,4-6,FULLER COURT,,,,,,,,01510,,CLINTON,CLINTON,MA,,4,4,,,6,6,,,,,FULLER,COURT,CT,,,59608,,69,64,64,2014-01-28,-71.68595975230954,42.423435826157544,716200
M_183999_908543,183999.21300000,908543.32960000,PC,1300297,193,GREELEY STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,193,193,,,,,,,,,GREELEY,STREET,ST,,,59426,,69,64,64,2014-01-28,-71.69443940927373,42.4272459236982,716200
M_184240_906402,184240.19080000,906401.56300000,BC,1301137,161,PARK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,161,161,,,,,,,,,PARK,STREET,ST,,,59511,,69,64,64,2014-01-28,-71.69145267135835,42.40796927963598,716100
M_183850_908545,183850.24700000,908544.79260000,PC,1301183,12,BELMONT AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,12,12,,,,,,,,,BELMONT,AVENUE,AVE,,,59345,,69,64,64,2014-01-28,-71.69624965859394,42.42725602317803,716200
M_184696_908119,184696.09620000,908118.55480000,BC,1298366,4,FULLER COURT,,,,,,,,01510,,CLINTON,CLINTON,MA,,4,4,,,,,,,,,FULLER,COURT,CT,,,59608,,69,64,64,2014-01-28,-71.68595975230954,42.423435826157544,716200
M_185273_907899,185273.29320000,907898.90320000,BC,1303484,88,HAMMOND STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,88,88,,,,,,,,,HAMMOND,STREET,ST,,,59430,,69,64,64,2014-01-28,-71.67894057720434,42.42146949887541,716300
M_184820_907323,184819.67920000,907323.46880000,PC,1299675,11-17,HIGH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,11,11,,,17,17,,,,,HIGH,STREET,ST,,,59437,,69,64,64,2014-01-28,-71.68443719313498,42.41628037202386,716300
M_185111_906184,185110.85580000,906183.71020000,BC,1302842,272,WILSON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,272,272,,,,,,,,,WILSON,STREET,ST,,,59595,,69,64,64,2014-01-28,-71.68087011503546,42.406025131569535,716100
M_185540_906771,185540.44380000,906771.36080000,BMP,1302151,248,OAK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,248,248,,,,,,,,,OAK,STREET,ST,,,59504,,69,64,64,2014-01-28,-71.67566628952787,42.411323634037146,716100
M_186057_909017,186057.20520000,909017.28640000,BC,1306769,706,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,C,,,01510,,CLINTON,CLINTON,MA,,706,706,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66944247707397,42.43155229452669,716100
M_186217_908893,186217.48340000,908893.74860000,BC,1306607,602,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,D,,,01510,,CLINTON,CLINTON,MA,,602,602,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66749172260907,42.43044298115339,716100
M_184711_908623,184710.67200000,908622.73960000,BC,1299605,201-203,STONE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,201,201,,,203,203,,,,,STONE,STREET,ST,,,59566,,69,64,64,2014-01-28,-71.68579598524302,42.42797509780248,716200
M_186217_908893,186217.48340000,908893.74860000,BC,1306601,602,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,A,,,01510,,CLINTON,CLINTON,MA,,602,602,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66749172260907,42.43044298115339,716100
M_186255_908907,186255.18060000,908907.13300000,BC,1306612,604,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,A,,,01510,,CLINTON,CLINTON,MA,,604,604,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66703392792955,42.4305641412758,716100
M_185931_909121,185930.86740000,909120.96880000,BMP,1303090,18,WOODRUFF ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,18,18,,,,,,,,,WOODRUFF,ROAD,RD,,,59600,,69,64,64,2014-01-28,-71.67098034299961,42.43248343733732,716100
M_184523_908835,184522.65640000,908835.27720000,BC,1299973,956,MAIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,956,956,,,,,,,,,MAIN,STREET,ST,,,59469,,69,64,64,2014-01-28,-71.68808643956697,42.42988478242927,716200
M_185207_907826,185206.63040000,907826.43120000,BC,1305793,369,CHESTNUT STREET,,,,,2,,,01510,,CLINTON,CLINTON,MA,,369,369,,,,,,,,,CHESTNUT,STREET,ST,,,59379,,69,64,64,2014-01-28,-71.67974872232142,42.42081579808303,716300
M_185094_908363,185094.47760000,908363.17560000,BC,1302258,10,PLAIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,10,10,,,,,,,,,PLAIN,STREET,ST,,,59520,,69,64,64,2014-01-28,-71.68112529404853,42.425645773263746,716200
M_184711_908623,184710.67200000,908622.73960000,BC,1298215,203,STONE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,203,203,,,,,,,,,STONE,STREET,ST,,,59566,,69,64,64,2014-01-28,-71.68579598524302,42.42797509780248,716200
M_184341_906984,184340.86300000,906984.04520000,BMP,1300557,35,BEACON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,35,35,,,,,,,,,BEACON,STREET,ST,,,59342,,69,64,64,2014-01-28,-71.69024547609328,42.4132151936206,716100
M_185594_907143,185593.75900000,907143.03800000,BC,1299999,255-263,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,255,255,,,263,263,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2014-01-28,-71.67502784120254,42.41467070161783,716300
M_184452_906776,184451.65240000,906775.87240000,BC,1303044,76,PARK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,76,76,,,,,,,,,PARK,STREET,ST,,,59511,,69,64,64,2014-01-28,-71.6888938806334,42.41134330319399,716100
M_185125_907893,185124.84120000,907892.99060000,BC,1305117,18,LEIGHTON AVENUE,,,,,2,,,01510,,CLINTON,CLINTON,MA,,18,18,,,,,,,,,LEIGHTON,AVENUE,AVE,,,59460,,69,64,64,2014-01-28,-71.68074422318394,42.42141345204197,716300
M_184666_906945,184666.29200000,906945.42880000,BC,1304418,123,FRANKLIN STREET,,,,,A,,,01510,,CLINTON,CLINTON,MA,,123,123,,,,,,,,,FRANKLIN,STREET,ST,,,59417,,69,64,64,2014-01-28,-71.68629077275452,42.41287401027747,716100
M_185181_908291,185180.71320000,908290.86120000,PC,4199203,30R,LOWE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,30,30,R,,,,,,,,LOWE,STREET,ST,,,59467,,69,64,64,2015-01-22,-71.68007554526332,42.42499639762416,716200
M_184820_907323,184819.67920000,907323.46880000,PC,4199078,17,HIGH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,17,17,,,,,,,,,HIGH,STREET,ST,,,59437,,69,64,64,2015-01-22,-71.68443719313498,42.41628037202386,716300
M_185715_906595,185714.62980000,906594.62240000,BMP,1306549,56,BERLIN STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,56,56,,,,,,,,,BERLIN,STREET,ST,,,59347,,69,64,64,2014-01-28,-71.67354577545908,42.409735728654056,716100
M_185136_908139,185136.18920000,908138.74560000,BC,1301881,17,NORTH WALNUT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,17,17,,,,,,,NORTH,,WALNUT,STREET,ST,,,59499,,69,64,64,2014-01-28,-71.68061265998267,42.42362611007071,716200
M_186057_909017,186057.20520000,909017.28640000,BC,1306771,706,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,D,,,01510,,CLINTON,CLINTON,MA,,706,706,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66944247707397,42.43155229452669,716100
M_186177_908903,186177.97080000,908903.32520000,BC,1306594,600,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,B,,,01510,,CLINTON,CLINTON,MA,,600,600,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66797212653505,42.43052849610367,716100
M_184711_908623,184710.67200000,908622.73960000,BC,1298890,201,STONE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,201,201,,,,,,,,,STONE,STREET,ST,,,59566,,69,64,64,2014-01-28,-71.68579598524302,42.42797509780248,716200
M_185733_907661,185733.22540000,907661.44880000,BMP,1301895,114,BIRCH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,114,114,,,,,,,,,BIRCH,STREET,ST,,,59348,,69,64,64,2014-01-28,-71.67334620661502,42.41934033385988,716300
M_185558_906880,185557.58680000,906880.39260000,BC,1300146,8,CROWN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,8,8,,,,,,,,,CROWN,STREET,ST,,,59395,,69,64,64,2014-01-28,-71.67546074801456,42.41230552743389,716100
M_185623_907168,185623.34740000,907168.26700000,BMP,1302186,281,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,281,281,,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2014-01-28,-71.67466898723937,42.4148983754973,716300
M_186405_908675,186405.87740000,908675.22380000,BC,1304163,104,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,C,,,01510,,CLINTON,CLINTON,MA,,104,104,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66519713126812,42.42847899325368,716100
M_184666_906945,184666.29200000,906945.42880000,BC,1301701,123,FRANKLIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,123,123,,,,,,,,,FRANKLIN,STREET,ST,,,59417,,69,64,64,2014-01-28,-71.68629077275452,42.41287401027747,716100
M_185594_907143,185593.75900000,907143.03800000,BC,1302828,257,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,257,257,,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2015-08-11,-71.67502784120254,42.41467070161783,716300
M_183774_908509,183773.51320000,908509.01160000,BMP,1299065,4,BRISTOL AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,4,4,,,,,,,,,BRISTOL,AVENUE,AVE,,,59363,,69,64,64,2014-01-28,-71.69718110909903,42.42693230734075,716200
M_185293_907236,185293.14160000,907235.92480000,BC,1299418,6,CEDAR STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,6,6,,,,,,,,,CEDAR,STREET,ST,,,59375,,69,64,64,2014-01-28,-71.67868252945719,42.4155013173619,716300
M_184777_907960,184777.14380000,907960.45780000,BMP,1303584,30,WEST STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,30,30,,,,,,,,,WEST,STREET,ST,,,59588,,69,64,64,2014-01-28,-71.68497076938488,42.42201412393374,716200
M_185623_907168,185623.34740000,907168.26700000,BMP,1301469,277,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,277,277,,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2015-08-11,-71.67466898723937,42.4148983754973,716300
M_186641_908565,186641.14980000,908565.35960000,BMP,1301505,3,OTIS STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,3,3,,,,,,,,,OTIS,STREET,ST,,,59507,,69,64,64,2014-01-28,-71.66233554367935,42.427493993948644,716100
M_185623_907168,185623.34740000,907168.26700000,BMP,1304563,275,GREEN STREET,,,,,RIGHT,,,01510,,CLINTON,CLINTON,MA,,275,275,,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2014-01-28,-71.67466898723937,42.4148983754973,716300
M_185391_907849,185391.13760000,907848.55380000,BC,1298856,189,PRESCOTT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,189,189,,,,,,,,,PRESCOTT,STREET,ST,,,59524,,69,64,64,2014-01-28,-71.67750740999075,42.42101843837934,716300
M_184433_906816,184432.98160000,906815.61880000,BC,1301644,65,PARK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,65,65,,,,,,,,,PARK,STREET,ST,,,59511,,69,64,64,2014-01-28,-71.68912177848412,42.411700753781055,716100
M_184666_906945,184666.29200000,906945.42880000,BC,1304417,123,FRANKLIN STREET,,,,,3,,,01510,,CLINTON,CLINTON,MA,,123,123,,,,,,,,,FRANKLIN,STREET,ST,,,59417,,69,64,64,2014-01-28,-71.68629077275452,42.41287401027747,716100
M_184736_909472,184736.29440000,909472.17860000,BC,1304378,1183,MAIN STREET,,,,,3A,,,01510,,CLINTON,CLINTON,MA,,1183,1183,,,,,,,,,MAIN,STREET,ST,,,59469,,69,64,64,2014-01-28,-71.68550707243341,42.43562276761276,716200
M_186096_905853,186095.64720000,905852.63020000,BC,1303292,4,WEST LEDGE ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,4,4,,,,,,,WEST,,LEDGE,ROAD,RD,,,59587,,69,64,64,2014-01-28,-71.66889914977384,42.403062704872376,716100
M_184751_907495,184750.94900000,907495.36160000,BC,1299714,162,CHURCH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,162,162,,,,,,,,,CHURCH,STREET,ST,,,59381,,69,64,64,2014-01-28,-71.6852767821286,42.41782652039629,716300
M_184383_907242,184382.66840000,907242.36240000,BMP,1301951,429,MAIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,429,429,,,,,,,,,MAIN,STREET,ST,,,59469,,69,64,64,2014-01-28,-71.68974455832476,42.41554157044789,716100
M_184209_908392,184209.20980000,908391.77640000,BMP,1302936,57,FLAGG STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,57,57,,,,,,,,,FLAGG,STREET,ST,,,59412,,69,64,64,2014-01-28,-71.69188342209065,42.42588582919836,716200
M_184371_907997,184371.35340000,907997.35060000,BC,1305286,21,MAPLE STREET,,,,,2,,,01510,,CLINTON,CLINTON,MA,,21,21,,,,,,,,,MAPLE,STREET,ST,,,59472,,69,64,64,2014-01-28,-71.68990245301735,42.42233822835725,716200
M_186573_908219,186573.22820000,908219.30580000,BC,1298489,45,MOUNT VIEW DRIVE,,,,,,,,01510,,CLINTON,CLINTON,MA,,45,45,,,,,,,,,MOUNT VIEW,DRIVE,DR,,,59485,,69,64,64,2014-01-28,-71.66315287517453,42.42437743380206,716100
M_186116_906848,186115.90100000,906847.89320000,BC,1298602,26,WEBSTER STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,26,26,,,,,,,,,WEBSTER,STREET,ST,,,59585,,69,64,64,2014-01-28,-71.66867703105787,42.41202308619361,716100
M_184736_909472,184736.29440000,909472.17860000,BC,1298348,1183,MAIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,1183,1183,,,,,,,,,MAIN,STREET,ST,,,59469,,69,64,64,2014-01-28,-71.68550707243341,42.43562276761276,716200
M_184519_907134,184519.25760000,907134.20380000,BC,1301785,20,SCHOOL STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,20,20,,,,,,,,,SCHOOL,STREET,ST,,,59550,,69,64,64,2014-01-28,-71.68808215998224,42.41457058037398,716100
M_186217_908893,186217.48340000,908893.74860000,BC,1306603,602,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,B,,,01510,,CLINTON,CLINTON,MA,,602,602,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66749172260907,42.43044298115339,716100
M_186041_906381,186041.47180000,906380.70680000,BC,1303415,43,ROBERT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,43,43,,,,,,,,,ROBERT,STREET,ST,,,59613,,69,64,64,2014-01-28,-71.66956998066304,42.40781583683845,716100
M_185594_907143,185593.75900000,907143.03800000,BC,1303535,255,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,255,255,,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2014-01-28,-71.67502784120254,42.41467070161783,716300
M_185160_907517,185159.58940000,907516.13720000,BMPC,1302841,271,CHESTNUT STREET,,SHAUGHNESSY APARTMENTS,,,,,,01510,,CLINTON,CLINTON,MA,,271,271,,,,,,,,,CHESTNUT,STREET,ST,,,59379,19826,69,64,64,2016-03-16,-71.6803123281061,42.41802143965455,716300
M_183507_908381,183506.91960000,908380.69700000,BMP,1299852,368,STERLING STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,368,368,,,,,,,,,STERLING,STREET,ST,,,59565,,69,64,64,2014-01-28,-71.70041702708882,42.425771546170346,716200
M_183769_908045,183769.19560000,908044.74520000,BC,1299210,49,RIGBY STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,49,49,,,,,,,,,RIGBY,STREET,ST,,,59533,,69,64,64,2014-01-28,-71.6972205309499,42.422752602462424,716100
M_184319_908141,184318.88600000,908140.75080000,BMP,1301791,203,BROOK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,203,203,,,,,,,,,BROOK,STREET,ST,,,59365,,69,64,64,2014-01-28,-71.69054387060483,42.42362815360656,716200
M_184666_906945,184666.29200000,906945.42880000,BC,1304419,123,FRANKLIN STREET,,,,,C,,,01510,,CLINTON,CLINTON,MA,,123,123,,,,,,,,,FRANKLIN,STREET,ST,,,59417,,69,64,64,2014-01-28,-71.68629077275452,42.41287401027747,716100
M_183978_908266,183978.45760000,908266.15060000,BMP,1298681,1,SAND COURT,,,,,,,,01510,,CLINTON,CLINTON,MA,,1,1,,,,,,,,,SAND,COURT,CT,,,59544,,69,64,64,2014-01-28,-71.69468393739244,42.42475016017998,716200
M_185715_906595,185714.62980000,906594.62240000,BMP,1301568,56,BERLIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,56,56,,,,,,,,,BERLIN,STREET,ST,,,59347,,69,64,64,2014-01-28,-71.67354577545908,42.409735728654056,716100
M_184624_908818,184623.57060000,908818.10060000,PC,1298677,1,MARTIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,1,1,,,,,,,,,MARTIN,STREET,ST,,,59474,,69,64,64,2016-03-10,-71.68685963930609,42.429732144922546,716200
M_186607_907122,186606.79120000,907121.57550000,BC,1306281,5,BUFTON FARM ROAD,,,,,4,,,01510,,CLINTON,CLINTON,MA,,5,5,,,,,,,,,BUFTON FARM,ROAD,RD,,,59367,,69,64,64,2017-05-18,-71.66271959514984,42.41449553847061,716100
M_186607_907122,186606.79120000,907121.57550000,BC,1306280,5,BUFTON FARM ROAD,,,,,2,,,01510,,CLINTON,CLINTON,MA,,5,5,,,,,,,,,BUFTON FARM,ROAD,RD,,,59367,,69,64,64,2017-05-18,-71.66271959514984,42.41449553847061,716100
M_186607_907122,186606.79120000,907121.57550000,BC,1306282,5,BUFTON FARM ROAD,,,,,6,,,01510,,CLINTON,CLINTON,MA,,5,5,,,,,,,,,BUFTON FARM,ROAD,RD,,,59367,,69,64,64,2017-05-18,-71.66271959514984,42.41449553847061,716100
M_184137_906970,184137.21380000,906970.29360000,BC,1304708,298,MAIN STREET,,,,,B,,,01510,,CLINTON,CLINTON,MA,,298,298,,,,,,,,,MAIN,STREET,ST,,,59469,,69,64,64,2014-01-28,-71.69271925845882,42.41308727699665,716100
