ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_149921_922236,149921.22800000,922236.00660000,BMP,1053696,70,RILEY SWITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,70,70,,,,,,,,,RILEY SWITCH,ROAD,RD,,,46501,,253,235,235,2013-12-23,-72.10973061987228,42.54906705816297,704200
M_144552_924591,144552.39080000,924591.34580000,BC,1053481,93,SECRET LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,93,93,,,,,,,,,SECRET LAKE,ROAD,RD,,,46507,,253,235,235,2013-12-23,-72.17532297152225,42.569905913403915,704200
M_147853_929714,147852.86900000,929713.59520000,BC,1054308,76,MAIN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,76,76,,,,,,,,,MAIN,ROAD,RD,,,46455,,253,235,235,2013-12-23,-72.13559127076314,42.616244582286576,704200
M_147227_927659,147227.40960000,927659.49840000,BC,1054122,540,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,540,540,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14302560889638,42.597711506525634,704200
M_148061_922837,148060.94040000,922836.71080000,BC,1054309,80,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,80,80,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13243383548766,42.55435272038135,704200
M_147713_924584,147713.05560000,924584.18060000,BC,1054319,85,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,85,85,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.13682854435187,42.57006026521895,704200
M_149278_921537,149277.71860000,921537.26300000,BC,1053929,1,EAST ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,1,1,,,,,,,,,EAST,ROAD,RD,,,46436,,253,235,235,2013-12-23,-72.11750376262674,42.542735203699394,704200
M_149582_921259,149582.05330000,921275.12640000,BMP,1054042,26,INDIAN STONE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,26,26,,,,,,,,,INDIAN STONE,ROAD,RD,,,46448,,253,235,235,2017-06-07,-72.11377589231161,42.540395188359724,704200
M_147382_928661,147382.32400000,928660.80860000,BC,1053453,115,COLONY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,115,115,,,,,,,,,COLONY,ROAD,RD,,,46433,,253,235,235,2017-06-07,-72.14122979307633,42.60673575893286,704200
M_147931_926464,147944.44210000,926465.60860000,DBMP,1054129,15,LOVELL PLACE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,15,15,,,,,,,,,LOVELL,PLACE,PL,,,46454,,253,235,235,2017-06-07,-72.1341808478864,42.58701245098204,704200
M_148222_925392,148221.61840000,925392.16940000,BMP,1054202,90,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,90,90,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.1307074990259,42.57736783070828,704200
M_150676_919829,150675.62040000,919828.86000000,BMP,1053704,75,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,75,75,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.10033959757611,42.52744572733592,704200
M_149285_919793,149284.58320000,919793.15500000,BC,1053933,10,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-13,-72.11726653807145,42.52703492425463,704200
M_146153_924700,146152.58160000,924700.33520000,BMP,1053789,290,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,290,290,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.15584446791148,42.57099944597604,704200
M_149254_920863,149253.61880000,920862.99900000,BC,1053711,86,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,86,86,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.1177377002415,42.53666381340978,704200
M_149435_918925,149435.05020000,918925.30420000,BMP,1053881,140,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,140,140,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11535903790976,42.519232160188054,704200
M_147925_926540,147925.44160000,926539.64100000,BC,1054221,35,LOVELL PLACE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,35,35,,,,,,,,,LOVELL,PLACE,PL,,,46454,,253,235,235,2013-12-23,-72.1344190262772,42.58767761905838,704200
M_149241_920016,149240.94740000,920016.33600000,BMP,1054097,33,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,33,33,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-07,-72.11781729369382,42.52904119345769,704200
M_151100_920473,151101.52110000,920474.61380000,DBMP,1053876,55,BURNSHIRT ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,BURNSHIRT,ROAD,RD,,,46428,,253,235,235,2017-06-07,-72.0952108656292,42.53328578880358,704200
M_149114_923130,149114.12560000,923129.92860000,ABC,4269771,220,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,220,220,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2017-06-07,-72.11963616130966,42.55706188114971,704200
M_148354_922013,148354.32060000,922013.29720000,BC,1053500,45,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.12878772272296,42.546959792453265,704200
M_147867_929841,147867.29080000,929840.65660000,BC,1053601,95,MAIN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,MAIN,ROAD,RD,,,46455,,253,235,235,2013-12-23,-72.13542703519866,42.61738934681268,704200
M_148354_922013,148354.32060000,922013.29720000,BC,1054401,45,BARRE ROAD,,,,,LEFT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.12878772272296,42.546959792453265,704200
M_146179_924686,146179.25740000,924686.33020000,BMP,1054045,280,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,280,280,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.15551826703803,42.570875218526766,704200
M_147951_924559,147951.33040000,924558.66060000,BMP,1053856,55,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.1339242748853,42.569846511183215,704200
M_146992_928612,146991.56320000,928611.90480000,ABC,4269840,695,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,695,695,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2017-06-07,-72.14598713796948,42.60626898660655,704200
M_145397_923608,145396.81700000,923607.61160000,BMP,1054018,185,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,185,185,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2017-06-07,-72.16494531891163,42.56111002881883,704200
M_149170_924036,149169.84280000,924035.60280000,BC,1054203,95,BROOKS VILLAGE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,46426,,253,235,235,2013-12-23,-72.11903775530969,42.565218479226644,704200
M_149371_919473,149370.90740000,919472.74420000,BMP,1054139,20,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11618773522846,42.52415614862757,704200
M_146748_925132,146748.12140000,925131.74740000,BC,1053521,15,OLD HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,15,15,,,,,,,,,OLD HIGHLAND,AVENUE,AVE,,,46469,,253,235,235,2013-12-23,-72.14863121997375,42.574924026495225,704200
M_149245_920916,149245.16340000,920915.63600000,BC,1053746,5,SOUTH BURMA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,5,5,,,,,,,SOUTH,,BURMA,ROAD,RD,,,46509,,253,235,235,2013-12-23,-72.11784526579406,42.53713710813139,704200
M_149078_919863,149077.91880000,919862.56980000,BMP,1053731,350,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,350,350,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.11978793853065,42.52764631693213,704200
M_147186_927525,147186.45820000,927525.11540000,BC,1053635,505,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,505,505,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14351222292679,42.596499014273,704200
M_147950_924005,147949.71180000,924004.60520000,BC,1054025,225,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,225,225,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13389383899899,42.56485876422671,704200
M_144980_925795,144980.35180000,925794.66180000,BC,1054192,7,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,7,7,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.17022600244493,42.58076855809184,704200
M_149358_920805,149358.30200000,920805.07140000,BC,1054261,22,PINE POINT,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,22,22,,,,,,,,,PINE,POINT,PT,,,46482,,253,235,235,2013-12-23,-72.1164583356738,42.53614915849507,704200
M_148215_925347,148215.35440000,925347.01180000,BC,1053611,80,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,80,80,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.1307797297036,42.57696090343759,704200
M_146519_924310,146519.33580000,924309.93360000,BC,1054266,245,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,245,245,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.15134138300026,42.567510335273305,704200
M_148129_925937,148128.96240000,925937.04020000,BC,1053419,195,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,195,195,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13188525872016,42.58226659911233,704200
M_148025_923241,148025.48340000,923241.27960000,BMP,1054374,115,BALDWINVILLE ROAD,,,,,LEFT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,115,115,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13290211253346,42.55799231649886,704200
M_150964_917347,150964.08440000,917347.35880000,PC,1053625,445,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,445,445,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.09661748713299,42.505124946057386,704200
M_149514_919885,149514.48600000,919884.53100000,BMP,1054243,15,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,15,15,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11447645828817,42.52787245054508,704200
M_145853_921781,145852.89160000,921781.24000000,BMP,1053806,10,WHITNEY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,WHITNEY,ROAD,RD,,,46525,,253,235,235,2013-12-23,-72.15921967713663,42.544700769186726,704200
M_148025_923241,148025.48340000,923241.27960000,BMP,1054297,115,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,115,115,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13290211253346,42.55799231649886,704200
M_146646_928180,146646.17420000,928180.10260000,BMP,1054318,85,SCHOOL HOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,85,85,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,46504,,253,235,235,2013-12-23,-72.15015594814128,42.602358301478326,704200
M_149278_919703,149277.61660000,919703.27420000,BC,1053486,310,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,310,310,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2017-06-07,-72.11734340932497,42.52622534782289,704200
M_149959_919422,149958.62360000,919421.72570000,ABC,1054259,215,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,215,215,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2017-06-07,-72.10903067241674,42.523734870214156,704200
M_146532_924978,146532.10160000,924977.69740000,BMP,1053867,40,OLD HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,40,40,,,,,,,,,OLD HIGHLAND,AVENUE,AVE,,,46469,,253,235,235,2013-12-23,-72.1512480074658,42.57352244631751,704200
M_147968_923454,147968.16280000,923453.83480000,BMP,1053756,135,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,135,135,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13361931601716,42.559901924340906,704200
M_148024_924492,148024.29620000,924492.02140000,BC,1054156,295,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,295,295,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13302960063578,42.56925149994412,704200
M_148115_922343,148114.69160000,922343.07960000,BC,1053405,15,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,15,15,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2013-12-23,-72.13173484357047,42.54991258970347,704200
M_147276_922054,147276.13880000,922054.18920000,BMP,1053986,35,LINCOLN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,35,35,,,,,,,,,LINCOLN,ROAD,RD,,,46453,,253,235,235,2013-12-23,-72.14191787518662,42.547255607968964,704200
M_147083_928622,147083.34740000,928622.27880000,BC,1053831,710,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,710,710,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14486960856651,42.60636862497945,704200
M_149226_921411,149225.72280000,921410.65200000,BC,1054305,7,MYRTLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,7,7,,,,,,,,,MYRTLE,ROAD,RD,,,46459,,253,235,235,2013-12-23,-72.11812557833639,42.54159204407428,704200
M_149225_921525,149225.01920000,921525.06640000,BC,1053630,5,KING ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,5,5,,,,,,,,,KING,ROAD,RD,,,46449,,253,235,235,2013-12-23,-72.11814423774541,42.54262197195517,704200
M_148102_923217,148102.22940000,923216.56080000,BMP,1053938,110,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,110,110,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.1319653681494,42.55777491843604,704200
M_148278_925065,148278.09980000,925064.72240000,BMP,1053498,44,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,44,44,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.12999007057357,42.57442389783506,704200
M_147733_922697,147733.31620000,922697.08380000,BC,1053626,45,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.13641030556033,42.55307384826166,704200
M_145996_920954,145996.07540000,920954.20020000,BC,1053452,110,WHITNEY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,110,110,,,,,,,,,WHITNEY,ROAD,RD,,,46525,,253,235,235,2013-12-23,-72.1573989379997,42.53726561810586,704200
M_145481_923308,145480.62920000,923307.66920000,BMP,1053658,215,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,215,215,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.1638962845315,42.55841580875277,704200
M_147407_928207,147407.47460000,928207.43260000,BC,1053701,75,COLONY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,75,75,,,,,,,,,COLONY,ROAD,RD,,,46433,,253,235,235,2013-12-23,-72.14088179192836,42.60265619077914,704200
M_149206_920916,149206.23800000,920915.75080000,BC,1054301,6,SOUTH BURMA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,6,6,,,,,,,SOUTH,,BURMA,ROAD,RD,,,46509,,253,235,235,2013-12-23,-72.11831910331726,42.537135602334864,704200
M_146844_928216,146843.84040000,928216.21120000,BMP,1053505,45,SCHOOL HOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,46504,,253,235,235,2013-12-23,-72.14775067307191,42.60269688764788,704200
M_146558_924911,146557.54160000,924911.05120000,BMP,1054356,50,OLD HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,OLD HIGHLAND,AVENUE,AVE,,,46469,,253,235,235,2013-12-23,-72.15093196121748,42.57292424345266,704200
M_149294_920770,149294.02300000,920770.25020000,BC,1054312,80,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,80,80,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11723770547208,42.535831508034555,704200
M_149117_921688,149117.28840000,921688.43760000,BC,1053691,125,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,125,125,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.11947017125324,42.54408562492944,704200
M_149361_920570,149361.13540000,920569.87870000,BC,1053655,2,PINE POINT,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,2,2,,,,,,,,,PINE,POINT,PT,,,46482,,253,235,235,2017-06-07,-72.11640315666929,42.53403210215031,704200
M_147206_923360,147206.00140000,923360.13240000,BMP,1054248,165,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,165,165,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.14289161096023,42.55900706745034,704200
M_147733_922697,147733.31620000,922697.08380000,BC,1054400,45,ATHOL ROAD,,,,,LEFT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.13641030556033,42.55307384826166,704200
M_148814_921913,148813.51260000,921913.24180000,BC,1053809,105,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,105,105,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.12318834588768,42.546089419830324,704200
M_148233_925121,148233.46700000,925120.73060000,BC,1053749,50,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13053873619735,42.57492511706841,704200
M_149388_919191,149388.12480000,919191.06760000,BMP,1053714,90,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,90,90,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11595344028092,42.52162156367494,704200
M_147744_930148,147744.20240000,930148.43520000,BMP,1054035,25,MAIN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,MAIN,ROAD,RD,,,46455,,253,235,235,2013-12-23,-72.13695527359219,42.620151680443676,704200
M_147560_922941,147559.79640000,922940.65160000,BMP,1053474,95,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.1385452426382,42.55525479273963,704200
M_149264_921586,149264.40900000,921586.08020000,BC,1054117,5,VALLEY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,5,5,,,,,,,,,VALLEY,ROAD,RD,,,46523,,253,235,235,2013-12-23,-72.11767009446349,42.54317379506582,704200
M_147111_928041,147110.60760000,928040.52380000,BC,1053951,600,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,600,600,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14448384768808,42.60113354835866,704200
M_147165_926370,147164.68100000,926370.42580000,BC,1053871,495,HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,495,495,,,,,,,,,HIGHLAND,AVENUE,AVE,,,46446,,253,235,235,2013-12-23,-72.14367138893768,42.586103033835286,704200
M_149302_920414,149301.67060000,920413.82860000,BC,1054068,60,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,60,60,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11711322581007,42.53262344382282,704200
M_147284_923404,147284.00260000,923404.02240000,PC,1054250,170,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,170,170,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.14194582038989,42.55940745699435,704200
M_148285_925003,148285.19860000,925002.94320000,BMP,1054346,40,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,40,40,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.12989805102269,42.57386823077137,704200
M_148236_925510,148235.59760000,925509.90460000,BC,1053578,120,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,120,120,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.1305478274339,42.57842861725986,704200
M_145950_925974,145949.60880000,925974.30780000,BC,1054245,160,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,160,160,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.15843629092662,42.58245368898327,704200
M_150592_919895,150592.33760000,919895.11980000,BMP,1053868,40,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,40,40,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.10135890589524,42.528036928807445,704200
M_146918_928254,146918.34700000,928253.60220000,BC,1053843,25,SCHOOL HOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,46504,,253,235,235,2013-12-23,-72.14684624019466,42.603038569671796,704200
M_146038_924690,146038.40960000,924689.69200000,BMP,1053557,305,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,305,305,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.157233992829,42.570895724399264,704200
M_147925_922687,147924.75420000,922686.87060000,BMP,1054405,55,BALDWINVILLE ROAD,,,,,LEFT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13407847717397,42.55299474296132,704200
M_146184_919872,146183.77860000,919872.03200000,BMP,1053919,300,WHITNEY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,300,300,,,,,,,,,WHITNEY,ROAD,RD,,,46525,,253,235,235,2013-12-23,-72.15501292458099,42.52753680079519,704200
M_149881_921659,149881.07460000,921659.47300000,BC,1054329,15,RILEY SWITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,15,15,,,,,,,,,RILEY SWITCH,ROAD,RD,,,46501,,253,235,235,2013-12-23,-72.11016927433397,42.54387444319735,704200
M_146588_925066,146587.84120000,925066.04380000,BMP,1053917,30,OLD HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,OLD HIGHLAND,AVENUE,AVE,,,46469,,253,235,235,2013-12-23,-72.15057732346222,42.574321572195316,704200
M_145332_923729,145332.25700000,923729.41060000,BMP,1054247,160,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,160,160,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.1657430607988,42.562201935675255,704200
M_147942_924191,147942.17940000,924191.47920000,BMP,1053909,255,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,255,255,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13400248482162,42.56654051157021,704200
M_148602_924273,148601.87720000,924272.67220000,BMP,1054047,30,BROOKS VILLAGE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,46426,,253,235,235,2017-06-07,-72.12597569550721,42.56731527906665,704200
M_147925_922687,147924.75420000,922686.87060000,BMP,1053983,55,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13407847717397,42.55299474296132,704200
M_149935_922500,149935.16880000,922500.22720000,BMP,1053715,90,RILEY SWITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,90,90,,,,,,,,,RILEY SWITCH,ROAD,RD,,,46501,,253,235,235,2013-12-23,-72.10958388090373,42.55144650073888,704200
