ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_194947_933794,194947.04480000,933793.76120000,BMP,1096500,56,MEADOW VIEW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,56,56,,,,,,,,,MEADOW VIEW,ROAD,RD,,,49552,,125,115,115,2013-12-30,-71.56162461278166,42.654707337440904,326102
M_193709_929088,193708.73120000,929088.25660000,BC,1094232,279,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,279,279,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.5766751898782,42.61233875346613,326101
M_191999_929497,191999.23020000,929496.62120000,BC,1097532,262,RIVERBEND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,262,262,,,,,,,,,RIVERBEND,DRIVE,DR,,,49674,,125,115,115,2013-12-30,-71.59751550254316,42.61599921031647,326101
M_198896_929184,198895.62500000,929184.32060000,BC,1096147,73,DEERFIELD DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,73,73,,,,,,,,,DEERFIELD,DRIVE,DR,,,49440,,125,115,115,2013-12-30,-71.51345982025897,42.613228210607055,326102
M_194041_929460,194040.99640000,929460.02980000,BC,1095610,90,CHAMPNEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,90,90,,,,,,,,,CHAMPNEY,STREET,ST,,,49421,,125,115,115,2013-12-30,-71.57262954935833,42.61568814036605,326102
M_191317_927890,191316.85280000,927890.37700000,BMP,1095663,99,WHARTON ROW,,,,,,,,01450,,GROTON,GROTON,MA,,99,99,,,,,,,,,WHARTON,ROW,ROW,,,49722,,125,115,115,2013-12-30,-71.60580820560645,42.60153217234003,326101
M_199283_932328,199283.03160000,932328.26820000,BMP,1095527,46,WHISPERING BROOK ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,46,46,,,,,,,,,WHISPERING BROOK,ROAD,RD,,,49724,,125,115,115,2013-12-30,-71.50874214192099,42.64153094038588,326102
M_197712_928493,197712.42040000,928492.68500000,BC,1098628,21,HAZEL ROAD,,,,,A,,,01450,,GROTON,GROTON,MA,,21,21,,,,,,,,,HAZEL,ROAD,RD,,,49484,,125,115,115,2013-12-30,-71.52787763831171,42.60699939232655,326102
M_197712_928493,197712.42040000,928492.68500000,BC,1098629,21,HAZEL ROAD,,,,,B,,,01450,,GROTON,GROTON,MA,,21,21,,,,,,,,,HAZEL,ROAD,RD,,,49484,,125,115,115,2013-12-30,-71.52787763831171,42.60699939232655,326102
M_190773_930464,190772.76440000,930463.68000000,BC,1097406,15,CASTLE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,CASTLE,DRIVE,DR,,,49419,,125,115,115,2013-12-30,-71.6124795197104,42.624691236177256,326101
M_198663_927436,198662.81340000,927436.25020000,BMP,1095983,53,PINE TRAIL,,,,,,,,01450,,GROTON,GROTON,MA,,53,53,,,,,,,,,PINE,TRAIL,TRL,,,49599,,125,115,115,2013-12-30,-71.5162931945926,42.597491355215595,326102
M_191811_929134,191810.95180000,929134.31180000,BC,1095360,314,RIVERBEND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,314,314,,,,,,,,,RIVERBEND,DRIVE,DR,,,49674,,125,115,115,2013-12-30,-71.59980512042368,42.61273567691132,326101
M_198608_925296,198608.13980000,925295.73280000,BMP,1094871,54,FORGE VILLAGE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,54,54,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,49465,,125,115,115,2013-12-30,-71.51695419085533,42.57822178104863,326102
M_194041_929460,194040.99640000,929460.02980000,BC,1095604,88,CHAMPNEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,88,88,,,,,,,,,CHAMPNEY,STREET,ST,,,49421,,125,115,115,2013-12-30,-71.57262954935833,42.61568814036605,326102
M_193700_928189,193699.87560000,928188.81620000,BMP,1096143,117,BROADMEADOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,117,117,,,,,,,,,BROADMEADOW,ROAD,RD,,,49405,,125,115,115,2013-12-30,-71.57677325128141,42.60424174421038,326101
M_199665_929257,199664.62960000,929256.65780000,BC,1096360,162,FLAVELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,162,162,,,,,,,,,FLAVELL,ROAD,RD,,,49460,,125,115,115,2013-12-30,-71.50408744493124,42.613880115471815,326102
M_199082_925950,199081.63040000,925949.97940000,BC,1097913,116,HIDDEN VALLEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,116,116,,,,,,,,,HIDDEN VALLEY,ROAD,RD,,,49493,,125,115,115,2013-12-30,-71.51118766703516,42.58411218891012,326102
M_194149_931658,194148.56160000,931658.47960000,BC,1097402,145,SAND HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,145,145,,,,,,,,,SAND HILL,ROAD,RD,,,49629,,125,115,115,2013-12-30,-71.57134093466952,42.63547972810572,326102
M_198684_926120,198684.28960000,926120.41480000,BC,1095608,9,SYLVAN LANE,,,,,,,,01450,,GROTON,GROTON,MA,,9,9,,,,,,,,,SYLVAN,LANE,LN,,,49690,,125,115,115,2013-12-30,-71.51602850104668,42.58564592211288,326102
M_196469_932463,196468.64680000,932462.98020000,BC,1095359,314,REEDY MEADOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,314,314,,,,,,,,,REEDY MEADOW,ROAD,RD,,,49613,,125,115,115,2013-12-30,-71.5430593354574,42.642735938723085,326102
M_190753_928041,190753.01380000,928040.58600000,BMP,1094202,220,WEST MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,220,220,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.61268125753581,42.602877883950725,326101
M_194241_929789,194241.00120000,929789.03660000,BC,1095749,185,HOLLIS STREET,,,,,,,,01450,,GROTON,GROTON,MA,,185,185,,,,,,,,,HOLLIS,STREET,ST,,,49663,,125,115,115,2013-12-30,-71.57019515131466,42.618651423285705,326102
M_195759_927727,195758.93600000,927726.57600000,BMP,1096751,100,WHITMAN ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,100,100,,,,,,,,,WHITMAN,ROAD,RD,,,49729,,125,115,115,2013-12-30,-71.55167815724249,42.60009451701503,326102
M_194981_932266,194980.51620000,932265.97280000,BC,1097790,33,REEDY MEADOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,33,33,,,,,,,,,REEDY MEADOW,ROAD,RD,,,49613,,125,115,115,2013-12-30,-71.56120303433913,42.64095426993222,326102
M_187691_931841,187690.81260000,931840.98020000,BMP,1095648,733,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,733,733,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.65007782375554,42.63704716564191,326101
M_199688_926009,199687.88260000,926008.67900000,BC,1096061,49,CARMICHAEL WAY,,,,,,,,01450,,GROTON,GROTON,MA,,49,49,,,,,,,,,CARMICHAEL,WAY,WAY,,,49418,,125,115,115,2013-12-30,-71.50380227616341,42.58464109764698,326102
M_196068_927397,196067.76800000,927396.55920000,BMP,1097592,39,AMES ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,39,39,,,,,,,,,AMES,ROAD,RD,,,49378,,125,115,115,2013-12-30,-71.5479127235777,42.59712525533693,326102
M_194600_929980,194599.94620000,929979.98900000,BMP,1097625,45,BLOSSOM LANE,,,,,,,,01450,,GROTON,GROTON,MA,,45,45,,,,,,,,,BLOSSOM,LANE,LN,,,49397,,125,115,115,2013-12-30,-71.56582184868235,42.62037298467823,326102
M_198361_927297,198360.67100000,927297.12440000,BC,1095114,4,ALDER ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,4,4,,,,,,,,,ALDER,ROAD,RD,,,49374,,125,115,115,2013-12-30,-71.51997430680447,42.596238334690185,326102
M_196649_929770,196648.70400000,929769.58820000,BC,1096484,522,MARTINS POND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,522,522,,,,,,,,,MARTINS POND,ROAD,RD,,,49545,,125,115,115,2013-12-30,-71.54084809171339,42.61849045409429,326102
M_194041_929460,194040.99640000,929460.02980000,BC,1098275,92,CHAMPNEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,92,92,,,,,,,,,CHAMPNEY,STREET,ST,,,49421,,125,115,115,2013-12-30,-71.57262954935833,42.61568814036605,326102
M_198411_925745,198411.08920000,925744.50440000,BMP,1095945,35,WHILEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,35,35,,,,,,,,,WHILEY,ROAD,RD,,,49723,,125,115,115,2013-12-30,-71.51935569636298,42.5822613677486,326102
M_189545_928504,189544.63680000,928504.02860000,BC,1095015,7,SHEPLEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,7,7,,,,,,,,,SHEPLEY,STREET,ST,,,49638,,125,115,115,2013-12-30,-71.62741462621636,42.60703457609627,326101
M_189477_928356,189477.03340000,928355.59940000,BMP,1097560,56,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,56,56,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.6282357565875,42.60569747571647,326101
M_196403_929234,196403.13980000,929234.22240000,BMP,1096157,88,SCHOOLHOUSE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,88,88,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,49633,,125,115,115,2013-12-30,-71.54383785682586,42.61366989948175,326102
M_197561_928328,197561.10060000,928328.46020000,BC,1098269,9,CHESTNUT ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,9,9,,,,,,,,,CHESTNUT,ROAD,RD,,,49424,,125,115,115,2013-12-30,-71.5297210028314,42.60552054736307,326102
M_199646_928360,199646.23360000,928359.91480000,BC,1097210,960,LOWELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,960,960,,,,,,,,,LOWELL,ROAD,RD,,,49539,,125,115,115,2013-12-30,-71.50431110026237,42.605807452792014,326102
M_194861_929972,194860.77020000,929971.81780000,BC,1096418,29,BRANCH LANE,,,,,,,,01450,,GROTON,GROTON,MA,,29,29,,,,,,,,,BRANCH,LANE,LN,,,49401,,125,115,115,2013-12-30,-71.56264256433326,42.620301194351256,326102
M_187997_931184,187997.24520000,931184.05000000,BC,1095549,613,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,613,613,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.64632795952787,42.63113819792805,326101
M_198553_925514,198553.22360000,925513.73340000,BMP,1095746,18,WHILEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,18,18,,,,,,,,,WHILEY,ROAD,RD,,,49723,,125,115,115,2013-12-30,-71.5176236714353,42.58018418226305,326102
M_190939_930182,190939.20540000,930181.63940000,BC,1094973,48,WALLACE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,48,48,,,,,,,,,WALLACE,ROAD,RD,,,49710,,125,115,115,2013-12-30,-71.61044616311347,42.622154222507184,326101
M_197970_928007,197970.42140000,928006.87740000,BC,1095105,33,INDIAN ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,33,33,,,,,,,,,INDIAN,ROAD,RD,,,49506,,125,115,115,2013-12-30,-71.52473178712127,42.602626767913335,326102
M_188749_931344,188748.68940000,931343.58560000,BC,1098000,22,CHERRY TREE LANE,,,,,,,,01450,,GROTON,GROTON,MA,,22,22,,,,,,,,,CHERRY TREE,LANE,LN,,,49656,,125,115,115,2013-12-30,-71.63717009863713,42.632585598532714,326101
M_198306_927890,198305.70340000,927889.75880000,BC,1097337,19,BALSAM WALK,,,,,,,,01450,,GROTON,GROTON,MA,,19,19,,,,,,,,,BALSAM,WALK,WALK,,,49388,,125,115,115,2013-12-30,-71.52064580405029,42.6015732440071,326102
M_191913_929332,191913.34320000,929331.98020000,BC,1097463,281,RIVERBEND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,281,281,,,,,,,,,RIVERBEND,DRIVE,DR,,,49674,,125,115,115,2013-12-30,-71.59855999639484,42.61451619480091,326101
M_194041_929460,194040.99640000,929460.02980000,BC,1097711,86,CHAMPNEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,86,86,,,,,,,,,CHAMPNEY,STREET,ST,,,49421,,125,115,115,2013-12-30,-71.57262954935833,42.61568814036605,326102
M_193647_928161,193647.25980000,928161.22880000,BC,1096310,127,BROADMEADOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,127,127,,,,,,,,,BROADMEADOW,ROAD,RD,,,49405,,125,115,115,2013-12-30,-71.57741412141505,42.60399296864729,326101
M_199883_928309,199882.76300000,928309.06580000,BC,1095195,2,FLAVELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,2,2,,,,,,,,,FLAVELL,ROAD,RD,,,49460,,125,115,115,2013-12-30,-71.50142867380875,42.60534977128283,326102
M_199284_931590,199284.06960000,931590.22420000,BC,1094312,505,OLD DUNSTABLE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,505,505,,,,,,,,,OLD DUNSTABLE,ROAD,RD,,,49577,,125,115,115,2013-12-30,-71.50872856447175,42.6348869833564,326102
M_193180_929620,193180.02460000,929620.06180000,BC,1094384,403,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,403,403,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.58312514361856,42.61712169954672,326101
M_196548_927738,196547.66620000,927738.03760000,BMP,1098098,51,WHITAKER LANE,,,,,,,,01450,,GROTON,GROTON,MA,,51,51,,,,,,,,,WHITAKER,LANE,LN,,,49726,,125,115,115,2013-12-30,-71.54206740300548,42.600201598691214,326102
M_196751_932119,196751.20160000,932118.93540000,BC,1097563,57,HAWTREE WAY,,,,,,,,01450,,GROTON,GROTON,MA,,57,57,,,,,,,,,HAWTREE,WAY,WAY,,,49482,,125,115,115,2013-12-30,-71.53961207337753,42.63964004324765,326102
M_199183_925402,199183.35700000,925401.71300000,BC,1096998,26,ORION WAY,,,,,,,,01450,,GROTON,GROTON,MA,,26,26,,,,,,,,,ORION,WAY,WAY,,,49583,,125,115,115,2013-12-30,-71.50994764485323,42.57917666073138,326102
M_194323_932177,194323.42460000,932177.18760000,BC,1094915,371,LONGLEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,371,371,,,,,,,,,LONGLEY,ROAD,RD,,,49534,,125,115,115,2013-12-30,-71.56921413176049,42.64015049387202,326102
M_191062_927964,191061.50200000,927963.99860000,BC,1098164,42,WHARTON ROW,,,,,,,,01450,,GROTON,GROTON,MA,,42,42,,,,,,,,,WHARTON,ROW,ROW,,,49722,,125,115,115,2013-12-30,-71.60892091666759,42.60219203585933,326101
M_199534_926667,199533.88580000,926667.24520000,ABC,4261280,34,WINDING WAY,,,,,,,,01450,,GROTON,GROTON,MA,,34,34,,,,,,,,,WINDING,WAY,WAY,,,49736,,125,115,115,2017-03-17,-71.50567882990536,42.590569600423805,326102
M_194635_933621,194634.95080000,933620.82300000,BC,1094999,65,OVERLOOK DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,65,65,,,,,,,,,OVERLOOK,DRIVE,DR,,,49586,,125,115,115,2013-12-30,-71.56542921599109,42.65314844320822,326102
M_194432_932758,194432.22160000,932758.23020000,BC,1098187,466,LONGLEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,466,466,,,,,,,,,LONGLEY,ROAD,RD,,,49534,,125,115,115,2013-12-30,-71.56789321640643,42.64538188511199,326102
M_192566_928617,192566.22960000,928617.17320000,BC,1098230,65,RIVERBEND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,65,65,,,,,,,,,RIVERBEND,DRIVE,DR,,,49674,,125,115,115,2013-12-30,-71.59059338434746,42.608087887111,326101
M_189676_928599,189675.67200000,928599.37460000,BMP,1094507,2,BIXBY HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,2,2,,,,,,,,,BIXBY HILL,ROAD,RD,,,49395,,125,115,115,2013-12-30,-71.6258194777522,42.60789465001635,326101
M_195110_927619,195110.32840000,927618.83760000,BC,1096744,10,FAIRWAY DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,10,10,,,,,,,,,FAIRWAY,DRIVE,DR,,,49453,,125,115,115,2013-12-30,-71.55958064261365,42.59912082417962,326102
M_199651_928929,199650.90200000,928928.50760000,BC,1096156,8,VALLIRIA DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,,,VALLIRIA,DRIVE,DR,,,49705,,125,115,115,2013-12-30,-71.50425455540154,42.61092603990801,326102
M_188345_929837,188345.27600000,929836.65920000,BC,1095481,380,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,380,380,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.64205769767415,42.619014093965596,326101
M_191545_927978,191544.87880000,927977.88780000,BMP,1095532,47,TOWN FOREST ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,47,47,,,,,,,,,TOWN FOREST,ROAD,RD,,,49697,,125,115,115,2013-12-30,-71.60303089307499,42.60232247578599,326101
M_199444_928744,199444.36560000,928743.68660000,BC,1096013,37,OLD HOMESTEAD ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,37,37,,,,,,,,,OLD HOMESTEAD,ROAD,RD,,,49578,,125,115,115,2013-12-30,-71.50677149370502,42.6092621253478,326102
M_196262_926974,196261.80800000,926974.08960000,BMP,1094829,332,BOSTON ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,332,332,,,,,,,,,BOSTON,ROAD,RD,,,49399,,125,115,115,2013-12-30,-71.54554567312118,42.59332304299934,326101
M_196150_931425,196150.26680000,931425.27640000,BMP,1098689,397,CHICOPEE ROW,,,,,B,,,01450,,GROTON,GROTON,MA,,397,397,,,,,,,,,CHICOPEE,ROW,ROW,,,49425,,125,115,115,2013-12-30,-71.54693451895338,42.6333928972031,326102
M_191574_927568,191573.71540000,927568.28860000,BC,1096344,150,WHARTON ROW,,,,,,,,01450,,GROTON,GROTON,MA,,150,150,,,,,,,,,WHARTON,ROW,ROW,,,49722,,125,115,115,2013-12-30,-71.60267349348283,42.598635489687794,326101
M_190331_930632,190331.14720000,930631.50580000,BMP,1097293,101,CASTLE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,101,101,,,,,,,,,CASTLE,DRIVE,DR,,,49419,,125,115,115,2013-12-30,-71.6178656305553,42.62619666010521,326101
M_196197_928122,196196.99520000,928122.39280000,BMP,1097865,176,WHITMAN ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,176,176,,,,,,,,,WHITMAN,ROAD,RD,,,49729,,125,115,115,2013-12-30,-71.54634294563665,42.60366001047685,326102
M_189131_929292,189130.54340000,929291.77320000,BC,1094079,176,KEMP STREET,,,,,,,,01450,,GROTON,GROTON,MA,,176,176,,,,,,,,,KEMP,STREET,ST,,,49515,,125,115,115,2013-12-30,-71.63247589089642,42.61412031701347,326101
M_189703_929146,189702.72040000,929145.99660000,BC,1099172,79,KEMP STREET,,,,,B,,,01450,,GROTON,GROTON,MA,,79,79,,,,,,,,,KEMP,STREET,ST,,,49515,,125,115,115,2013-12-30,-71.62549964888603,42.612815799983906,326101
M_196150_931425,196150.26680000,931425.27640000,BMP,1094371,397,CHICOPEE ROW,,,,,,,,01450,,GROTON,GROTON,MA,,397,397,,,,,,,,,CHICOPEE,ROW,ROW,,,49425,,125,115,115,2013-12-30,-71.54693451895338,42.6333928972031,326102
M_187128_933252,187127.93700000,933252.04220000,BC,1096330,14,TOWN LINE ROAD,,,,,,,,01463,,GROTON,GROTON,MA,,14,14,,,,,,,,,TOWN LINE,ROAD,RD,,,49698,,125,115,115,2013-12-30,-71.6569722416401,42.64974054886119,326101
M_199112_924934,199112.25340000,924933.52280000,BC,1097526,26,BAYBERRY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,26,26,,,,,,,,,BAYBERRY,ROAD,RD,,,49390,,125,115,115,2013-12-30,-71.51081304495126,42.57496180308947,326102
M_195181_932288,195180.73660000,932288.25220000,BC,1096615,67,REEDY MEADOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,67,67,,,,,,,,,REEDY MEADOW,ROAD,RD,,,49613,,125,115,115,2013-12-30,-71.55876191625566,42.64115609895988,326102
M_199583_932285,199583.40480000,932284.89200000,BC,1097143,639,OLD DUNSTABLE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,639,639,,,,,,,,,OLD DUNSTABLE,ROAD,RD,,,49577,,125,115,115,2013-12-30,-71.50507959874949,42.64114068224459,326102
M_193391_928926,193391.06680000,928925.56040000,BMP,1097151,65,WEST STREET,,,,,,,,01450,,GROTON,GROTON,MA,,65,65,,,,,,,,,WEST,STREET,ST,,,49716,,125,115,115,2013-12-30,-71.58054486783016,42.61087149657315,326101
M_189571_928142,189570.50160000,928142.34600000,BC,1097982,16,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,16,16,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.62709285695429,42.60377898580737,326101
M_199560_932694,199560.24200000,932694.19700000,BMP,1099109,712,OLD DUNSTABLE ROAD,,,,,A,,,01450,,GROTON,GROTON,MA,,712,712,,,,,,,,,OLD DUNSTABLE,ROAD,RD,,,49577,,125,115,115,2013-12-30,-71.50536233949533,42.64482527530382,326102
M_200396_928148,200396.10300000,928148.42700000,BC,1096590,5,GRANITEVILLE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,5,5,,,,,,,,,GRANITEVILLE,ROAD,RD,,,49473,,125,115,115,2013-12-30,-71.49517311946128,42.60390357531439,326102
M_195048_932090,195047.91800000,932090.21020000,BMP,1095814,14,MCLAINS WOODS ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,14,14,,,,,,,,,MCLAINS WOODS,ROAD,RD,,,49668,,125,115,115,2013-12-30,-71.5603796811203,42.639372468341186,326102
M_199560_932694,199560.24200000,932694.19700000,BMP,1099110,712,OLD DUNSTABLE ROAD,,,,,B,,,01450,,GROTON,GROTON,MA,,712,712,,,,,,,,,OLD DUNSTABLE,ROAD,RD,,,49577,,125,115,115,2013-12-30,-71.50536233949533,42.64482527530382,326102
M_199560_932694,199560.24200000,932694.19700000,BMP,1099112,712,OLD DUNSTABLE ROAD,,,,,IN-LAW,,,01450,,GROTON,GROTON,MA,,712,712,,,,,,,,,OLD DUNSTABLE,ROAD,RD,,,49577,,125,115,115,2013-12-30,-71.50536233949533,42.64482527530382,326102
M_199757_925332,199756.91460000,925331.93440000,BC,1096170,244,FORGE VILLAGE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,244,244,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,49465,,125,115,115,2013-12-30,-71.50296102843173,42.57854888519733,326102
M_197781_925259,197781.29980000,925259.06220000,BC,1096332,140,ROBIN HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,140,140,,,,,,,,,ROBIN HILL,ROAD,RD,,,49618,,125,115,115,2013-12-30,-71.52702575221856,42.577889743127834,326101
M_199767_929004,199766.87680000,929003.90200000,BC,1097374,122,FLAVELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,122,122,,,,,,,,,FLAVELL,ROAD,RD,,,49460,,125,115,115,2013-12-30,-71.50284116853985,42.611604798066764,326102
M_194182_928847,194182.25960000,928847.03940000,BC,1094789,28,MAYFIELD DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,28,28,,,,,,,,,MAYFIELD,DRIVE,DR,,,190212,,125,115,115,2013-12-30,-71.57090159509916,42.61017095882437,326102
M_199560_932694,199560.24200000,932694.19700000,BMP,1097226,712,OLD DUNSTABLE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,712,712,,,,,,,,,OLD DUNSTABLE,ROAD,RD,,,49577,,125,115,115,2013-12-30,-71.50536233949533,42.64482527530382,326102
M_189432_928747,189432.27860000,928746.58220000,BC,1095488,39,WESTVIEW STREET,,,,,,,,01450,,GROTON,GROTON,MA,,39,39,,,,,,,,,WESTVIEW,STREET,ST,,,49719,,125,115,115,2013-12-30,-71.62878834411939,42.60921657027123,326101
M_189703_929146,189702.72040000,929145.99660000,BC,1099171,79,KEMP STREET,,,,,A,,,01450,,GROTON,GROTON,MA,,79,79,,,,,,,,,KEMP,STREET,ST,,,49515,,125,115,115,2013-12-30,-71.62549964888603,42.612815799983906,326101
M_195694_932648,195694.21600000,932648.32780000,BC,1098342,149,REEDY MEADOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,149,149,,,,,,,,,REEDY MEADOW,ROAD,RD,,,49613,,125,115,115,2013-12-30,-71.55250369819775,42.6444005510453,326102
M_190560_930600,190559.61840000,930599.80220000,BC,1097664,62,CASTLE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,62,62,,,,,,,,,CASTLE,DRIVE,DR,,,49419,,125,115,115,2013-12-30,-71.6150799939226,42.62591406830222,326101
M_199651_928929,199650.90200000,928928.50760000,BC,1096748,10,VALLIRIA DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,10,10,,,,,,,,,VALLIRIA,DRIVE,DR,,,49705,,125,115,115,2013-12-30,-71.50425455540154,42.61092603990801,326102
M_199640_926129,199640.26240000,926129.47160000,BC,1096868,15,CARMICHAEL WAY,,,,,,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,CARMICHAEL,WAY,WAY,,,49418,,125,115,115,2013-12-30,-71.50438247050378,42.58572848344642,326102
M_192255_926367,192254.77680000,926367.16060000,BMP,1096268,194,SHIRLEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,194,194,,,,,,,,,SHIRLEY,ROAD,RD,,,49639,,125,115,115,2017-04-28,-71.59435864014148,42.58782973745114,326101
M_194024_930429,194007.13800000,930395.87150000,BC,1097091,41,SHEPLE LANE,,,,,,,,01450,,GROTON,GROTON,MA,,41,41,,,,,,,,,SHEPLE,LANE,LN,,,49637,,125,115,115,2017-04-27,-71.57305199112304,42.62411248009545,326102
M_197918_925288,197918.29820000,925287.55750000,BC,1098677,38,SANDY POND ROAD,,,,,C,,,01450,,GROTON,GROTON,MA,,38,38,,,,,,,,,SANDY POND,ROAD,RD,,,49630,,125,115,115,2016-04-26,-71.52535709250184,42.578146644447635,326101
M_198004_926905,198003.69220000,926904.54920000,DBMP,1097297,102,WEYMISSET ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,102,102,,,,,,,,,WEYMISSET,ROAD,RD,,,49720,,125,115,115,2016-04-26,-71.5243225295881,42.59270344603773,326102
M_197918_925288,197918.29820000,925287.55750000,BC,1098676,38,SANDY POND ROAD,,,,,B,,,01450,,GROTON,GROTON,MA,,38,38,,,,,,,,,SANDY POND,ROAD,RD,,,49630,,125,115,115,2016-04-26,-71.52535709250184,42.578146644447635,326101
M_194958_933231,194958.15240000,933230.83150000,BC,1099009,285,NASHUA ROAD,,,,,E,,,01450,,GROTON,GROTON,MA,,285,285,,,,,,,,,NASHUA,ROAD,RD,,,49564,,125,115,115,2016-04-27,-71.56148419846636,42.6496398741965,326102
