ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_315011_779701,315011.18400000,779701.38800000,BMP,2642036,11,FARM VIEW DRIVE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,11,11,,,,,,,,,FARM VIEW,DRIVE,DR,,,125347,,214,197,197,2014-03-03,-70.12770721297466,41.259077329691046,950200
M_310608_782324,310607.52940000,782324.46380000,PC,2644107,14,CREEK LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,14,14,,,,,,,,,CREEK,LANE,LN,,,125260,,214,197,197,2014-03-03,-70.17975786887989,41.283316624178944,950307
M_320083_780062,320082.87540000,780061.69340000,BC,2647139,102,OLD SOUTH ROAD,,,,,A,,,02554,,NANTUCKET,NANTUCKET,MA,,102,102,,,,,,,,,OLD SOUTH,ROAD,RD,,,125827,,214,197,197,2014-03-03,-70.06713163267183,41.261570024361376,950400
M_320083_780062,320082.87540000,780061.69340000,BC,2647140,102,OLD SOUTH ROAD,,,,,C,,,02554,,NANTUCKET,NANTUCKET,MA,,102,102,,,,,,,,,OLD SOUTH,ROAD,RD,,,125827,,214,197,197,2014-03-03,-70.06713163267183,41.261570024361376,950400
M_317137_780467,317137.03520000,780467.18220000,BC,2639673,3,MIACOMET AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,3,3,,,,,,,,,MIACOMET,AVENUE,AVE,,,125594,,214,197,197,2014-03-03,-70.10219671175061,41.26566035092192,950200
M_313069_783094,313068.93940000,783093.81040000,BMP,2641558,31,EEL POINT ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,31,31,,,,,,,,,EEL POINT,ROAD,RD,,,125324,,214,197,197,2014-03-03,-70.1502373415229,41.28989565129914,950307
M_319985_781930,319984.90840000,781929.67260000,BMP,2636771,55,POLPIS ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,55,55,,,,,,,,,POLPIS,ROAD,RD,,,125880,,214,197,197,2014-03-03,-70.06792619663673,41.2784005430099,950500
M_317823_778332,317823.09320000,778331.67720000,BC,2635350,154,SURFSIDE ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,154,154,,,,,,,,,SURFSIDE,ROAD,RD,,,126027,,214,197,197,2014-03-03,-70.09443130934531,41.24633476829297,950400
M_316493_782301,316493.42940000,782300.50740000,BC,2636650,5,NEW LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,5,5,,,,,,,,,NEW,LANE,LN,,,125647,,214,197,197,2014-03-03,-70.10951892801077,41.28225893622276,950100
M_316961_782602,316961.34220000,782602.26960000,BC,2636729,12,LILY STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,12,12,,,,,,,,,LILY,STREET,ST,,,125518,,214,197,197,2014-03-03,-70.10387590386213,41.284906637047186,950100
M_327883_780615,327883.11700000,780614.54440000,BMP,2645115,320R,MILESTONE ROAD,,,,,,,,02554,,SIASCONSET,NANTUCKET,MA,,320,320,R,,,,,,,,MILESTONE,ROAD,RD,,,125605,,293,197,197,2014-03-03,-69.97395782609145,41.26532874083556,950500
M_316675_782075,316674.73200000,782075.02880000,BC,2641339,24B,VESTAL STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,24,24,B,,,,,,,,VESTAL,STREET,ST,,,126088,,214,197,197,2014-03-03,-70.10739919710231,41.28020251119827,950100
M_309949_781237,309948.50460000,781237.10300000,BC,2636203,31,SOUTH CAMBRIDGE STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,31,31,,,,,,,SOUTH,,CAMBRIDGE,STREET,ST,,,125990,,214,197,197,2014-03-03,-70.18782257791223,41.273619442500944,
M_315723_782314,315723.00080000,782314.05260000,BC,2638505,55,MADAKET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,55,55,,,,,,,,,MADAKET,ROAD,RD,,,125549,,214,197,197,2014-03-03,-70.1187106352908,41.282493570641215,950100
M_317088_779736,317087.83980000,779735.79560000,BMP,2637099,16,MIACOMET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,16,16,,,,,,,,,MIACOMET,ROAD,RD,,,125597,,214,197,197,2014-03-03,-70.10292659730756,41.25908356377886,950200
M_325460_779438,325460.04420000,779437.81020000,BMP,2639301,8,LYONS LANE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,8,8,,,,,,,,,LYONS,LANE,LN,,,125544,,293,197,197,2014-03-03,-70.00311300807493,41.255122420452246,950500
M_318668_781150,318667.50180000,781149.85780000,BC,2645531,5,CHATHAM ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,5,5,,,,,,,,,CHATHAM,ROAD,RD,,,125204,,214,197,197,2014-03-03,-70.08380165087445,41.27157859729153,950500
M_327390_784970,327389.56880000,784970.07780000,BMP,2638319,102,QUIDNET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,102,102,,,,,,,,,QUIDNET,ROAD,RD,,,125902,,214,197,197,2014-03-03,-69.97891936607925,41.304616322376184,950500
M_321025_781325,321024.59880000,781325.20180000,BC,2642552,7,TETAWKIMMO DRIVE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,7,7,,,,,,,,,TETAWKIMMO,DRIVE,DR,,,126044,,214,197,197,2014-03-03,-70.05564154364387,41.27280122099336,950500
M_321119_783113,321119.31760000,783112.65200000,BMP,2640210,59,SHAWKEMO ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,59,59,,,,,,,,,SHAWKEMO,ROAD,RD,,,125969,,214,197,197,2014-03-03,-70.05414977947629,41.28887752915948,950500
M_327774_780502,327773.68400000,780501.72200000,PC,2645654,12,HYDRANGEA LANE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,12,12,,,,,,,,,HYDRANGEA,LANE,LN,,,126210,,293,197,197,2014-03-03,-69.9752874865213,41.26433074266749,950500
M_310112_780171,310112.34260000,780171.27760000,BC,2639469,31,SHEEP POND ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,31,31,,,,,,,,,SHEEP POND,ROAD,RD,,,125971,,214,197,197,2014-03-03,-70.18606349674518,41.26400187043643,950307
M_328882_781374,328882.29560000,781373.62820000,BMP,2640084,49,BAXTER ROAD,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,49,49,,,,,,,,,BAXTER,ROAD,RD,,,125736,,293,197,197,2014-03-03,-69.96187377367562,41.272000361248146,950500
M_319440_782020,319440.12880000,782020.06160000,BMP,2632923,46,BREWSTER ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,46,46,,,,,,,,,BREWSTER,ROAD,RD,,,125776,,214,197,197,2014-03-03,-70.07440914308195,41.279296393256345,950500
M_320142_781167,320142.38240000,781166.84300000,BMP,2642253,6,SHEEP COMMONS LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,6,6,,,,,,,,,SHEEP COMMONS,LANE,LN,,,125970,,214,197,197,2014-03-03,-70.06620006056578,41.27150966635322,950500
M_318461_780158,318460.86540000,780157.70740000,BC,2633570,7,BAYBERRY LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,7,7,,,,,,,,,BAYBERRY,LANE,LN,,,125738,,214,197,197,2014-03-03,-70.08646343744131,41.26267800631953,950400
M_315671_781920,315671.16160000,781919.59620000,BC,2645293,41,DUKES ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,41,41,,,,,,,,,DUKES,ROAD,RD,,,125306,,214,197,197,2014-03-03,-70.119405490168,41.27895015744075,950100
M_319291_780335,319290.53520000,780334.89980000,BMP,2645962,62,OLD SOUTH ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,62,62,,,,,,,,,OLD SOUTH,ROAD,RD,,,125827,,214,197,197,2014-03-03,-70.07652993590253,41.264148890689405,950400
M_317068_780337,317067.95820000,780337.28660000,BC,2635362,16,GREEN MEADOWS DRIVE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,16,16,,,,,,,,,GREEN MEADOWS,DRIVE,DR,,,125403,,214,197,197,2014-03-03,-70.10304624834689,41.2645012007364,950200
M_316955_782160,316954.52860000,782160.35160000,BMP,2645623,110,MAIN STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,110,110,,,,,,,,,MAIN,STREET,ST,,,126217,,214,197,197,2014-03-03,-70.10404354398845,41.28092942436281,950100
M_316402_782233,316402.18460000,782232.95960000,BMP,2647457,15,MADAKET ROAD,,,,,B,,,02554,,NANTUCKET,NANTUCKET,MA,,15,15,,,,,,,,,MADAKET,ROAD,RD,,,125549,,214,197,197,2014-03-03,-70.11062097729436,41.28166424566719,950100
M_319415_780449,319415.42100000,780448.70420000,BC,2640759,73,GOLDFINCH DRIVE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,73,73,,,,,,,,,GOLDFINCH,DRIVE,DR,,,126204,,214,197,197,2014-03-03,-70.0750172906239,41.26515459499425,950400
M_328200_783507,328199.70600000,783507.24720000,BMP,2640805,18,HOICKS HOLLOW ROAD,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,18,18,,,,,,,,,HOICKS HOLLOW,ROAD,RD,,,125451,,293,197,197,2014-03-03,-69.96956145179306,41.29131754374846,950500
M_328701_780901,328700.51080000,780900.68520000,BC,2642867,20,SANKATY ROAD,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,20,20,,,,,,,,,SANKATY,ROAD,RD,,,125946,,293,197,197,2014-03-03,-69.96414440826965,41.267772469717364,950500
M_313555_782748,313555.31620000,782748.37160000,BMP,2647528,16,EEL POINT ROAD,,,,,REAR,,,02554,,NANTUCKET,NANTUCKET,MA,,16,16,,,,,,,,,EEL POINT,ROAD,RD,,,125324,,214,197,197,2014-03-03,-70.14449771146818,41.2867164884582,950307
M_317253_780799,317252.62860000,780799.46060000,PC,2643272,3,BARTLETT ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,3,3,,,,,,,,,BARTLETT,ROAD,RD,,,125732,,214,197,197,2014-03-03,-70.10075253604356,41.26863450482737,950200
M_317438_781939,317437.89560000,781939.21880000,BMP,2634851,5,EAGLE LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,5,5,,,,,,,,,EAGLE,LANE,LN,,,125311,,214,197,197,2014-03-03,-70.09831853489256,41.27886738651496,950100
M_325788_784008,325788.15860000,784008.34900000,BC,2637716,323,POLPIS ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,323,323,,,,,,,,,POLPIS,ROAD,RD,,,125880,,214,197,197,2014-03-03,-69.99823900647164,41.29621434136682,950500
M_317116_782580,317115.61500000,782580.01120000,BC,2646821,9,QUINCE STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,9,9,,,,,,,,,QUINCE,STREET,ST,,,125903,,214,197,197,2014-03-03,-70.10203909043715,41.284683514702564,950100
M_317720_782054,317720.02960000,782053.74220000,BMP,2646644,15,MEADER STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,15,15,,,,,,,,,MEADER,STREET,ST,,,125588,,214,197,197,2014-03-03,-70.09492921476365,41.27985655138488,950100
M_317765_781150,317764.96460000,781149.54160000,PC,2640042,44,SPARKS AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,44,44,,,,,,,,,SPARKS,AVENUE,AVE,,,126001,,214,197,197,2014-03-03,-70.09457079013636,41.2717101481567,950200
M_310406_782576,310406.06000000,782576.14940000,BC,2640068,47,RIDGE LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,47,47,,,,,,,,,RIDGE,LANE,LN,,,125917,,214,197,197,2014-03-03,-70.18211586728,41.28561042124918,950307
M_317943_780752,317942.59180000,780751.72760000,BC,2646506,22,WAYDALE ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,22,22,,,,,,,,,WAYDALE,ROAD,RD,,,126115,,214,197,197,2014-03-03,-70.09252967113805,41.26810260603717,950200
M_320083_780062,320082.87540000,780061.69340000,BC,2640160,102,OLD SOUTH ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,102,102,,,,,,,,,OLD SOUTH,ROAD,RD,,,125827,,214,197,197,2014-03-03,-70.06713163267183,41.261570024361376,950400
M_316368_781442,316368.01120000,781441.97520000,BMP,2639987,1,MANCHESTER CIRCLE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,1,1,,,,,,,,,MANCHESTER,CIRCLE,CIR,,,125562,,214,197,197,2014-03-03,-70.11118251085858,41.274548681828755,950200
M_317747_781854,317747.44860000,781854.25840000,BC,2639966,1,COON STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,1,1,,,,,,,,,COON,STREET,ST,,,125244,,214,197,197,2014-03-03,-70.0946412351199,41.27805670336182,950100
M_318114_780739,318114.09840000,780738.88560000,BMP,2633004,10,WAYDALE ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,10,10,,,,,,,,,WAYDALE,ROAD,RD,,,126115,,214,197,197,2014-03-03,-70.09048589815563,41.26796150363656,950200
M_328801_780556,328801.09300000,780555.85120000,BC,2634446,35,SHELL STREET,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,35,35,,,,,,,,,SHELL,STREET,ST,,,125972,,293,197,197,2014-03-03,-69.96301850751527,41.26465200095422,950500
M_315043_780755,315043.18500000,780754.72520000,BMP,2643967,123,HUMMOCK POND ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,123,123,,,,,,,,,HUMMOCK POND,ROAD,RD,,,125461,,214,197,197,2014-03-03,-70.12712317499549,41.26855502713319,950200
M_318402_778377,318401.76480000,778376.72380000,BC,2636707,11,UNCATENA STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,11,11,,,,,,,,,UNCATENA,STREET,ST,,,126073,,214,197,197,2014-03-03,-70.08752041658974,41.24665422161485,950400
M_328277_779531,328276.51460000,779531.23260000,BMP,2641742,4,STONE POST WAY,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,4,4,,,,,,,,,STONE POST,WAY,WAY,,,126019,,293,197,197,2014-03-03,-69.96949631365607,41.25551341897971,950500
M_317137_780467,317137.03520000,780467.18220000,BC,2648137,3,MIACOMET AVENUE,,,,,FRONT,,,02554,,NANTUCKET,NANTUCKET,MA,,3,3,,,,,,,,,MIACOMET,AVENUE,AVE,,,125594,,214,197,197,2014-03-03,-70.10219671175061,41.26566035092192,950200
M_317520_783077,317520.41660000,783077.00920000,BC,2646904,3,WILLARD STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,3,3,,,,,,,,,WILLARD,STREET,ST,,,126148,,214,197,197,2014-03-03,-70.09711044590013,41.289097732900885,950100
M_318765_781939,318764.88840000,781938.74580000,BC,2643642,46,MONOMOY ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,46,46,,,,,,,,,MONOMOY,ROAD,RD,,,125622,,214,197,197,2014-03-03,-70.08248318937206,41.27866569520398,950500
M_318673_780486,318673.49780000,780486.39980000,BC,2634294,9,YOUNGS WAY,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,9,9,,,,,,,,,YOUNGS,WAY,WAY,,,126176,,214,197,197,2014-03-03,-70.08386155133987,41.265605177930134,950400
M_316092_783356,316092.31220000,783355.76240000,BMP,2641400,3,SHADY LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,3,3,,,,,,,,,SHADY,LANE,LN,,,125966,,214,197,197,2014-03-03,-70.11410123464832,41.291817302071706,950100
M_317030_781266,317030.17500000,781266.15880000,BC,2645121,33,AUTOPSCOT CIRCLE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,33,33,,,,,,,,,AUTOPSCOT,CIRCLE,CIR,,,125719,,214,197,197,2014-03-03,-70.10331554800749,41.27286861402073,950200
M_317016_782326,317016.31940000,782326.10720000,BC,2634109,15,GARDNER STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,15,15,,,,,,,,,GARDNER,STREET,ST,,,125381,,214,197,197,2014-03-03,-70.10327375339405,41.28241247563658,950100
M_317566_781800,317565.62240000,781800.16720000,BMP,2634122,18,YORK STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,18,18,,,,,,,,,YORK,STREET,ST,,,126175,,214,197,197,2014-03-03,-70.09682162492525,41.27759671699458,950100
M_317818_780311,317818.43560000,780311.43860000,BMP,2638278,10,PARKER LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,10,10,,,,,,,,,PARKER,LANE,LN,,,125845,,214,197,197,2014-03-03,-70.09409761833331,41.26415750305263,950200
M_319782_782180,319781.67700000,782179.83380000,BMP,2642525,7,JUNIPER HILL,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,7,7,,,,,,,,,JUNIPER,HILL,HL,,,125489,,214,197,197,2014-03-03,-70.07030135815342,41.28068321207118,950500
M_317057_782844,317056.79780000,782843.81300000,BC,2641013,82,CENTER STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,82,82,,,,,,,,,CENTER,STREET,ST,,,125194,,214,197,197,2014-03-03,-70.10268946128873,41.28706697749575,950100
M_316693_782644,316692.66020000,782644.10000000,BC,2639774,34,NORTH LIBERTY STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,34,34,,,,,,,NORTH,,LIBERTY,STREET,ST,,,126226,,214,197,197,2014-03-03,-70.10707433695443,41.28532274895561,950100
M_317386_783407,317386.03460000,783407.09380000,BC,2641863,45,HULBERT AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,45,45,,,,,,,,,HULBERT,AVENUE,AVE,,,125459,,214,197,197,2014-03-03,-70.0986495990062,41.292089093855346,950100
M_316402_782233,316402.18460000,782232.95960000,BMP,2646026,15,MADAKET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,15,15,,,,,,,,,MADAKET,ROAD,RD,,,125549,,214,197,197,2014-03-03,-70.11062097729436,41.28166424566719,950100
M_328467_780005,328466.67880000,780004.90720000,BMP,2643752,5,EVERETT LANE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,5,5,,,,,,,,,EVERETT,LANE,LN,,,125336,,293,197,197,2014-03-03,-69.96712634416359,41.25974664250836,950500
M_317770_781706,317770.35060000,781705.92160000,PC,2635705,85,UNION STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,85,85,,,,,,,,,UNION,STREET,ST,,,126075,,214,197,197,2014-03-03,-70.0943971137451,41.27671795743494,950100
M_325152_785606,325152.36380000,785606.06720000,BC,2643589,1,OLD QUIDNET MILK ROUTE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,1,1,,,,,,,,,OLD QUIDNET MILK,ROUTE,RT,,,125826,,214,197,197,2014-03-03,-70.00549389900165,41.31069753004752,950500
M_316024_782094,316024.10840000,782093.86640000,PC,2645766,13,DUKES ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,13,13,,,,,,,,,DUKES,ROAD,RD,,,125306,,214,197,197,2014-03-03,-70.11515986124581,41.2804674582319,950100
M_317191_781910,317191.30160000,781910.25700000,BC,2640463,6,ANGOLA STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,6,6,,,,,,,,,ANGOLA,STREET,ST,,,125701,,214,197,197,2014-03-03,-70.1012669005244,41.278643112511716,950100
M_316854_783173,316854.25540000,783173.32080000,BC,2634167,39,CLIFF ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,39,39,,,,,,,,,CLIFF,ROAD,RD,,,126190,,214,197,197,2014-03-03,-70.10504246320605,41.29006310813861,950100
M_328712_780371,328712.31740000,780370.64780000,BC,2639657,3,FOLGERS COURT,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,3,3,,,,,,,,,FOLGERS,COURT,CT,,,125365,,293,197,197,2014-03-03,-69.96411742693876,41.26299921734017,950500
M_316817_782838,316817.36760000,782838.28520000,BMP,2637917,30,WEST CHESTER STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,30,30,,,,,,,WEST,,CHESTER,STREET,ST,,,126120,,214,197,197,2014-03-03,-70.1055481157463,41.2870524917395,950100
M_316217_781534,316216.68980000,781533.52180000,BMP,2645844,6,HUSSEY FARM ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,6,6,,,,,,,,,HUSSEY FARM,ROAD,RD,,,125464,,214,197,197,2014-03-03,-70.11297040275718,41.27539496739772,950200
M_316489_780416,316488.84420000,780415.91700000,BC,2639150,2,RUDDER LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,2,2,,,,,,,,,RUDDER,LANE,LN,,,125923,,214,197,197,2014-03-03,-70.10994020942086,41.26529422154918,950200
M_320307_780198,320306.74400000,780198.03880000,BC,2644799,24,MACYS LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,24,24,,,,,,,,,MACYS,LANE,LN,,,125548,,214,197,197,2014-03-03,-70.0644334837347,41.262763526385086,950400
M_308882_781044,308881.94800000,781044.13540000,BC,2639921,4,WASHINGTON AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,4,4,,,,,,,,,WASHINGTON,AVENUE,AVE,,,126107,,214,197,197,2014-03-03,-70.20058447059827,41.27202929021053,950307
M_317874_783193,317873.54640000,783192.85720000,BMP,2644628,9,EASTON STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,9,9,,,,,,,,,EASTON,STREET,ST,,,125320,,214,197,197,2014-03-03,-70.09287294181976,41.290088245579064,950100
M_312841_779242,312841.15380000,779242.27640000,PC,2634193,261R,HUMMOCK POND ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,261,261,R,,,,,,,,HUMMOCK POND,ROAD,RD,,,125461,,214,197,197,2014-03-03,-70.153681740134,41.25525565921676,950200
M_315854_781767,315853.70100000,781766.58520000,BC,2637141,7,HAWTHORNE LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,7,7,,,,,,,,,HAWTHORNE,LANE,LN,,,125426,,214,197,197,2014-03-03,-70.117256773594,41.277546104189575,950100
M_317371_783040,317370.59420000,783039.63800000,BMP,2641982,5,CORNISH STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,5,5,,,,,,,,,CORNISH,STREET,ST,,,125248,,214,197,197,2014-03-03,-70.09890594295736,41.288783482231864,950100
M_310461_781712,310460.96760000,781712.17460000,BC,2642433,15,LONG POND DRIVE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,15,15,,,,,,,,,LONG POND,DRIVE,DR,,,125528,,214,197,197,2014-03-03,-70.18161994663399,41.2778250302797,950307
M_319421_781772,319421.02160000,781771.72740000,BC,2637979,35,BREWSTER ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,35,35,,,,,,,,,BREWSTER,ROAD,RD,,,125776,,214,197,197,2014-03-03,-70.07468668147922,41.277063737604024,950500
M_328039_780840,328038.54840000,780840.43700000,BC,2638881,17,BLACK FISH LANE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,17,17,,,,,,,,,BLACK FISH,LANE,LN,,,125754,,293,197,197,2014-03-03,-69.97205516169483,41.267337154024,950500
M_317311_781886,317310.64800000,781885.74460000,BMP,4191663,31,PLEASANT STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,31,31,,,,,,,,,PLEASANT,STREET,ST,,,125868,,214,197,197,2015-01-22,-70.09984750317983,41.27840481947391,950100
M_314783_782051,314783.41200000,782051.36940000,PC,2637188,75,MILLBROOK ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,75,75,,,,,,,,,MILLBROOK,ROAD,RD,,,125609,,214,197,197,2014-03-03,-70.12997414680547,41.2802652741616,950100
M_310579_782474,310579.39620000,782473.86240000,BC,2640010,1,WEST WAY,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,1,1,,,,,,,,,WEST,WAY,WAY,,,126127,,214,197,197,2014-03-03,-70.18006602760401,41.28466547349631,950307
M_317303_782649,317302.96120000,782648.63800000,BC,2637236,19,BROAD STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,19,19,,,,,,,,,BROAD,STREET,ST,,,125780,,214,197,197,2014-03-03,-70.09978977114397,41.285273637952926,950100
M_314827_781705,314826.85100000,781704.80340000,BMP,2646820,68,MILLBROOK ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,68,68,,,,,,,,,MILLBROOK,ROAD,RD,,,125609,,214,197,197,2014-03-03,-70.12952221618627,41.27713913495544,950200
M_316985_782348,316984.65980000,782348.05140000,BC,2638983,18,GARDNER STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,18,18,,,,,,,,,GARDNER,STREET,ST,,,125381,,214,197,197,2014-03-03,-70.10364729254242,41.28261468757489,950100
M_309840_781437,309840.40260000,781437.08900000,PC,2648330,40,ARKANSAS AVENUE,,,,,420,,,02554,,NANTUCKET,NANTUCKET,MA,,40,40,,,,,,,,,ARKANSAS,AVENUE,AVE,,,125707,,214,197,197,2014-03-03,-70.18907583603114,41.27543474030327,
M_309840_781437,309840.40260000,781437.08900000,PC,2648331,40,ARKANSAS AVENUE,,,,,472,,,02554,,NANTUCKET,NANTUCKET,MA,,40,40,,,,,,,,,ARKANSAS,AVENUE,AVE,,,125707,,214,197,197,2014-03-03,-70.18907583603114,41.27543474030327,
M_318908_779050,318907.91420000,779050.08960000,BMP,2633237,12,OKORWAW AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,12,12,,,,,,,,,OKORWAW,AVENUE,AVE,,,125823,,214,197,197,2014-03-03,-70.08134980147672,41.25264029938268,950400
M_324366_786256,324365.52180000,786256.17660000,BC,2633316,6,LAURETTA LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,6,6,,,,,,,,,LAURETTA,LANE,LN,,,125511,,214,197,197,2014-03-03,-70.0147528952182,41.31667356292762,950500
M_318328_779153,318328.36520000,779152.71640000,PC,2644538,22,BOULEVARDE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,22,22,,,,,,,,,BOULEVARDE,,,,,125768,,214,197,197,2014-03-03,-70.08824267562778,41.25365072525228,950400
M_325597_780115,325596.98120000,780114.84240000,BMP,2640149,10,WHITETAIL CIRCLE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,10,10,,,,,,,,,WHITETAIL,CIRCLE,CIR,,,126146,,293,197,197,2014-03-03,-70.00133761005664,41.26119538542869,950500
M_325898_787328,325897.57000000,787328.34220000,PC,2635826,93,WAUWINET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,93,93,,,,,,,,,WAUWINET,ROAD,RD,,,126112,,214,197,197,2014-03-03,-69.99623431243988,41.32608354489492,950500
M_328672_780233,328671.77620000,780232.66380000,BMP,2636438,1,GULLY ROAD,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,1,1,,,,,,,,,GULLY,ROAD,RD,,,125409,,293,197,197,2014-03-03,-69.96463072241772,41.26176367191023,950500
