ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_257958_860940,257958.19800000,860939.75780000,ABC,4258068,7,CRANBERRY KNOLL DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,7,7,,,,,,,,,CRANBERRY KNOLL,DRIVE,DR,,,147560,,258,240,240,2017-02-15,-70.80045860620643,41.99669403441796,543100
M_257412_856366,257411.73760000,856366.44520000,BC,3131582,20,BUTTONWOOD DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,20,20,,,,,,,,,BUTTONWOOD,DRIVE,DR,,,147553,,258,240,240,2014-03-10,-70.80750209507246,41.95556040500152,543100
M_259325_856434,259324.97180000,856434.35080000,BMP,3132499,138,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,138,138,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.78441894056081,41.95602958416127,543100
M_260142_857236,260142.14820000,857236.07520000,BC,3131690,11,GRANVILLE BAKER WAY,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,11,11,,,,,,,,,GRANVILLE BAKER,WAY,WAY,,,147576,,258,240,240,2014-03-10,-70.77448033232687,41.96318539541357,543100
M_257394_862030,257393.59020000,862029.72480000,BC,3131691,11,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,11,11,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.8071661273181,42.00654852748584,543100
M_255186_855961,255186.12500000,855961.15680000,BMP,3132540,63,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,63,63,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.83438437413385,41.95207108220345,543100
M_259021_855288,259020.93780000,855288.13760000,BC,3132044,5,BRACKETT TERRACE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,5,5,,,,,,,,,BRACKETT,TERRACE,TER,,,147549,,258,240,240,2014-03-10,-70.78820141781462,41.945733060063375,543100
M_257112_857496,257112.43300000,857496.00360000,BMP,3132514,178,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,178,178,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81100208274417,41.96575172350279,543100
M_257629_857574,257628.55700000,857573.73940000,BMP,3132024,4,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,4,4,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.80476825222105,41.96641387866384,543100
M_259371_854907,259370.91380000,854907.12420000,BC,3131692,11,NEL BONNEY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,11,11,,,,,,,,,NEL BONNEY,ROAD,RD,,,168133,,258,52,240,2014-03-10,-70.78401943928192,41.94227639894029,543100
M_257552_859051,257551.76240000,859051.32060000,BC,3132000,65,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,65,65,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.80554953612464,41.979722259063244,543100
M_258465_855556,258464.56580000,855555.50300000,BC,3131693,110,MAYFLOWER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,110,110,,,,,,,,,MAYFLOWER,ROAD,RD,,,147587,,258,240,240,2014-03-10,-70.79488435928944,41.94818177480068,543100
M_257888_860979,257887.53620000,860979.03550000,BC,3131796,4,CRANBERRY KNOLL DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,4,4,,,,,,,,,CRANBERRY KNOLL,DRIVE,DR,,,147560,,258,240,240,2017-02-15,-70.80130755560019,41.99705286713083,543100
M_258124_855918,258123.77870000,855918.03340000,DBMP,3131770,3,COLCHESTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,3,3,,,,,,,,,COLCHESTER,STREET,ST,,,147557,,258,240,240,2017-02-14,-70.79895832333796,41.95147095250612,543100
M_258300_857124,258299.66120000,857123.87020000,BC,3131942,57,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,57,57,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.79671715383947,41.96231414512892,543100
M_255076_856724,255076.30760000,856724.22820000,BMP,3131544,30,CROSS STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,30,30,,,,,,,,,CROSS,STREET,ST,,,147562,,258,240,240,2014-03-10,-70.8356371748455,41.95894879758941,543100
M_257319_862163,257318.75560000,862162.77660000,BC,3131927,4,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,4,4,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.80805643362118,42.00775186537678,543100
M_258655_858556,258654.72660000,858556.01480000,BC,3131601,75,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,75,75,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.79229077052018,41.975181376792555,543100
M_257844_861872,257843.93840000,861871.51140000,BC,3131790,37,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,37,37,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.80174556937524,42.00509106544327,543100
M_257058_857367,257058.28780000,857366.92240000,BMP,3131871,188,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,188,188,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81166782230466,41.96459353228552,543100
M_257888_860979,257887.53620000,860979.03550000,BC,3132348,3,CRANBERRY KNOLL DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,3,3,,,,,,,,,CRANBERRY KNOLL,DRIVE,DR,,,147560,,258,240,240,2017-02-15,-70.80130755560019,41.99705286713083,543100
M_257957_858371,257956.99880000,858371.40200000,BC,3132666,23,RING ROAD,,,,,2,,,02367,,PLYMPTON,PLYMPTON,MA,,23,23,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.80072721308886,41.9735711089984,543100
M_257450_855045,257449.68340000,855044.61520000,BC,3131783,31,PLEASANT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,31,31,,,,,,,,,PLEASANT,STREET,ST,,,147598,,258,240,240,2014-03-10,-70.80717391744122,41.943657088518954,543100
M_258596_859639,258595.68840000,859638.77240000,BC,3131725,18,REBECCA WAY,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,18,18,,,,,,,,,REBECCA,WAY,WAY,,,147606,,258,240,240,2014-03-10,-70.79289477397403,41.98493389465296,543100
M_256631_857138,256631.18340000,857138.13760000,BMP,3131646,41,CENTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,41,41,,,,,,,,,CENTER,STREET,ST,,,147555,,258,240,240,2014-03-10,-70.81684215128415,41.96256468073743,543100
M_257957_858371,257956.99880000,858371.40200000,BC,3132271,23,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,23,23,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.80072721308886,41.9735711089984,543100
M_257454_861540,257453.88400000,861539.62280000,BMP,3131797,4,FOREST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,4,4,,,,,,,,,FOREST,STREET,ST,,,147572,,258,240,240,2014-03-10,-70.80648641789699,42.002131714212084,543100
M_254736_857475,254736.24080000,857475.00440000,BMP,3131721,168,CENTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,168,168,,,,,,,,,CENTER,STREET,ST,,,147555,,258,240,240,2014-03-10,-70.8396689870248,41.96573188178789,543100
M_258783_856184,258782.52760000,856183.74580000,BC,3131937,5,CHURCHILL ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,5,5,,,,,,,,,CHURCHILL,ROAD,RD,,,147556,,258,240,240,2014-03-10,-70.79098675561124,41.9538141563913,543100
M_257350_859902,257350.26970000,859902.13560000,BMP,3132418,8,MAIN STREET,,GREAT ROCK MARINE,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,8,8,,,,,,,,,MAIN,STREET,ST,,,147584,17230,258,240,240,2017-02-14,-70.80789744738043,41.98739693241593,543100
M_258462_858360,258461.98080000,858360.12270000,BMP,4258050,50,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,50,50,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2017-02-15,-70.79463581903755,41.97343212564175,543100
M_258309_855843,258308.54100000,855843.08620000,BC,3132235,14,COLCHESTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,14,14,,,,,,,,,COLCHESTER,STREET,ST,,,147557,,258,240,240,2014-03-10,-70.79673742468064,41.9507825039718,543100
M_256897_855717,256897.21960000,855716.82740000,BMP,3132568,304,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,304,304,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81377095860196,41.94974928214319,543100
M_259511_856692,259511.31700000,856692.31060000,BC,3131543,3,TROUT FARM LANE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,3,3,,,,,,,,,TROUT FARM,LANE,LN,,,147625,,258,240,240,2014-03-10,-70.78214515440726,41.95833791253335,543100
M_258761_856301,258761.17600000,856300.66320000,BC,3131974,12,CHURCHILL ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,12,12,,,,,,,,,CHURCHILL,ROAD,RD,,,147556,,258,240,240,2014-03-10,-70.79123256099408,41.95486836868709,543100
M_258062_857354,258061.95900000,857353.72340000,BMP,3132319,37,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,37,37,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.7995617144234,41.964401137181596,543100
M_259298_855394,259298.36260000,855393.94380000,BC,3131959,3,SPRING STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,3,3,,,,,,,,,SPRING,STREET,ST,,,147614,,258,240,240,2014-03-10,-70.78484510410264,41.94666474741302,543100
M_256861_856398,256861.03540000,856398.27880000,BMP,3132667,255,MAIN STREET,,,,,L,,,02367,,PLYMPTON,PLYMPTON,MA,,255,255,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81414126612292,41.95588706624091,543100
M_258657_854605,258657.16580000,854604.77200000,BC,3131568,127,PLEASANT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,127,127,,,,,,,,,PLEASANT,STREET,ST,,,147598,,258,240,240,2014-03-10,-70.79265668704127,41.93960791590965,543100
M_256861_856398,256861.03540000,856398.27880000,BMP,3131535,255,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,255,255,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81414126612292,41.95588706624091,543100
M_255686_854214,255685.82400000,854214.29520000,BMP,3131997,60,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,60,60,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2014-03-10,-70.82852347099137,41.936308639996305,543100
M_256749_856491,256748.94740000,856491.30440000,BC,3132468,248,MAIN STREET,,,PLYMPTON PUBLIC LIBRARY,,,,,02367,,PLYMPTON,PLYMPTON,MA,,248,248,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81548421062718,41.95673268988547,543100
M_255838_854376,255837.85700000,854376.26920000,BC,3132455,48,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,48,48,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2014-03-10,-70.82667486942772,41.93775611910758,543100
M_256864_855971,256863.88760000,855970.85710000,BC,3132202,284,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,284,284,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2017-02-14,-70.81414831852706,41.952038746878614,543100
M_258366_857058,258366.36080000,857057.65440000,BC,3132406,63,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,63,63,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.79591917044002,41.96171304614254,543100
M_257113_854502,257113.14040000,854502.39780000,BMP,3132167,387,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,387,387,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81128514616884,41.93879999505889,543100
M_255890_854107,255890.47140000,854107.32880000,BC,3132409,7,LEMUEL COBB ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,7,7,,,,,,,,,LEMUEL COBB,ROAD,RD,,,147582,,258,240,240,2014-03-10,-70.82606606409672,41.93533107849743,543100
M_257289_861738,257288.86500000,861738.14840000,BMP,3132114,22,OAK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,22,22,,,,,,,,,OAK,STREET,ST,,,147592,,258,240,240,2014-03-10,-70.80845881147661,42.003931108617465,543100
M_257900_854403,257900.13060000,854403.48640000,PC,3131903,92,PLEASANT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,92,92,,,,,,,,,PLEASANT,STREET,ST,,,147598,,258,240,240,2016-03-04,-70.8018051878142,41.93785188186728,543100
M_258603_856764,258603.07340000,856763.90880000,BC,3132153,91,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,91,91,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.79309317342461,41.95905080961325,543100
M_257874_857404,257873.95940000,857403.75340000,BC,3131951,26,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,26,26,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.80182463144071,41.964865437349275,543100
M_256841_854964,256841.41560000,854964.01300000,BMP,3131973,11B,WINNETUXET ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,11,11,B,,,,,,,,WINNETUXET,ROAD,RD,,,147628,,258,240,240,2015-01-22,-70.8145169401674,41.942975666707284,543100
M_257832_861630,257831.99800000,861630.07520000,BC,3132572,32,FOREST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,32,32,,,,,,,,,FOREST,STREET,ST,,,147572,,258,240,240,2014-03-10,-70.801913551917,42.00291828957668,543100
M_257660_856092,257660.12280000,856091.57940000,ABC,4258075,49,MAYFLOWER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,49,49,,,,,,,,,MAYFLOWER,ROAD,RD,,,147587,,258,240,240,2017-02-15,-70.80453324788988,41.953067572748026,543100
M_257985_861004,257984.78390000,861003.96350000,ABC,4258034,14,CRANBERRY KNOLL DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,14,14,,,,,,,,,CRANBERRY KNOLL,DRIVE,DR,,,147560,,258,240,240,2017-02-15,-70.80013137680591,41.997270116703696,543100
M_256841_854964,256841.41560000,854964.01300000,BMP,3131561,11,WINNETUXET ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,11,11,,,,,,,,,WINNETUXET,ROAD,RD,,,147628,,258,240,240,2014-03-10,-70.8145169401674,41.942975666707284,543100
M_258771_855975,258771.44200000,855974.61640000,BMP,3131763,89,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,89,89,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.79114142233698,41.951932180625754,543100
M_255289_856936,255288.68760000,856936.16900000,BMP,3131553,10,CROSS STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,10,10,,,,,,,,,CROSS,STREET,ST,,,147562,,258,240,240,2014-03-10,-70.83305543680864,41.96084199832719,543100
M_255932_853879,255931.78480000,853878.99740000,BMP,3131579,17,TOBEY LANE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,17,17,,,,,,,,,TOBEY,LANE,LN,,,147624,,258,240,240,2014-03-10,-70.82558969162723,41.933272445954955,543100
M_258518_859839,258518.19200000,859839.06680000,BMP,3131863,164,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,164,164,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.79380991027894,41.986742932422416,543100
M_257353_855994,257353.24800000,855994.00580000,BMP,3131922,34,MAYFLOWER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,34,34,,,,,,,,,MAYFLOWER,ROAD,RD,,,147587,,258,240,240,2014-03-10,-70.8082439955784,41.95221157730983,543100
M_258720_854630,258719.72400000,854630.35280000,BC,3131704,133,PLEASANT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,133,133,,,,,,,,,PLEASANT,STREET,ST,,,147598,,258,240,240,2014-03-10,-70.79189977520616,41.939833548555164,543100
M_259540_855418,259539.71600000,855417.88520000,BC,3131872,19,SPRING STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,19,19,,,,,,,,,SPRING,STREET,ST,,,147614,,258,240,240,2014-03-10,-70.78193202089481,41.94686203719296,543100
M_257342_858673,257342.45400000,858672.96560000,BMP,3131902,90,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,90,90,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.80811208486647,41.976331222880646,543100
M_256738_853931,256738.38540000,853930.85520000,BC,3131907,10,HEATHERS PATH,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,10,10,,,,,,,,,HEATHERS,PATH,PATH,,,147578,,258,240,240,2014-03-10,-70.81585931907917,41.933681494020355,543100
M_257311_860048,257311.38960000,860047.65600000,BMP,3132130,83,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,83,83,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.80835239166069,41.98870989854467,543100
M_260112_855467,260112.41740000,855467.40940000,BC,3132465,58,SPRING STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,58,58,,,,,,,,,SPRING,STREET,ST,,,147614,,258,240,240,2014-03-10,-70.77502031379107,41.947264289948144,543100
M_257481_862047,257480.64280000,862047.06640000,BC,3131978,16,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,16,16,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.80611360438012,42.00669828331042,543100
M_255311_856769,255311.40840000,856769.47280000,BC,3132255,19,CROSS STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,19,19,,,,,,,,,CROSS,STREET,ST,,,147562,,258,240,240,2014-03-10,-70.83279709709862,41.9593396171605,543100
M_260630_857504,260629.74200000,857503.77060000,BMP,3132556,249,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,249,249,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.76857088200457,41.96555797428337,543100
M_257612_861630,257611.94840000,861629.68720000,BC,3131578,17,FOREST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,17,17,,,,,,,,,FOREST,STREET,ST,,,147572,,258,240,240,2014-03-10,-70.80456967719113,42.00293097989331,543100
M_256960_859951,256960.40880000,859951.18320000,BMP,3132120,62,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,62,62,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.81259731082059,41.98786689426544,543100
M_257082_854884,257082.29940000,854883.82060000,BMP,3131635,357,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,357,357,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2017-02-14,-70.8116199155478,41.942236221173616,543100
M_256519_855251,256519.44580000,855251.21020000,BMP,3132612,59,PARSONAGE ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,59,59,,,,,,,,,PARSONAGE,ROAD,RD,,,147596,,258,240,240,2014-03-10,-70.81837191474551,41.94558456050165,543100
M_258111_859724,258111.49540000,859724.41800000,BC,3131861,16,SHEFFIELD PARK,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,16,16,,,,,,,,,SHEFFIELD,PARK,PARK,,,147610,,258,240,240,2014-03-10,-70.79872902601758,41.98574095480798,543100
M_257006_860023,257006.21940000,860023.20160000,BMP,3131747,63,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,63,63,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.81203747902457,41.9885119541733,543100
M_257082_854884,257082.29940000,854883.82060000,BMP,3132316,355,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,355,355,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2017-02-14,-70.8116199155478,41.942236221173616,543100
M_257101_857585,257091.19450000,857567.43240000,DBMP,3131870,176,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,176,176,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2017-02-14,-70.81125133248106,41.96639634622364,543100
M_255809_854095,255809.20660000,854094.96320000,BC,3131746,61,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,61,61,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2014-03-10,-70.82704710036903,41.93522552630203,543100
M_256992_854009,256991.85140000,854009.23170000,ABC,4258052,16,MONTELLO STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,16,16,,,,,,,,,MONTELLO,STREET,ST,,,147589,,258,240,240,2017-02-15,-70.81279559231102,41.93436878086451,543100
M_255427_857160,255426.88600000,857159.64600000,BMP,3131971,114,CENTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,114,114,,,,,,,,,CENTER,STREET,ST,,,147555,,258,240,240,2014-03-10,-70.83136729311356,41.96284424076881,543100
M_257517_857711,257517.32060000,857710.61940000,BMP,3132110,19,CRESCENT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,19,19,,,,,,,,,CRESCENT,STREET,ST,,,147561,,258,240,240,2014-03-10,-70.80609671689855,41.96765437311181,543100
M_256002_854550,256001.89160000,854550.17860000,BMP,3132575,33,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,33,33,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2014-03-10,-70.82468032485599,41.939310168347944,543100
M_257917_857499,257917.48860000,857498.92280000,BMP,3132053,23,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,23,23,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.80129012621666,41.96571904421128,543100
M_255999_854839,255998.97760000,854839.37480000,BMP,3132245,16,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,16,16,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2014-03-10,-70.82468785296615,41.94191403932178,543100
M_257851_857761,257851.12380000,857761.07830000,DBMP,3132590,41,CRESCENT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,41,41,,,,,,,,,CRESCENT,STREET,ST,,,147561,,258,240,240,2017-02-14,-70.80206483019448,41.96808413768027,543100
M_259714_855198,259713.67900000,855198.28020000,BC,3132395,20,SPRING STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,20,20,,,,,,,,,SPRING,STREET,ST,,,147614,,258,240,240,2014-03-10,-70.77985643162344,41.944871715516,543100
M_258620_858272,258620.39520000,858271.82260000,BC,3132131,84,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,84,84,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.79273341532034,41.97262534527819,543100
M_255473_855802,255473.03720000,855802.07300000,PC,3132028,30,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,30,30,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.83093903605582,41.95061862472279,543100
M_259042_855412,259041.77240000,855411.84360000,BMP,3131653,47,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,47,47,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.7879377077206,41.94684522780843,543100
M_255541_858219,255540.55060000,858219.00920000,BMP,3132233,132,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,132,132,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2014-03-10,-70.82989578004653,41.97237374566901,543100
M_258051_861723,258051.05820000,861722.56220000,BMP,3132598,48,FOREST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,48,48,,,,,,,,,FOREST,STREET,ST,,,147572,,258,240,240,2014-03-10,-70.79926023713828,42.003734780076634,543100
M_258090_860000,258089.91840000,860000.01140000,BMP,3132368,133,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,133,133,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.79896206511383,41.98822372962044,543100
M_255191_857291,255190.87000000,857290.99880000,BMP,3131702,130,CENTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,130,130,,,,,,,,,CENTER,STREET,ST,,,147555,,258,240,240,2014-03-10,-70.83420194730547,41.96404344363483,543100
M_257403_855991,257402.59680000,855990.87360000,BC,3132165,36,MAYFLOWER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,36,36,,,,,,,,,MAYFLOWER,ROAD,RD,,,147587,,258,240,240,2014-03-10,-70.80764911657566,41.95217977300874,543100
M_256037_858555,256037.30020000,858555.17180000,BC,3132015,99,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,99,99,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2014-03-10,-70.8238705297301,41.97536494886616,543100
M_258459_856558,258459.14620000,856557.54920000,BMP,3132012,9,BRADFORD ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,9,9,,,,,,,,,BRADFORD,ROAD,RD,,,147550,,258,240,240,2014-03-10,-70.7948498121844,41.9572036674169,543100
M_256865_856898,256865.18560000,856897.94640000,BMP,3131741,221,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,221,221,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81404273994883,41.960385312539806,543100
M_258367_856999,258366.57380000,856999.41940000,BC,3131598,67,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,67,67,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.7959223997474,41.96118873710636,543100
