ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_239718_864840,239718.24560000,864839.58520000,BC,2908731,56,WENDELL AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,56,56,,,,,,,,,WENDELL,AVENUE,AVE,,,137335,,348,322,322,2014-03-05,-71.02034001031157,42.032939741311864,524101
M_241454_861804,241453.65640000,861803.52700000,BMP,2906197,125,BEDFORD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,125,125,,,,,,,,,BEDFORD,STREET,ST,,,137150,,348,322,322,2014-03-05,-70.9995977786556,42.00551585923723,524102
M_241563_862422,241562.68560000,862422.32420000,BMP,2909048,262,SOUTH MAIN STREET,,,,,1R,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,262,262,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-70.99823773679387,42.011081226091164,524102
M_237050_866287,237050.00960000,866286.74720000,BC,2906776,409,WALNUT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,409,409,,,,,,,,,WALNUT,STREET,ST,,,137331,,348,322,322,2014-03-05,-71.05247082852146,42.04609933012657,524101
M_240081_861413,240081.42020000,861413.11880000,BC,2908416,0,FOREST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,0,0,,,,,,,,,FOREST,STREET,ST,,,137200,,348,322,322,2014-03-05,-71.01618891259801,42.00207222438128,524101
M_241639_864529,241639.14760000,864528.76290000,BC,2908974,2,ESTHER DRIVE,,,,,D,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99716476508641,42.030041758816026,524102
M_241205_865816,241204.55020000,865815.99910000,BC,2908513,19,FRIENDSHIP DRIVE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,19,19,,,,,,,,,FRIENDSHIP,DRIVE,DR,,,137203,16125,348,322,322,2016-11-07,-71.00232215504411,42.04165386952281,524102
M_239177_865238,239176.71940000,865238.14520000,BC,2905845,14,TIMOTHY DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,14,14,,,,,,,,,TIMOTHY,DRIVE,DR,,,137321,,348,322,322,2014-03-05,-71.02685295248345,42.03655526847186,524101
M_235858_865544,235858.01120000,865543.90640000,BMP,2907231,54R,TURNPIKE STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,54,54,R,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06691435190612,42.03946681234823,524101
M_238519_861447,238518.63900000,861446.92340000,BC,2906586,23,SCOTLAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,23,23,,,,,,,,,SCOTLAND,STREET,ST,,,137290,,348,322,322,2014-03-05,-71.03505018139036,42.0024548258242,524101
M_237588_862594,237588.43620000,862593.64920000,BMP,2907890,620,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,620,620,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.04620459409284,42.012824120980895,524101
M_240068_865634,240067.55260000,865634.33760000,BMP,2907288,85,COPELAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,85,85,,,,,,,,,COPELAND,STREET,ST,,,137178,,348,322,322,2014-03-05,-71.01606721796864,42.0400772494922,524102
M_242639_865082,242638.79280000,865081.78300000,BC,2908343,67,THAYER AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,67,67,,,,,,,,,THAYER,AVENUE,AVE,,,137317,,348,322,322,2014-03-05,-70.98505300070813,42.034966977164466,524102
M_241521_862033,241521.17200000,862033.12780000,BMP,2908398,92,BEDFORD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,92,92,,,,,,,,,BEDFORD,STREET,ST,,,137150,,348,322,322,2014-03-05,-70.9987665051308,42.00757942458614,524102
M_241639_864789,241639.40340000,864788.87160000,BMP,2906979,236,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,236,236,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.99714315831402,42.03238354014535,524102
M_240532_862703,240531.79400000,862703.36560000,BMP,2906041,48,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,48,48,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.01066335397246,42.013665410702146,524102
M_239471_864878,239470.65600000,864878.23980000,BMP,2908135,19,SUNSET AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,19,19,,,,,,,,,SUNSET,AVENUE,AVE,,,137345,,348,322,322,2014-03-05,-71.02332737110966,42.03330025087375,524101
M_236756_864675,236756.06900000,864675.49100000,BC,2907856,300,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,300,300,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05612257037052,42.03160675415411,524101
M_240539_864181,240538.65880000,864180.75280000,BMP,2907965,6,HARVESTWOOD DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,6,6,,,,,,,,,HARVESTWOOD,DRIVE,DR,,,137211,,348,322,322,2014-03-05,-71.01047811425445,42.026966208891864,524101
M_236141_865189,236140.85440000,865188.78440000,BC,2906559,10,MARISA DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,10,10,,,,,,,,,MARISA,DRIVE,DR,,,137236,,348,322,322,2014-03-05,-71.0635202376916,42.03625660765902,524101
M_241089_865767,241089.33700000,865766.71530000,BC,2906272,2,AMERICAN AVENUE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,AMERICAN,AVENUE,AVE,,,137347,16125,348,322,322,2016-11-07,-71.00371715799518,42.04121620480134,524102
M_240827_864643,240827.25440000,864643.10060000,BC,2906111,8,PURCHASE STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,8,8,,,,,,,,,PURCHASE,STREET,ST,,,137270,,348,322,322,2014-03-05,-71.0069610030675,42.031113829581116,524102
M_238289_861482,238288.76480000,861482.07500000,BC,2906763,625,SOUTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,625,625,,,,,,,SOUTH,,ELM,STREET,ST,,,137299,,348,322,322,2014-03-05,-71.03782258753648,42.00278255039248,524101
M_242610_863451,242609.91160000,863450.72480000,BC,2908269,436,EAST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,436,436,,,,,,,EAST,,CENTER,STREET,ST,,,137190,,348,322,322,2014-03-05,-70.9855206015511,42.02028390753769,524102
M_241516_864728,241515.80520000,864728.43000000,BC,2906561,10,NORMAN AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,10,10,,,,,,,,,NORMAN,AVENUE,AVE,,,137246,,348,322,322,2014-03-05,-70.99864004368969,42.03184592660455,524102
M_243010_862532,243010.37960000,862532.39380000,BMP,2908384,616,EAST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,616,616,,,,,,,,,EAST,STREET,ST,,,137192,,348,322,322,2014-03-05,-70.98075289986734,42.01199419033788,524102
M_242318_866004,242318.15880000,866003.81120000,BC,2905998,4,TERESA ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,4,4,,,,,,,,,TERESA,ROAD,RD,,,137316,,348,322,322,2014-03-05,-70.98885846354227,42.043285474923046,524102
M_241563_862422,241562.68560000,862422.32420000,BMP,2907084,262,SOUTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,262,262,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-70.99823773679387,42.011081226091164,524102
M_239451_862333,239450.66040000,862332.85780000,PC,2906198,127,SOUTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,127,127,,,,,,,SOUTH,,ELM,STREET,ST,,,137299,,348,322,322,2014-03-05,-71.02374048195237,42.01038476057252,524102
M_240054_865147,240053.81180000,865146.59420000,BC,2907915,44,TIFFANY CIRCLE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,44,44,,,,,,,,,TIFFANY,CIRCLE,CIR,,,137320,,348,322,322,2014-03-05,-71.01626658317146,42.035686727359014,524101
M_241563_862422,241562.68560000,862422.32420000,BMP,2909047,262,SOUTH MAIN STREET,,,,,1F,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,262,262,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-70.99823773679387,42.011081226091164,524102
M_241639_864529,241639.14760000,864528.76290000,BC,2908973,2,ESTHER DRIVE,,,,,C,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99716476508641,42.030041758816026,524102
M_241639_864529,241639.14760000,864528.76290000,BC,2908976,2,ESTHER DRIVE,,,,,F,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99716476508641,42.030041758816026,524102
M_239576_865328,239575.74840000,865328.45600000,BMP,2908224,32,MERRITT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,32,32,,,,,,,,,MERRITT,STREET,ST,,,137239,,348,322,322,2014-03-05,-71.02202776782185,42.03734832017177,524101
M_238795_865049,238794.50800000,865049.20280000,BMP,2907223,507,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,507,507,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.03148145597683,42.03487318605709,524101
M_241816_862816,241815.86800000,862816.45960000,BMP,2907358,130,ASH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,130,130,,,,,,,,,ASH,STREET,ST,,,137145,,348,322,322,2014-03-05,-70.99515312114067,42.014616239412945,524102
M_239962_864604,239961.51180000,864603.86720000,BC,2908636,32,KENNETH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,32,32,,,,,,,,,KENNETH,STREET,ST,,,137220,,348,322,322,2014-03-05,-71.01741835812412,42.03080518236972,524101
M_239782_865571,239781.57460000,865570.76820000,BMP,2906840,570,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,570,570,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.01952548957993,42.03951948083122,524101
M_241522_864782,241521.88460000,864782.37540000,BC,2907332,11,NORMAN AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,11,11,,,,,,,,,NORMAN,AVENUE,AVE,,,137246,,348,322,322,2014-03-05,-70.9985627985604,42.0323312828144,524102
M_241611_864546,241611.04960000,864545.66110000,BC,2908854,1,ESTHER DRIVE,,,,,F,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,1,1,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99750286711541,42.03019538651072,524102
M_241611_864546,241611.04960000,864545.66110000,BC,2908855,1,ESTHER DRIVE,,,,,G,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,1,1,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99750286711541,42.03019538651072,524102
M_241273_865660,241273.35080000,865659.58370000,BC,2905880,19,LIBERTY STREET,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,19,19,,,,,,,,,LIBERTY,STREET,ST,,,137224,16125,348,322,322,2016-11-07,-71.0015022258919,42.04024202395022,524102
M_241611_864546,241611.04960000,864545.66110000,BC,2908853,1,ESTHER DRIVE,,,,,E,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,1,1,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99750286711541,42.03019538651072,524102
M_241611_864546,241611.04960000,864545.66110000,BC,2908856,1,ESTHER DRIVE,,,,,H,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,1,1,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99750286711541,42.03019538651072,524102
M_241611_864546,241611.04960000,864545.66110000,BC,2908849,1,ESTHER DRIVE,,,,,A,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,1,1,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99750286711541,42.03019538651072,524102
M_241611_864546,241611.04960000,864545.66110000,BC,2908852,1,ESTHER DRIVE,,,,,D,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,1,1,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99750286711541,42.03019538651072,524102
M_241563_862422,241562.68560000,862422.32420000,BMP,2909049,262,SOUTH MAIN STREET,,,,,2,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,262,262,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-70.99823773679387,42.011081226091164,524102
M_239401_864963,239400.53260000,864963.38960000,BC,2907591,53,SUNSET AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,53,53,,,,,,,,,SUNSET,AVENUE,AVE,,,137345,,348,322,322,2014-03-05,-71.02416847156223,42.03407039262732,524101
M_241326_864628,241326.19340000,864627.61060000,BC,2908152,20,WOODLAND ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,20,20,,,,,,,,,WOODLAND,ROAD,RD,,,137339,,348,322,322,2014-03-05,-71.0009369359795,42.03094824661302,524102
M_239341_864648,239340.59600000,864647.72240000,BMP,2907151,347,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,347,347,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.02491353108023,42.03123140005341,524101
M_238200_863127,238199.97380000,863127.31540000,BMP,2908380,383,CRESCENT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,383,383,,,,,,,,,CRESCENT,STREET,ST,,,137184,,348,322,322,2014-03-05,-71.0387869653051,42.01759928411309,524101
M_241503_865755,241502.88100000,865755.27790000,BC,2907765,18,VICTORIAN WAY,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,18,18,,,,,,,,,VICTORIAN,WAY,WAY,,,137326,16125,348,322,322,2016-11-07,-70.99872324116593,42.04109146029158,524102
M_238630_861937,238630.13940000,861937.03950000,BC,2908603,373,SOUTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,373,373,,,,,,,SOUTH,,ELM,STREET,ST,,,137299,,348,322,322,2016-11-07,-71.03367196803195,42.006861954143936,524101
M_241276_865591,241275.62280000,865590.96650000,BC,2907926,46,VICTORIAN WAY,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,46,46,,,,,,,,,VICTORIAN,WAY,WAY,,,137326,16125,348,322,322,2016-11-07,-71.00147962908044,42.03962413466534,524102
M_241414_865520,241413.90000000,865519.90610000,BC,2906429,49,FRIENDSHIP DRIVE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,49,49,,,,,,,,,FRIENDSHIP,DRIVE,DR,,,137203,16125,348,322,322,2016-11-07,-70.99981461024953,42.03897708013445,524102
M_241611_864546,241611.04960000,864545.66110000,BC,2908850,1,ESTHER DRIVE,,,,,B,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,1,1,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99750286711541,42.03019538651072,524102
M_240219_863621,240218.56900000,863620.57700000,BMP,2905985,61,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,61,61,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.01438176488196,42.02193933187433,524102
M_236669_865009,236668.77880000,865008.50120000,BMP,2908640,328,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,328,328,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05715581531074,42.0346089873411,524101
M_239535_865551,239534.73340000,865550.56080000,BMP,2909348,63,BROOKS PLACE,,,,,2,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,63,63,,,,,,,,,BROOKS,PLACE,PL,,,137160,,348,322,322,2014-03-05,-71.02250809577662,42.03935003049455,524101
M_240413_862059,240412.79460000,862059.18060000,BMP,2905882,190,FOREST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,190,190,,,,,,,,,FOREST,STREET,ST,,,137200,,348,322,322,2014-03-05,-71.01214447306273,42.00787184053353,524101
M_240904_864646,240910.20720000,864649.45910000,ABC,2908262,4,OLIVER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,4,4,,,,,,,,,OLIVER,STREET,ST,,,137253,,348,322,322,2016-07-20,-71.00595882425311,42.03116675468671,524102
M_241739_861859,241738.77120000,861858.94660000,BMP,2907461,37,KEENAN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,37,37,,,,,,,,,KEENAN,STREET,ST,,,137219,,348,322,322,2014-03-05,-70.99615218188261,42.0059996998221,524102
M_237985_863233,237985.49020000,863232.86860000,BC,2907335,112,WEST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,112,112,,,,,,,,,WEST,STREET,ST,,,137337,,348,322,322,2014-03-05,-71.04136966237299,42.01856001087513,524101
M_240251_863500,240250.95580000,863500.30160000,BC,2906254,17,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,17,17,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.01399899426755,42.02085481236841,524102
M_242369_863940,242369.46000000,863939.56780000,BC,2909020,242,EAST STREET,,,,,2,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,242,242,,,,,,,,,EAST,STREET,ST,,,137192,,348,322,322,2014-03-05,-70.98838838324363,42.02469805210175,524102
M_237025_863973,237025.15180000,863973.42340000,BC,2907321,100,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,100,100,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05291754359317,42.025273263085026,524101
M_239535_865551,239534.73340000,865550.56080000,BMP,2906393,63,BROOKS PLACE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,63,63,,,,,,,,,BROOKS,PLACE,PL,,,137160,,348,322,322,2014-03-05,-71.02250809577662,42.03935003049455,524101
M_241496_861256,241496.26200000,861256.02480000,BC,2908261,4,MILEBROOK ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,4,4,,,,,,,,,MILEBROOK,ROAD,RD,,,137240,,348,322,322,2014-03-05,-70.99912229241464,42.00058435180606,524102
M_239729_865436,239729.43820000,865435.84700000,BC,2906530,536,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,536,536,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02016433710716,42.038307408116644,524101
M_239228_864721,239227.51460000,864721.31480000,BC,2907108,368,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,368,368,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.0262741652437,42.03189962648161,524101
M_239746_865459,239745.92000000,865458.78580000,BMP,2906833,540,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,540,540,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.01996372180761,42.03851309452163,524101
M_240579_865850,240578.81700000,865849.85900000,BC,2906905,800,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,800,800,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00987738407615,42.04199133577801,524102
M_239755_865493,239755.31580000,865493.36360000,BC,2909314,548,NORTH ELM STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,548,548,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.01984789441778,42.03882392733201,524101
M_241556_864741,241555.55560000,864740.65840000,BC,2906813,5,NORMAN AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,NORMAN,AVENUE,AVE,,,137246,,348,322,322,2014-03-05,-70.99815914564445,42.03195391599521,524102
M_239535_865551,239534.73340000,865550.56080000,BMP,2909347,63,BROOKS PLACE,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,63,63,,,,,,,,,BROOKS,PLACE,PL,,,137160,,348,322,322,2014-03-05,-71.02250809577662,42.03935003049455,524101
M_239408_864947,239408.46400000,864947.22880000,BC,2906801,47,SUNSET AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,47,47,,,,,,,,,SUNSET,AVENUE,AVE,,,137345,,348,322,322,2014-03-05,-71.0240737767655,42.0339244960795,524101
M_242303_866340,242303.48500000,866339.96800000,BC,2906879,77,PLAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,77,77,,,,,,,,,PLAIN,STREET,ST,,,137265,,348,322,322,2014-03-05,-70.9890113734463,42.0463127261528,524102
M_237706_866882,237706.15500000,866881.76060000,BMP,2906450,585,WALNUT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,585,585,,,,,,,,,WALNUT,STREET,ST,,,137331,,348,322,322,2014-03-05,-71.04450697997666,42.05142505418996,524101
M_239421_864013,239421.37200000,864012.64180000,BMP,2907419,216,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,216,216,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02398088175686,42.02550961370353,524102
M_238912_864484,238911.52980000,864483.68220000,BC,2907072,22,MILL POND ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,22,22,,,,,,,,,MILL POND,ROAD,RD,,,137241,,348,322,322,2014-03-05,-71.03010584508169,42.02977591883793,524101
M_240752_865467,240752.43960000,865466.98360000,BC,2908356,715,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,715,715,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00780705170354,42.038535255158344,524102
M_239535_864525,239535.08680000,864524.70000000,BC,2908034,71,KENNETH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,71,71,,,,,,,,,KENNETH,STREET,ST,,,137220,,348,322,322,2014-03-05,-71.02257317800876,42.030114033057586,524101
M_240709_865228,240709.28980000,865228.41440000,BMP,2906466,685,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,685,685,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00834479576301,42.03638962395154,524102
M_241288_861499,241287.74460000,861498.82520000,BC,2907079,254,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,254,254,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.00162200589007,42.00278132250023,524102
M_242188_861984,242187.50040000,861984.16800000,BC,2907107,368,ASH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,368,368,,,,,,,,,ASH,STREET,ST,,,137145,,348,322,322,2014-03-05,-70.99072646912514,42.00710309543962,524102
M_241127_863014,241127.34880000,863014.19520000,BMP,2907780,21,BRYANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,21,21,,,,,,,,,BRYANT,STREET,ST,,,137161,,348,322,322,2014-03-05,-71.00345159103053,42.01643287262821,524102
M_241167_865740,241167.21940000,865739.99930000,BC,2907612,7,LIBERTY STREET,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,7,7,,,,,,,,,LIBERTY,STREET,ST,,,137224,16125,348,322,322,2016-11-07,-71.00277838560427,42.04097159346931,524102
M_241624_864937,241623.54900000,864936.99400000,BMP,2905897,20,VITAL AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,20,20,,,,,,,,,VITAL,AVENUE,AVE,,,137346,,348,322,322,2014-03-05,-70.99732407719995,42.03371794784529,524102
M_239867_864474,239867.33820000,864473.95100000,BC,2908140,2,LISA WAY,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,LISA,WAY,WAY,,,137226,,348,322,322,2014-03-05,-71.0185644446491,42.02964031822,524101
M_235812_865766,235812.09600000,865765.67320000,BC,2908121,173,TURNPIKE STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,173,173,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06745531409747,42.041465514096906,524101
M_237031_865975,237031.16840000,865975.31420000,BC,2905939,360,WALNUT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,360,360,,,,,,,,,WALNUT,STREET,ST,,,137331,,348,322,322,2014-03-05,-71.05271813460025,42.043296339758115,524101
