ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_249816_954751,249815.60260000,954750.57820000,BMP,3186383,167,ELM STREET,,,,,K28,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_255680_957061,255680.44520000,957061.21100000,BC,3182538,2,CARTER AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,2,2,,,,,,,,,CARTER,AVENUE,AVE,,,150104,,279,259,259,2014-03-10,-70.818682537123,42.8621699024688,267101
M_252150_955855,252150.00420000,955854.67640000,BMP,3184687,15,GERRISH ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,15,15,,,,,,,,,GERRISH,ROAD,RD,,,150153,,279,259,259,2014-03-10,-70.8619905058935,42.85155544504644,267102
M_251848_951897,251848.24300000,951896.88020000,BMP,3187341,35,FIRST STREET,,,,,LEFT,,,01952,,SALISBURY,SALISBURY,MA,,35,35,,,,,,,,,FIRST,STREET,ST,,,150138,,279,259,259,2014-03-10,-70.86604202624751,42.81595050470004,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186360,167,ELM STREET,,,,,G,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186372,167,ELM STREET,,,,,K18,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186387,167,ELM STREET,,,,,K6,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186395,167,ELM STREET,,,,,L33,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186397,167,ELM STREET,,,,,L35,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_250710_957371,250709.82480000,957371.03780000,BMP,3187986,3,HIGH STREET,,,,,1,,,01952,,SALISBURY,SALISBURY,MA,,3,3,,,,,,,,,HIGH,STREET,ST,,,150165,,279,259,259,2014-03-10,-70.87947424739154,42.86530014493878,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186355,167,ELM STREET,,,,,B,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_253231_954812,253231.41520000,954811.58520000,BC,3184782,34,MEADERS LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,34,34,,,,,,,,,MEADERS,LANE,LN,,,150201,,279,259,259,2014-03-10,-70.8488583177405,42.84209279093042,267101
M_254498_954588,254498.33640000,954588.21020000,BC,3183039,162,BEACH ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,162,162,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.83338295814835,42.8399940495052,267101
M_249816_954751,249815.60260000,954750.57820000,BMP,3186869,167,ELM STREET,,,,,L55,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186404,167,ELM STREET,,,,,L42,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_255841_954454,255840.74300000,954454.17680000,BMP,3183878,77,RAILROAD AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,77,77,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.81697662507378,42.83869198621085,267101
M_255821_954072,255821.15340000,954071.61300000,BC,3184466,68,BRISSETTE AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,68,68,,,,,,,,,BRISSETTE,AVENUE,AVE,,,150094,,279,259,259,2014-03-10,-70.81725368258189,42.83524985644383,267101
M_249816_954751,249815.60260000,954750.57820000,BMP,3186384,167,ELM STREET,,,,,K3,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186408,167,ELM STREET,,,,,L46,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186369,167,ELM STREET,,,,,K15,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_255772_956678,255772.22540000,956678.16520000,BC,3182169,350,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,350,350,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81759704080164,42.85871544799435,267101
M_251332_955494,251331.67640000,955494.28000000,BMP,3182683,34,TRUE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,34,34,,,,,,,,,TRUE,ROAD,RD,,,150302,,279,259,259,2014-03-10,-70.87203412337881,42.848366102438035,267102
M_252692_956525,252691.89800000,956525.35720000,BMP,3182697,37,SEABROOK ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,37,37,,,,,,,,,SEABROOK,ROAD,RD,,,150268,,279,259,259,2014-03-10,-70.85529914552957,42.85755569792168,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186353,167,ELM STREET,,,,,9,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186373,167,ELM STREET,,,,,K19,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186379,167,ELM STREET,,,,,K24,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186388,167,ELM STREET,,,,,K7,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186398,167,ELM STREET,,,,,L36,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186412,167,ELM STREET,,,,,L50,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_255783_956382,255783.30140000,956381.84880000,BC,3185278,296,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,296,296,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.8174905359151,42.85604746091962,267101
M_255808_957853,255807.73300000,957852.82560000,BC,3184000,35,COMMONWEALTH AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,35,35,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,150109,,279,259,259,2014-03-10,-70.81704752813137,42.869286161801135,267101
M_249816_954751,249815.60260000,954750.57820000,BMP,3186391,167,ELM STREET,,,,,L29,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186364,167,ELM STREET,,,,,K10,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_249816_954751,249815.60260000,954750.57820000,BMP,3186359,167,ELM STREET,,,,,F,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_255734_956014,255734.38060000,956013.67980000,BMP,3187796,231,NORTH END BOULEVARD,,,,,C,,,01952,,SALISBURY,SALISBURY,MA,,231,231,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81812506667578,42.852737033382844,267101
M_249816_954751,249815.60260000,954750.57820000,BMP,3186358,167,ELM STREET,,,,,E,,,01952,,SALISBURY,SALISBURY,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89064536150661,42.84177084090249,267102
M_253159_954428,253158.64540000,954427.66500000,BC,3184696,2,GLENWOOD AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,2,2,,,,,,,,,GLENWOOD,AVENUE,AVE,,,150324,,279,259,259,2014-03-10,-70.8497842227726,42.83864203119591,267101
M_249257_959262,249256.58680000,959262.39820000,BC,3186057,70,FOLLY MILL ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,70,70,,,,,,,,,FOLLY MILL,ROAD,RD,,,150140,,279,259,259,2014-03-10,-70.89709303279095,42.88241838428415,267102
M_251848_951897,251848.24300000,951896.88020000,BMP,3185322,35,FIRST STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,35,35,,,,,,,,,FIRST,STREET,ST,,,150138,,279,259,259,2014-03-10,-70.86604202624751,42.81595050470004,267102
M_252961_954350,252961.69080000,954350.37210000,BC,3188115,7,SAWYER LANE,,VILLAGE AT SAWYER FARM,,,B,,,01952,,SALISBURY,SALISBURY,MA,,7,7,,,,,,,,,SAWYER,LANE,LN,,,150264,20262,279,259,259,2016-06-07,-70.85220038170405,42.837959788438575,267101
M_252961_954350,252961.69080000,954350.37210000,BC,3188114,7,SAWYER LANE,,VILLAGE AT SAWYER FARM,,,A,,,01952,,SALISBURY,SALISBURY,MA,,7,7,,,,,,,,,SAWYER,LANE,LN,,,150264,20262,279,259,259,2016-06-07,-70.85220038170405,42.837959788438575,267101
M_252284_955809,252283.88480000,955809.37100000,BMP,3185292,23,GERRISH ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,GERRISH,ROAD,RD,,,150153,,279,259,259,2014-03-10,-70.86035681213835,42.85113861595566,267102
M_255016_954819,254954.31240000,954786.83480000,ABC,4239861,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,307,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_254253_954508,254253.41460000,954507.80620000,BC,3182467,12,GARFIELD STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,12,12,,,,,,,,,GARFIELD,STREET,ST,,,150151,,279,259,259,2014-03-10,-70.8363863422743,42.83928750601396,267101
M_249379_956198,249379.32840000,956198.30380000,BMP,3183406,67,RABBIT ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,67,67,,,,,,,,,RABBIT,ROAD,RD,,,150244,,279,259,259,2014-03-10,-70.8958563493068,42.85483010791323,267102
M_251883_951848,251882.57580000,951848.05000000,BMP,3187320,34,FIRST STREET,,,,,2,,,01952,,SALISBURY,SALISBURY,MA,,34,34,,,,,,,,,FIRST,STREET,ST,,,150138,,279,259,259,2014-03-10,-70.86562668869192,42.815508670171745,267101
M_255791_956755,255791.31380000,956754.63560000,BC,3185569,364,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,364,364,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81735600589029,42.859402394476966,267101
M_255733_957163,255732.57700000,957163.48600000,BC,3185946,435,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,435,435,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81803466324749,42.8630867436424,267101
M_251687_952461,251686.54660000,952460.74360000,BMP,3185221,150,BRIDGE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,150,150,,,,,,,,,BRIDGE,ROAD,RD,,,150093,,279,259,259,2014-03-10,-70.8679679592038,42.82103682290068,267102
M_255016_954819,254954.31240000,954786.83480000,ABC,4239903,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,213,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_250327_958394,250327.40060000,958394.03600000,BC,3184740,32,LENA MAE WAY,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,32,32,,,,,,,,,LENA MAE,WAY,WAY,,,150180,,279,259,259,2014-03-10,-70.88406333625511,42.87453326815155,267102
M_251018_956867,251018.03400000,956866.86860000,BC,3185515,7,BAYBERRY LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,7,7,,,,,,,,,BAYBERRY,LANE,LN,,,150083,,279,259,259,2014-03-10,-70.87574803974115,42.86074178229008,267102
M_255840_955142,255839.57440000,955141.79160000,BC,3183840,44,CENTRAL AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,44,44,,,,,,,,,CENTRAL,AVENUE,AVE,,,150107,,279,259,259,2014-03-10,-70.8169235647383,42.84488143244839,267101
M_255465_957186,255465.40220000,957186.19880000,BC,3183687,30,11TH STREET WEST,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,30,30,,,,,,,,,11TH,STREET,ST,WEST,,150061,,279,259,259,2014-03-10,-70.82130156758734,42.86331036664156,267101
M_255840_955142,255839.57440000,955141.79160000,BC,3187623,44,CENTRAL AVENUE,,,,,2,,,01952,,SALISBURY,SALISBURY,MA,,44,44,,,,,,,,,CENTRAL,AVENUE,AVE,,,150107,,279,259,259,2014-03-10,-70.8169235647383,42.84488143244839,267101
M_250649_957942,250649.16100000,957942.01320000,BMP,3187733,51,MAIN STREET,,,,,C,,,01952,,SALISBURY,SALISBURY,MA,,51,51,,,,,,,,,MAIN,STREET,ST,,,150191,,279,259,259,2014-03-10,-70.8801657797572,42.87044356074575,267102
M_255016_954819,254954.31240000,954786.83480000,ABC,4239695,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,103,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239697,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,111,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239893,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,105,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239894,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,115,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239897,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,204,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239899,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,305,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_250649_957942,250649.16100000,957942.01320000,BMP,3182251,51,MAIN STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,51,51,,,,,,,,,MAIN,STREET,ST,,,150191,,279,259,259,2014-03-10,-70.8801657797572,42.87044356074575,267102
M_255016_954819,254954.31240000,954786.83480000,ABC,4239843,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,300,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239868,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,311,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239869,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,312,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239871,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,208,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239873,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,210,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239877,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,302,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_255902_954105,255902.13480000,954104.57020000,BC,3185030,118,ATLANTIC AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,118,118,,,,,,,,,ATLANTIC,AVENUE,AVE,,,150074,,279,259,259,2014-03-10,-70.81626001348369,42.83554067260608,267101
M_254232_954647,254231.71240000,954647.28270000,BC,3186230,141,BEACH ROAD,,SALISBURY INN MOTEL,,,26,,,01952,,SALISBURY,SALISBURY,MA,,141,141,,,,,,,,,BEACH,ROAD,RD,,,150084,20266,279,259,259,2016-06-07,-70.83663851933983,42.840544485334306,267101
M_254232_954647,254231.71240000,954647.28270000,BC,3186233,141,BEACH ROAD,,SALISBURY INN MOTEL,,,32,,,01952,,SALISBURY,SALISBURY,MA,,141,141,,,,,,,,,BEACH,ROAD,RD,,,150084,20266,279,259,259,2016-06-07,-70.83663851933983,42.840544485334306,267101
M_254232_954647,254231.71240000,954647.28270000,BC,3186232,141,BEACH ROAD,,SALISBURY INN MOTEL,,,31,,,01952,,SALISBURY,SALISBURY,MA,,141,141,,,,,,,,,BEACH,ROAD,RD,,,150084,20266,279,259,259,2016-06-07,-70.83663851933983,42.840544485334306,267101
M_255016_954819,254954.31240000,954786.83480000,ABC,4239886,191,BEACH ROAD,,TIDEWATER AT SALISBURY,A,,202,,,01952,,SALISBURY,SALISBURY,MA,,191,191,,,,,,,,,BEACH,ROAD,RD,,,150084,20433,279,259,259,2016-07-11,-70.82778659821085,42.84174970108198,267101
M_254232_954647,254231.71240000,954647.28270000,BC,3186231,141,BEACH ROAD,,SALISBURY INN MOTEL,,,28,,,01952,,SALISBURY,SALISBURY,MA,,141,141,,,,,,,,,BEACH,ROAD,RD,,,150084,20266,279,259,259,2016-06-07,-70.83663851933983,42.840544485334306,267101
M_253256_954397,253256.49600000,954396.71120000,BC,3182640,3,CCC ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,3,3,,,,,,,,,CCC,ROAD,RD,,,150106,,279,259,259,2014-03-10,-70.84859029040908,42.83835668802179,267101
M_249756_955059,249755.80200000,955058.98660000,BMP,3185553,172,ELM STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,172,172,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.89134991060847,42.84455074839361,267102
M_252349_956086,252349.15460000,956085.72500000,BMP,3184820,4,LEARNED LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,4,4,,,,,,,,,LEARNED,LANE,LN,,,150178,,279,259,259,2014-03-10,-70.85953294265015,42.85362172627049,267102
M_252261_954864,252260.58900000,954864.49580000,BMP,3186577,11,LAFAYETTE ROAD,,,,,B,,,01952,,SALISBURY,SALISBURY,MA,,11,11,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,,279,259,259,2014-03-10,-70.86072843813514,42.84263515476385,267102
M_251256_957782,251256.07800000,957781.81720000,BC,3183665,20,PIKE STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,20,20,,,,,,,,,PIKE,STREET,ST,,,150237,,279,259,259,2014-03-10,-70.87275313446953,42.86896167442122,267102
M_252261_954864,252260.58900000,954864.49580000,BMP,3186574,11,LAFAYETTE ROAD,,,,,2,,,01952,,SALISBURY,SALISBURY,MA,,11,11,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,,279,259,259,2014-03-10,-70.86072843813514,42.84263515476385,267102
M_255731_958082,255730.50900000,958082.09440000,BC,3182244,586,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,586,586,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81797008992422,42.87135539728983,267101
M_252016_955512,252016.20240000,955511.91560000,BC,3182755,54,LAFAYETTE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,54,54,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,,279,259,259,2014-03-10,-70.86365867620805,42.84847917839209,267102
M_250266_958368,250266.12720000,958368.44080000,BC,3184244,23,LENA MAE WAY,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,LENA MAE,WAY,WAY,,,150180,,279,259,259,2014-03-10,-70.8848154697727,42.874306862273734,267102
M_250600_957593,250600.14480000,957592.96920000,BMP,3185874,35,TOLL ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,35,35,,,,,,,,,TOLL,ROAD,RD,,,150298,,279,259,259,2014-03-10,-70.88079661751983,42.86730496266864,267102
M_249991_954923,249991.45680000,954923.49260000,BC,3184166,155,ELM STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,155,155,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.88847918664653,42.843315959934564,267102
M_250919_956831,250918.70600000,956830.65140000,BC,3185641,12,BAYBERRY LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,12,12,,,,,,,,,BAYBERRY,LANE,LN,,,150083,,279,259,259,2014-03-10,-70.87696660159473,42.86042232150734,267102
M_251909_954159,251909.13480000,954159.19700000,BC,3184203,27,MUDNOCK ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,27,27,,,,,,,,,MUDNOCK,ROAD,RD,,,150208,,279,259,259,2014-03-10,-70.8650916195659,42.83631021287473,267102
M_252315_954706,252314.91560000,954706.24420000,BC,3185824,3,BRIDGE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,3,3,,,,,,,,,BRIDGE,ROAD,RD,,,150093,,279,259,259,2014-03-10,-70.86007844201407,42.84120702715134,267102
M_252261_954864,252260.58900000,954864.49580000,BMP,3186576,11,LAFAYETTE ROAD,,,,,A,,,01952,,SALISBURY,SALISBURY,MA,,11,11,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,,279,259,259,2014-03-10,-70.86072843813514,42.84263515476385,267102
M_251867_955024,251867.35060000,955024.21180000,PC,3184445,9,LIONS WAY,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,9,9,,,,,,,,,LIONS,WAY,WAY,,,150186,,279,259,259,2014-03-10,-70.86552397048891,42.84409922607022,267102
M_255730_955094,255729.97700000,955093.82640000,BC,3183788,40,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,40,40,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81826888428462,42.84445758091276,267101
M_250649_957942,250649.16100000,957942.01320000,BMP,3187732,51,MAIN STREET,,,,,B,,,01952,,SALISBURY,SALISBURY,MA,,51,51,,,,,,,,,MAIN,STREET,ST,,,150191,,279,259,259,2014-03-10,-70.8801657797572,42.87044356074575,267102
M_255776_956307,255776.46860000,956307.09020000,BMP,3183685,284,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,284,284,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.8175814495146,42.855375038973776,267101
M_254232_954647,254231.71240000,954647.28270000,BC,4236911,141,BEACH ROAD,,SALISBURY INN MOTEL,,,27,,,01952,,SALISBURY,SALISBURY,MA,,141,141,,,,,,,,,BEACH,ROAD,RD,,,150084,20266,279,259,259,2016-06-07,-70.83663851933983,42.840544485334306,267101
M_254232_954647,254231.71240000,954647.28270000,BC,4236913,141,BEACH ROAD,,SALISBURY INN MOTEL,,,33,,,01952,,SALISBURY,SALISBURY,MA,,141,141,,,,,,,,,BEACH,ROAD,RD,,,150084,20266,279,259,259,2016-06-07,-70.83663851933983,42.840544485334306,267101
M_254232_954647,254231.71240000,954647.28270000,BC,4236916,141,BEACH ROAD,,SALISBURY INN MOTEL,,,29,,,01952,,SALISBURY,SALISBURY,MA,,141,141,,,,,,,,,BEACH,ROAD,RD,,,150084,20266,279,259,259,2016-06-07,-70.83663851933983,42.840544485334306,267101
