ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_103299_891899,103298.76060000,891899.42600000,BC,176274,35,MAIN STREET,,,,,7,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67224884304147,42.2715859332428,822402
M_103299_891899,103298.76060000,891899.42600000,BC,176276,35,MAIN STREET,,,,,9,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67224884304147,42.2715859332428,822402
M_103977_892906,103976.67040000,892905.51900000,BC,171438,57,HIGHLAND AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,57,57,,,,,,,,,HIGHLAND,AVENUE,AVE,,,9303,,97,87,87,2013-12-06,-72.66419844431276,42.280726467445504,822402
M_102880_887515,102880.31280000,887515.09280000,BC,171834,71,PHELPS STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,71,71,,,,,,,,,PHELPS,STREET,ST,,,9422,,97,87,87,2013-12-06,-72.67658768899443,42.23206572430411,822401
M_102838_890568,102837.98700000,890568.28120000,BMP,171446,6,BRYAN AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,6,6,,,,,,,,,BRYAN,AVENUE,AVE,,,9592,,97,87,87,2013-12-06,-72.6776110349699,42.25954568615105,822402
M_100899_892898,100899.09180000,892898.27760000,BMP,171524,92,OLIVER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,92,92,,,,,,,,,OLIVER,STREET,ST,,,9406,,97,87,87,2013-12-06,-72.70150528325169,42.2802770590307,822401
M_103136_888585,103135.92320000,888585.28760000,BC,169914,4,CRESTVIEW DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,4,4,,,,,,,,,CRESTVIEW,DRIVE,DR,,,9633,,97,87,87,2013-12-06,-72.67366979554807,42.241731487414995,822401
M_102526_886996,102526.07580000,886996.17820000,BMP,169973,5,HICKS CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,5,5,,,,,,,,,HICKS,CIRCLE,CIR,,,9300,,97,87,87,2013-12-06,-72.68079163763255,42.227350301520204,822401
M_103148_888689,103147.66600000,888688.61720000,BC,172528,41,BAYBERRY DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,41,41,,,,,,,,,BAYBERRY,DRIVE,DR,,,9573,,97,87,87,2013-12-06,-72.67354475459382,42.242663130384294,822401
M_103050_891413,103049.95620000,891412.62480000,BMP,167620,21,PARK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,21,21,,,,,,,,,PARK,STREET,ST,,,9414,,97,87,87,2013-12-06,-72.6751832628014,42.26717287735878,822402
M_102535_887113,102534.96680000,887113.24200000,BMP,167685,10,MORIN DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,10,10,,,,,,,,,MORIN,DRIVE,DR,,,9381,,97,87,87,2013-12-06,-72.68070357521245,42.22840523682469,822401
M_104139_892335,104138.76120000,892334.72640000,BC,167531,2-6,TERRACE VIEW,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,2,2,,,6,6,,,,,TERRACE,VIEW,VW,,,9493,,97,87,87,2013-12-06,-72.66213919679625,42.27560803442541,822402
M_102751_890752,102751.11920000,890752.08320000,BC,174562,113,PARK STREET,,,,,E,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,113,113,,,,,,,,,PARK,STREET,ST,,,9414,,97,87,87,2013-12-06,-72.67869452764691,42.2611894900883,822402
M_102751_890752,102751.11920000,890752.08320000,BC,174559,113,PARK STREET,,,,,B,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,113,113,,,,,,,,,PARK,STREET,ST,,,9414,,97,87,87,2013-12-06,-72.67869452764691,42.2611894900883,822402
M_102751_890752,102751.11920000,890752.08320000,BC,174561,113,PARK STREET,,,,,D,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,113,113,,,,,,,,,PARK,STREET,ST,,,9414,,97,87,87,2013-12-06,-72.67869452764691,42.2611894900883,822402
M_103962_890677,103961.54880000,890677.42220000,BMP,170497,25,WATER LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,25,25,,,,,,,,,WATER,LANE,LN,,,9514,,97,87,87,2013-12-06,-72.6640131312172,42.26066703086214,822300
M_102751_890752,102751.11920000,890752.08320000,BC,173782,113,PARK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,113,113,,,,,,,,,PARK,STREET,ST,,,9414,,97,87,87,2013-12-06,-72.67869452764691,42.2611894900883,822402
M_103405_891595,103404.94100000,891595.31120000,BC,173436,45 1/2,UNION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,45,45,1/2,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2015-08-24,-72.67091124105912,42.26886139036012,822402
M_103405_891595,103404.94100000,891595.31120000,BC,172607,47,UNION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,47,47,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2013-12-06,-72.67091124105912,42.26886139036012,822402
M_103405_891595,103404.94100000,891595.31120000,BC,173434,45,UNION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,45,45,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2013-12-06,-72.67091124105912,42.26886139036012,822402
M_103393_891614,103393.02220000,891613.87700000,BC,174288,39,UNION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,39,39,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2015-08-24,-72.6710587904859,42.26902704857829,822402
M_104117_890542,104117.40540000,890541.86640000,BC,168556,11,WEST GREEN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,11,11,,,,,,,WEST,,GREEN,STREET,ST,,,9519,,97,87,87,2013-12-06,-72.66210195613162,42.25946587195293,822300
M_104544_891722,104543.56280000,891722.06280000,BMP,172666,6-8,HUDSON STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,6,6,,,8,8,,,,,HUDSON,STREET,ST,,,9312,,97,87,87,2013-12-06,-72.65713157931141,42.27014231174333,822300
M_104103_891535,104103.13060000,891534.83100000,BMP,167535,20,DAVIS STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,20,20,,,,,,,,,DAVIS,STREET,ST,,,9638,,97,87,87,2013-12-06,-72.66243894938144,42.26840291457385,822300
M_103263_891036,103262.62220000,891036.38060000,BMP,176534,7,WEST LAKE STREET,,,,,A,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,7,7,,,,,,,WEST,,LAKE,STREET,ST,,,9520,,97,87,87,2013-12-06,-72.6725430594881,42.26381223514512,822402
M_104375_891163,104374.80700000,891162.55440000,BC,168814,7,FRANKLIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,7,7,,,,,,,,,FRANKLIN,STREET,ST,,,9676,,97,87,87,2013-12-06,-72.65908484048174,42.265084918443414,822300
M_103263_891036,103262.62220000,891036.38060000,BMP,172296,7,WEST LAKE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,7,7,,,,,,,WEST,,LAKE,STREET,ST,,,9520,,97,87,87,2013-12-06,-72.6725430594881,42.26381223514512,822402
M_105238_892042,105238.43140000,892041.52340000,BC,167615,29,PEPIN AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,29,29,,,,,,,,,PEPIN,AVENUE,AVE,,,9421,,97,87,87,2013-12-06,-72.64876149326096,42.27310269469382,822300
M_105807_892365,105807.14340000,892364.85800000,BC,171317,164,FERRY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,164,164,,,,,,,,,FERRY,STREET,ST,,,9668,,97,87,87,2013-12-06,-72.64192049436107,42.2760821452438,822300
M_103299_891899,103298.76060000,891899.42600000,BC,176271,35,MAIN STREET,,,,,4,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67224884304147,42.2715859332428,822402
M_105251_891984,105250.62440000,891984.20760000,BMP,173391,37,PEPIN AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,37,37,,,,,,,,,PEPIN,AVENUE,AVE,,,9421,,97,87,87,2013-12-06,-72.64860434369778,42.27258820861895,822300
M_103393_891614,103393.02220000,891613.87700000,BC,169020,41,UNION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,41,41,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2015-08-24,-72.6710587904859,42.26902704857829,822402
M_103299_891899,103298.76060000,891899.42600000,BC,176270,35,MAIN STREET,,,,,3,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67224884304147,42.2715859332428,822402
M_102554_886718,102553.89120000,886718.23780000,BC,169877,40,POMEROY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,40,40,,,,,,,,,POMEROY,STREET,ST,,,9440,,97,87,87,2013-12-06,-72.68040813494639,42.22485170223668,822401
M_102751_890752,102751.11920000,890752.08320000,BC,174567,113,PARK STREET,,,,,J,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,113,113,,,,,,,,,PARK,STREET,ST,,,9414,,97,87,87,2013-12-06,-72.67869452764691,42.2611894900883,822402
M_102420_889507,102420.15800000,889507.05360000,BC,170728,34,WESTVIEW TERRACE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,34,34,,,,,,,,,WESTVIEW,TERRACE,TER,,,9523,,97,87,87,2013-12-06,-72.68249620452781,42.2499403497905,822401
M_102750_887722,102749.88300000,887721.64780000,BMP,168146,40,DIVISION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,40,40,,,,,,,,,DIVISION,STREET,ST,,,9642,,97,87,87,2013-12-06,-72.67820218529172,42.23390895653685,822401
M_102751_890752,102751.11920000,890752.08320000,BC,174563,113,PARK STREET,,,,,F,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,113,113,,,,,,,,,PARK,STREET,ST,,,9414,,97,87,87,2013-12-06,-72.67869452764691,42.2611894900883,822402
M_103152_886863,103151.88740000,886863.29120000,BMP,173231,87,POMEROY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,87,87,,,,,,,,,POMEROY,STREET,ST,,,9440,,97,87,87,2013-12-06,-72.67318942304604,42.226231773503706,822401
M_103453_891495,103452.80240000,891495.01520000,BMP,176590,77,UNION STREET,,,,,2,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,77,77,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2013-12-06,-72.67031446484347,42.26796442844908,822402
M_103393_891614,103393.02220000,891613.87700000,BC,175178,39,UNION STREET,,,,,2,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,39,39,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2015-08-24,-72.6710587904859,42.26902704857829,822402
M_103299_891899,103298.76060000,891899.42600000,BC,176265,35,MAIN STREET,,,,,10,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67224884304147,42.2715859332428,822402
M_103453_891495,103452.80240000,891495.01520000,BMP,171844,77-79,UNION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,77,77,,,79,79,,,,,UNION,STREET,ST,,,9505,,97,87,87,2013-12-06,-72.67031446484347,42.26796442844908,822402
M_104139_892335,104138.76120000,892334.72640000,BC,171863,2,TERRACE VIEW,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,2,2,,,,,,,,,TERRACE,VIEW,VW,,,9493,,97,87,87,2013-12-06,-72.66213919679625,42.27560803442541,822402
M_104139_892335,104138.76120000,892334.72640000,BC,171798,6,TERRACE VIEW,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,6,6,,,,,,,,,TERRACE,VIEW,VW,,,9493,,97,87,87,2013-12-06,-72.66213919679625,42.27560803442541,822402
M_102929_887113,102929.18500000,887112.55520000,BC,173021,15,KIMBERLY LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,15,15,,,,,,,,,KIMBERLY,LANE,LN,,,9328,,97,87,87,2013-12-06,-72.67592845837181,42.228448082149384,822401
M_102470_890829,102469.80000000,890828.88640000,BMP,173476,5,SAINT JAMES AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,5,5,,,,,,,,,SAINT JAMES,AVENUE,AVE,,,9460,,97,87,87,2013-12-06,-72.68211669088913,42.261845831735,822402
M_102988_892381,102988.06100000,892381.44540000,BC,173723,10,DRAGON CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,10,10,,,,,,,,,DRAGON,CIRCLE,CIR,,,9645,,97,87,87,2013-12-06,-72.67609534758375,42.275886611864706,822402
M_102866_888687,102865.60960000,888687.32080000,BC,172848,23,KINGSBERRY WAY,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,23,23,,,,,,,,,KINGSBERRY,WAY,WAY,,,9330,,97,87,87,2013-12-06,-72.6769617384741,42.24261647256307,822401
M_104088_889085,104088.12020000,889085.03940000,BMP,172517,37,BROOK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,37,37,,,,,,,,,BROOK,STREET,ST,,,9591,,97,87,87,2013-12-06,-72.66221627905156,42.24634770956492,822401
M_104296_890415,104296.46900000,890414.67560000,BMP,170891,62,HOLYOKE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,62,62,,,,,,,,,HOLYOKE,STREET,ST,,,9309,,97,87,87,2013-12-06,-72.65991100209527,42.25834282530932,822300
M_104184_891553,104184.11780000,891553.19560000,BC,176090,30,DAVIS STREET,,,,,B,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,30,30,,,,,,,,,DAVIS,STREET,ST,,,9638,,97,87,87,2013-12-06,-72.66146039435135,42.26857816712957,822300
M_103029_892528,103028.54740000,892527.99120000,BMP,167526,2,WENDELL AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,2,2,,,,,,,,,WENDELL,AVENUE,AVE,,,9518,,97,87,87,2013-12-06,-72.67562907020671,42.27721085434082,822402
M_103722_888403,103721.99100000,888402.90160000,BC,172940,112,PLAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,112,112,,,,,,,,,PLAIN,STREET,ST,,,9428,,97,87,87,2013-12-06,-72.66653927349346,42.24016200010695,822401
M_104382_891049,104381.63440000,891048.62580000,BMP,174275,38,CLARK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,38,38,,,,,,,,,CLARK,STREET,ST,,,9617,,97,87,87,2013-12-06,-72.6589833321162,42.264060153485154,822300
M_103453_891495,103452.80240000,891495.01520000,BMP,170935,79,UNION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,79,79,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2013-12-06,-72.67031446484347,42.26796442844908,822402
M_103207_891624,103206.66260000,891624.37000000,BC,170379,144,MAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,144,144,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67331928522403,42.269098451226476,822402
M_103453_891495,103452.80240000,891495.01520000,BMP,176591,77,UNION STREET,,,,,3,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,77,77,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2013-12-06,-72.67031446484347,42.26796442844908,822402
M_104388_890791,104387.66460000,890791.33140000,BMP,170175,22,MUTTER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,22,22,,,,,,,,,MUTTER,STREET,ST,,,9385,,97,87,87,2013-12-06,-72.65886788083687,42.26174469245077,822300
M_103393_891614,103393.02220000,891613.87700000,BC,175180,39,UNION STREET,,,,,RIGHT,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,39,39,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2015-08-24,-72.6710587904859,42.26902704857829,822402
M_102751_890752,102751.11920000,890752.08320000,BC,174566,113,PARK STREET,,,,,I,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,113,113,,,,,,,,,PARK,STREET,ST,,,9414,,97,87,87,2013-12-06,-72.67869452764691,42.2611894900883,822402
M_104477_889086,104477.03240000,889085.50200000,BMP,173460,5,BRITTANY LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,5,5,,,,,,,,,BRITTANY,LANE,LN,,,9588,,97,87,87,2013-12-06,-72.65750427474259,42.24639948438828,822300
M_103393_891614,103393.02220000,891613.87700000,BC,4192791,37,UNION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,37,37,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2015-01-22,-72.6710587904859,42.26902704857829,822402
M_103393_891614,103393.02220000,891613.87700000,BC,175179,39,UNION STREET,,,,,3,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,39,39,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2015-08-24,-72.6710587904859,42.26902704857829,822402
M_102770_886917,102770.49640000,886917.28500000,BMP,168843,54,CAMPBELL DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,54,54,,,,,,,,,CAMPBELL,DRIVE,DR,,,9597,,97,87,87,2013-12-06,-72.67781792596867,42.22667051543154,822401
M_103263_891036,103262.62220000,891036.38060000,BMP,176535,7,WEST LAKE STREET,,,,,B,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,7,7,,,,,,,WEST,,LAKE,STREET,ST,,,9520,,97,87,87,2013-12-06,-72.6725430594881,42.26381223514512,822402
M_102751_890752,102751.11920000,890752.08320000,BC,174558,113,PARK STREET,,,,,A,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,113,113,,,,,,,,,PARK,STREET,ST,,,9414,,97,87,87,2013-12-06,-72.67869452764691,42.2611894900883,822402
M_102501_887938,102501.49120000,887937.73880000,BC,168653,14,PICARD CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,14,14,,,,,,,,,PICARD,CIRCLE,CIR,,,9423,,97,87,87,2013-12-06,-72.68124736472724,42.235823311690176,822401
M_103499_887826,103498.77460000,887826.04320000,BC,171621,35,OVERLOOK DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,35,35,,,,,,,,,OVERLOOK,DRIVE,DR,,,9544,,97,87,87,2013-12-06,-72.66914770830311,42.23494151176501,822401
M_105127_891077,105127.43220000,891076.59600000,BMP,171678,377,EAST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,377,377,,,,,,,,,EAST,STREET,ST,,,9653,,97,87,87,2013-12-06,-72.64994924067477,42.26440282037285,822300
M_104262_890494,104262.01260000,890493.76880000,BMP,169723,56,HOLYOKE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,56,56,,,,,,,,,HOLYOKE,STREET,ST,,,9309,,97,87,87,2013-12-06,-72.66034159612452,42.25905061424051,822300
M_102100_891980,102100.44260000,891979.96460000,BC,169758,84,WEST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,84,84,,,,,,,,,WEST,STREET,ST,,,9522,,97,87,87,2013-12-06,-72.68678702527902,42.27216176600943,822402
M_102911_886821,102910.70900000,886821.40160000,BC,167949,69,POMEROY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,69,69,,,,,,,,,POMEROY,STREET,ST,,,9440,,97,87,87,2013-12-06,-72.67610362073184,42.22582477463352,822401
M_102975_888496,102974.98640000,888495.63620000,BC,170573,6,LAUREL DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,6,6,,,,,,,,,LAUREL,DRIVE,DR,,,9337,,97,87,87,2013-12-06,-72.67560459566539,42.24090447941111,822401
M_103093_887959,103092.56880000,887958.63080000,BC,168612,13,GOLDEN DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,13,13,,,,,,,,,GOLDEN,DRIVE,DR,,,9284,,97,87,87,2013-12-06,-72.67409052992653,42.236084855162915,822401
M_104398_890347,104397.70040000,890346.60360000,BC,173550,2,GROVE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,2,2,,,,,,,,,GROVE,STREET,ST,,,9291,,97,87,87,2013-12-06,-72.658673038725,42.257742418103234,822300
M_103393_891614,103393.02220000,891613.87700000,BC,4203294,43,UNION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,43,43,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2015-01-22,-72.6710587904859,42.26902704857829,822402
M_103299_891899,103298.76060000,891899.42600000,BC,172506,35,MAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67224884304147,42.2715859332428,822402
M_103381_891865,103381.18060000,891864.98720000,BC,172513,36,MAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67124411012675,42.271286104862135,822402
M_105142_890933,105141.92880000,890933.15280000,BC,172567,391,EAST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,391,391,,,,,,,,,EAST,STREET,ST,,,9653,,97,87,87,2013-12-06,-72.64975011377074,42.26311328317236,822300
M_104392_890407,104391.63600000,890406.50840000,BC,172581,4,MAYHER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,4,4,,,,,,,,,MAYHER,STREET,ST,,,9369,,97,87,87,2013-12-06,-72.65875639109599,42.258280947998365,822300
M_102759_887207,102759.30040000,887207.32220000,BC,167786,14,DROY CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,14,14,,,,,,,,,DROY,CIRCLE,CIR,,,9646,,97,87,87,2013-12-06,-72.6780020550349,42.229280086449315,822401
M_103299_891899,103298.76060000,891899.42600000,BC,176266,35,MAIN STREET,,,,,11,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67224884304147,42.2715859332428,822402
M_103299_891899,103298.76060000,891899.42600000,BC,176268,35,MAIN STREET,,,,,13,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67224884304147,42.2715859332428,822402
M_103299_891899,103298.76060000,891899.42600000,BC,176275,35,MAIN STREET,,,,,8,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67224884304147,42.2715859332428,822402
M_103087_892627,103086.68680000,892626.85560000,BMP,171932,21,GROVELAND STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,21,21,,,,,,,,,GROVELAND,STREET,ST,,,9292,,97,87,87,2013-12-06,-72.674940818178,42.27810805199673,822402
M_104544_891722,104543.56280000,891722.06280000,BMP,173198,8,HUDSON STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,8,8,,,,,,,,,HUDSON,STREET,ST,,,9312,,97,87,87,2013-12-06,-72.65713157931141,42.27014231174333,822300
M_104031_891509,104030.53520000,891509.25880000,BMP,168501,10,DAVIS STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,10,10,,,,,,,,,DAVIS,STREET,ST,,,9638,,97,87,87,2013-12-06,-72.66331459698509,42.26816380042648,822300
M_103185_889626,103184.99640000,889626.41740000,ABC,173209,8,RIVER VALLEY WAY,,TREEHOUSE AT EASTHAMPTON MEADOW,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,8,8,,,,,,,,,RIVER VALLEY,WAY,WAY,,,9457,17725,97,87,87,2013-12-06,-72.67324877592674,42.251109962990526,822401
M_101393_891763,101392.83460000,891763.46800000,BMP,167862,17,LOUDVILLE ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,17,17,,,,,,,,,LOUDVILLE,ROAD,RD,,,9352,,97,87,87,2013-12-06,-72.6953271049252,42.27012389349062,822401
M_103769_891110,103768.63540000,891110.01020000,BC,176482,68,COTTAGE STREET,,,,,2,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,68,68,,,,,,,,,COTTAGE,STREET,ST,,,9627,,97,87,87,2015-08-24,-72.66642269963651,42.26453751692803,822300
M_103769_891110,103768.63540000,891110.01020000,BC,176484,68,COTTAGE STREET,,,,,4,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,68,68,,,,,,,,,COTTAGE,STREET,ST,,,9627,,97,87,87,2015-08-24,-72.66642269963651,42.26453751692803,822300
M_103769_891110,103768.63540000,891110.01020000,BC,176408,62,COTTAGE STREET,,,,,7,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,62,62,,,,,,,,,COTTAGE,STREET,ST,,,9627,,97,87,87,2015-08-24,-72.66642269963651,42.26453751692803,822300
M_103393_891614,103393.02220000,891613.87700000,BC,171675,37-43,UNION STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,37,37,,,43,43,,,,,UNION,STREET,ST,,,9505,,97,87,87,2013-12-06,-72.6710587904859,42.26902704857829,822402
M_103598_887618,103597.95100000,887617.55840000,BC,173536,8,FOX RUN,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,8,8,,,,,,,,,FOX,RUN,RUN,,,9675,,97,87,87,2013-12-06,-72.66791171693934,42.23307692817179,822401
M_102558_887954,102558.49800000,887954.00060000,BC,173713,1,SCHUMIKOWSKI STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,1,1,,,,,,,,,SCHUMIKOWSKI,STREET,ST,,,9462,,97,87,87,2013-12-06,-72.68055951135968,42.23597680818683,822401
M_104815_890658,104815.16160000,890657.73040000,BC,171644,41,EAST GREEN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,41,41,,,,,,,EAST,,GREEN,STREET,ST,,,9651,,97,87,87,2013-12-06,-72.65366514266285,42.2605941691037,822300
