ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240746_942567,240745.53540000,942567.35860000,BMP,2290895,9,SPRUCE LANE,,,,,C,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290937,1,SPRUCE LANE,,,,,A,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290943,10,LAUREL LANE,,,,,B,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290945,10,LAUREL LANE,,,,,D,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290957,10,SPRUCE LANE,,,,,D,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2287466,5,SPRUCE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2289129,9A,SPRUCE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,A,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2289313,21B,TRESTLE WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,21,21,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_243326_941746,243326.24920000,941745.94160000,BC,2288396,1,BUSSING WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,BUSSING,WAY,WAY,,,107771,,115,105,105,2014-02-18,-70.97100881286606,42.725099620463624,265102
M_241810_940234,241809.56700000,940233.63860000,BC,2289701,110,ELM STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,110,110,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.98963675073671,42.711569477444385,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,4225533,3,LAUREL LANE,,,,,C,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2016-03-24,-71.00245876178533,42.73263355434098,265101
M_246148_942146,246148.30320000,942145.67240000,BC,2290222,4,FARNHAM ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,FARNHAM,ROAD,RD,,,107806,,115,105,105,2014-02-18,-70.93652171790679,42.72853518315329,265102
M_245817_943047,245817.20520000,943047.08380000,BC,2288122,16,RAINBOW RIDGE WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,16,16,,,,,,,,,RAINBOW RIDGE,WAY,WAY,,,107657,,115,105,105,2014-02-18,-70.94049216550043,42.73666899042806,265102
M_240134_942169,240133.95440000,942168.78580000,BC,2288154,12,TAYLOR STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,TAYLOR,STREET,ST,,,107692,,115,105,105,2014-02-18,-71.00995453578119,42.72907759425881,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2288704,7,LAUREL LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290586,27A,TRESTLE WAY,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,27,27,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290589,27A,TRESTLE WAY,,,,,4,,,01833,,GEORGETOWN,GEORGETOWN,MA,,27,27,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290688,4,LAUREL LANE,,,,,D,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290752,5,LAUREL LANE,,,,,D,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290798,6,LAUREL LANE,,,,,B,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_246255_942692,246255.01580000,942691.65160000,ABC,2289409,4,DEER RUN LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,DEER RUN,LANE,LN,,,107793,,115,105,105,2014-02-18,-70.93517463325699,42.73344354335838,265102
M_240746_942567,240745.53540000,942567.35860000,BMP,2290551,21A,TRESTLE WAY,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,21,21,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290555,21B,TRESTLE WAY,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,21,21,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290556,21B,TRESTLE WAY,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,21,21,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290588,27A,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,27,27,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290605,29B,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,29,29,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290609,3,LAUREL LANE,,,,,A,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290731,4,TRESTLE WAY,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290944,10,LAUREL LANE,,,,,C,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290558,21B,TRESTLE WAY,,,,,4,,,01833,,GEORGETOWN,GEORGETOWN,MA,,21,21,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290248,25C,TRESTLE WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,25,25,C,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290606,29B,TRESTLE WAY,,,,,4,,,01833,,GEORGETOWN,GEORGETOWN,MA,,29,29,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290647,31,TRESTLE WAY,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,31,31,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_245945_943232,245944.66460000,943232.19900000,BMP,2289128,97,JACKMAN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,97,97,,,,,,,,,JACKMAN,STREET,ST,,,107832,,115,105,105,2014-02-18,-70.93892083925505,42.73832779271858,265102
M_242664_943788,242664.11140000,943787.68520000,BC,2289262,134,THURLOW STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,134,134,,,,,,,,,THURLOW,STREET,ST,,,107730,,115,105,105,2014-02-18,-70.978940688688,42.743515403349065,265102
M_240498_939451,240497.91880000,939451.49640000,BC,2289193,167R,NELSON STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,167,167,R,,,,,,,,NELSON,STREET,ST,,,107620,,115,105,105,2016-10-17,-71.0057028114073,42.70459835749464,265101
M_243375_941029,243375.06380000,941028.88220000,BC,2287757,18,TENNEY STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,18,18,,,,,,,,,TENNEY,STREET,ST,,,107694,,115,105,105,2014-02-18,-70.97046717848676,42.71864213942354,265102
M_240746_942567,240745.53540000,942567.35860000,BMP,2289612,9B,SPRUCE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,B,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2289247,10B,SPRUCE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,B,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_244883_940485,244882.85660000,940484.74560000,BC,2288783,1,BEECHWOOD DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,BEECHWOOD,DRIVE,DR,,,107758,,115,105,105,2014-02-18,-70.95210286298872,42.71365825430152,265102
M_240746_942567,240745.53540000,942567.35860000,BMP,2290995,11B,TRESTLE WAY,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,11,11,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290544,21,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,21,21,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_241763_942228,241762.88840000,942228.01520000,BC,2288377,43,POND STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,43,43,,,,,,,,,POND,STREET,ST,,,107650,,115,105,105,2014-02-18,-70.99006099167336,42.72952480514064,265102
M_240746_942567,240745.53540000,942567.35860000,BMP,2290602,29A,TRESTLE WAY,,,,,4,,,01833,,GEORGETOWN,GEORGETOWN,MA,,29,29,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290473,19,TRESTLE WAY,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,19,19,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290516,2,SPRUCE LANE,,,,,B,,,01833,,GEORGETOWN,GEORGETOWN,MA,,2,2,,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290184,3,SPRUCE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290604,29B,TRESTLE WAY,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,29,29,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290797,6,LAUREL LANE,,,,,A,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2287956,7,SPRUCE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_241887_942253,241886.68380000,942253.13180000,BC,2287913,9,BOARDMAN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,BOARDMAN,STREET,ST,,,107765,,115,105,105,2014-02-18,-70.98854760519312,42.729744224808364,265102
M_240746_942567,240745.53540000,942567.35860000,BMP,2290592,27B,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,27,27,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290600,29A,TRESTLE WAY,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,29,29,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290601,29A,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,29,29,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290610,3,LAUREL LANE,,,,,B,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290648,31,TRESTLE WAY,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,31,31,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290681,4,HEMLOCK LANE,,,,,C,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,HEMLOCK,LANE,LN,,,107823,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290733,4,TRESTLE WAY,,,,,4,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290751,5,LAUREL LANE,,,,,C,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290938,1,SPRUCE LANE,,,,,C,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_241248_942154,241247.81960000,942153.55220000,BMP,2287645,108,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,108,108,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-70.99635537759983,42.72888206038023,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290892,9,LAUREL LANE,,,,,B,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290942,10,LAUREL LANE,,,,,A,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290991,11A,TRESTLE WAY,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,11,11,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290997,11B,TRESTLE WAY,,,,,4,,,01833,,GEORGETOWN,GEORGETOWN,MA,,11,11,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_244985_941796,244984.73100000,941795.67920000,BC,2288436,133,TENNEY STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,133,133,,,,,,,,,TENNEY,STREET,ST,,,107694,,115,105,105,2014-02-18,-70.9507562434006,42.72545298112206,265102
M_240746_942567,240745.53540000,942567.35860000,BMP,2288379,2C,HEMLOCK LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,2,2,C,,,,,,,,HEMLOCK,LANE,LN,,,107823,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_241583_941175,241582.92780000,941175.29560000,BC,2287889,76,CENTRAL STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,76,76,,,,,,,,,CENTRAL,STREET,ST,,,107778,,115,105,105,2014-02-18,-70.99233482348131,42.72005819666797,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290799,6,LAUREL LANE,,,,,C,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2288074,1D,SPRUCE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,D,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240610_942954,240609.77980000,942954.22160000,BC,2290023,10,GLORIA ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,GLORIA,ROAD,RD,,,107813,,115,105,105,2014-02-18,-71.00408896289262,42.73612308944879,265101
M_243134_942677,243134.14460000,942677.21780000,BC,2289888,271,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,271,271,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.97328403824979,42.733493372176355,265102
M_243930_940908,243929.97040000,940907.52020000,BC,2290388,46,TENNEY STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,46,46,,,,,,,,,TENNEY,STREET,ST,,,107694,,115,105,105,2014-02-18,-70.96370224316819,42.717518464864675,265102
M_244000_944099,244000.22700000,944098.74080000,BMP,2288102,22,CHARLES STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,22,22,,,,,,,,,CHARLES,STREET,ST,,,107781,,115,105,105,2014-02-18,-70.96259912062892,42.74624078578554,265102
M_240746_942567,240745.53540000,942567.35860000,BMP,2288738,9D,SPRUCE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,D,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290036,25D,TRESTLE WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,25,25,D,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_242939_940841,242939.20900000,940841.41380000,BMP,2288907,215,EAST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,215,215,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.97580212520653,42.71697883735504,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290424,13B,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,13,13,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290461,17,TRESTLE WAY,,,,,4,,,01833,,GEORGETOWN,GEORGETOWN,MA,,17,17,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290745,5,HEMLOCK LANE,,,,,C,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,HEMLOCK,LANE,LN,,,107823,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290422,13B,TRESTLE WAY,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,13,13,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290587,27A,TRESTLE WAY,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,27,27,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290603,29B,TRESTLE WAY,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,29,29,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290125,2,LAUREL LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,2,2,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290649,31,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,31,31,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290651,31B,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,31,31,B,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290685,4,LAUREL LANE,,,,,A,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290749,5,LAUREL LANE,,,,,A,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,LAUREL,LANE,LN,,,107854,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290955,10,SPRUCE LANE,,,,,B,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,SPRUCE,LANE,LN,,,107684,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290992,11A,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,11,11,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290650,31,TRESTLE WAY,,,,,4,,,01833,,GEORGETOWN,GEORGETOWN,MA,,31,31,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290420,13A,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,13,13,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290459,17,TRESTLE WAY,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,17,17,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290460,17,TRESTLE WAY,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,17,17,,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_240746_942567,240745.53540000,942567.35860000,BMP,2290599,29A,TRESTLE WAY,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,29,29,A,,,,,,,,TRESTLE,WAY,WAY,,,107700,,115,105,105,2015-03-30,-71.00245876178533,42.73263355434098,265101
M_246118_942792,246118.34120000,942791.61120000,BMP,2287469,50,WARREN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,50,50,,,,,,,,,WARREN,STREET,ST,,,107708,,115,105,105,2014-02-18,-70.93683547510754,42.7343514789121,265102
