ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_55760_898916,55760.35080000,898916.19700000,BMP,654967,98,GOLDEN HILL ROAD,,,,,A,,,01240,,LENOX,LENOX,MA,,98,98,,,,,,,,,GOLDEN HILL,ROAD,RD,,,24961,,167,152,152,2013-12-09,-73.2501374466675,42.32741690222156,913100
M_54610_900440,54610.13980000,900439.57380000,BMP,653029,12,SEDGWICK LANE,,CRANWELL RESORT,,,,,,01240,,LENOX,LENOX,MA,,12,12,,,,,,,,,SEDGWICK,LANE,LN,,,25038,3126,167,152,152,2013-12-09,-73.26447192530564,42.34091537321242,913100
M_54835_902050,54835.10800000,902050.06280000,BC,652636,292,HOUSATONIC STREET,,,,,,,,01240,,LENOX,LENOX,MA,,292,292,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.26214618546602,42.3554530619217,913100
M_53403_902538,53403.24840000,902538.10260000,BC,653565,8,FAIRVIEW AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,8,8,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,24953,,167,152,152,2013-12-09,-73.2796459956393,42.35957821856262,913100
M_55157_901838,55156.70540000,901838.02460000,BMP,654081,210,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,210,210,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25819039658575,42.35360427487984,913100
M_54575_906976,54575.14100000,906976.19020000,BMP,653053,4,HOLMES ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,HOLMES,ROAD,RD,,,24970,,167,152,152,2013-12-09,-73.26653928423012,42.39974384272343,913100
M_52734_901678,52734.33300000,901677.55160000,BC,653557,78,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,78,78,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,167,152,152,2013-12-09,-73.28754517785514,42.35170663426323,913100
M_55735_899732,55735.19720000,899732.14460000,BC,651789,12,LAWTON STREET,,,,,,,,01240,,LENOX,LENOX,MA,,12,12,,,,,,,,,LAWTON,STREET,ST,,,24987,,167,152,152,2013-12-09,-73.25064573258369,42.33475655400682,913100
M_55797_907194,55796.96900000,907194.07300000,BMP,652599,940,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,940,940,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25175574540823,42.40193180169285,913100
M_53255_903429,53254.69340000,903429.10940000,BMP,653106,225,MAIN STREET,,,,,,,,01240,,LENOX,LENOX,MA,,225,225,,,,,,,,,MAIN,STREET,ST,,,25084,,167,152,152,2013-12-09,-73.28167479557393,42.3675700866675,913100
M_56113_899577,56112.82240000,899577.41600000,BC,654071,2,CRYSTAL STREET,,,,,,,,01240,,LENOX,LENOX,MA,,2,2,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24602612257806,42.3334335304082,913100
M_52206_902415,52206.41860000,902414.77060000,BMP,654243,43,BRUNELL AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,43,43,,,,,,,,,BRUNELL,AVENUE,AVE,,,24927,,167,152,152,2013-12-09,-73.29413943839711,42.3582424226106,913100
M_50804_902501,50804.18680000,902500.85220000,BC,652329,79,UNDER MOUNTAIN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,79,79,,,,,,,,,UNDER MOUNTAIN,ROAD,RD,,,25055,,167,152,152,2013-12-09,-73.31117891804985,42.35875044619032,913100
M_53885_902105,53884.65080000,902104.61500000,BMP,653312,165,HOUSATONIC STREET,,,,,,,,01240,,LENOX,LENOX,MA,,165,165,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27369417049104,42.35576673611403,913100
M_52987_902623,52986.92340000,902622.71340000,BC,653696,13,CLIFFWOOD STREET,,,,,,,,01240,,LENOX,LENOX,MA,,13,13,,,,,,,,,CLIFFWOOD,STREET,ST,,,24933,,167,152,152,2013-12-09,-73.28472008754554,42.360261477827514,913100
M_55840_906721,55840.32460000,906720.82780000,BC,654152,49,WESTMINSTER ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,49,49,,,,,,,,,WESTMINSTER,ROAD,RD,,,25064,,167,152,152,2013-12-09,-73.25111120897593,42.397680229204,913100
M_53303_906697,53303.15740000,906696.50640000,BC,653732,189,WEST MOUNTAIN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,189,189,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,25062,,167,152,152,2013-12-09,-73.28191518321354,42.3969882980502,913100
M_53172_902360,53171.96160000,902360.21280000,BMP,655585,50,CHURCH STREET,,,,,3,,,01240,,LENOX,LENOX,MA,,50,50,,,,,,,,,CHURCH,STREET,ST,,,24932,,167,152,152,2013-12-09,-73.28240781919298,42.35793358921705,913100
M_54610_900440,54610.13980000,900439.57380000,BMP,651802,14,SEDGWICK LANE,,CRANWELL RESORT,,,,,,01240,,LENOX,LENOX,MA,,14,14,,,,,,,,,SEDGWICK,LANE,LN,,,25038,3126,167,152,152,2013-12-09,-73.26447192530564,42.34091537321242,913100
M_54610_900440,54610.13980000,900439.57380000,BMP,653055,4,SEDGWICK LANE,,CRANWELL RESORT,,,,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,SEDGWICK,LANE,LN,,,25038,3126,167,152,152,2013-12-09,-73.26447192530564,42.34091537321242,913100
M_53108_900147,53107.84760000,900146.53380000,BMP,653132,259,KEMBLE STREET,,,BERKSHIRE CHRISTIAN SCHOOL,,,,,01240,,LENOX,LENOX,MA,,259,259,,,,,,,,,KEMBLE,STREET,ST,,,24980,,167,152,152,2013-12-09,-73.28262435975935,42.3379965556499,913100
M_52345_902328,52345.39440000,902327.83580000,BC,652579,80,WEST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,80,80,,,,,,,,,WEST,STREET,ST,,,25063,,167,152,152,2013-12-09,-73.29243066525032,42.35748624307452,913100
M_52755_899877,52754.83720000,899877.35160000,BMP,653660,10,FROTHINGHAM CROSSING,,,,,,,,01240,,LENOX,LENOX,MA,,10,10,,,,,,,,,FROTHINGHAM,CROSSING,XING,,,24959,,167,152,152,2013-12-09,-73.2868386781109,42.33550719147085,913100
M_54610_900440,54610.13980000,900439.57380000,BMP,654075,2,SEDGWICK LANE,,CRANWELL RESORT,,,,,,01240,,LENOX,LENOX,MA,,2,2,,,,,,,,,SEDGWICK,LANE,LN,,,25038,3126,167,152,152,2013-12-09,-73.26447192530564,42.34091537321242,913100
M_54610_900440,54610.13980000,900439.57380000,BMP,654239,10,SEDGWICK LANE,,CRANWELL RESORT,,,,,,01240,,LENOX,LENOX,MA,,10,10,,,,,,,,,SEDGWICK,LANE,LN,,,25038,3126,167,152,152,2013-12-09,-73.26447192530564,42.34091537321242,913100
M_55505_901631,55505.12540000,901630.57720000,BC,652828,35,PINE KNOLL ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,35,35,,,,,,,,,PINE KNOLL,ROAD,RD,,,25017,,167,152,152,2013-12-09,-73.25391049797562,42.351801637866274,913100
M_55175_905205,55175.20540000,905204.90880000,BC,653441,23,EDGEWOOD DRIVE,,,,,,,,01240,,LENOX,LENOX,MA,,23,23,,,,,,,,,EDGEWOOD,DRIVE,DR,,,25080,,167,152,152,2013-12-09,-73.25880850156443,42.38391253303518,913100
M_54610_900440,54610.13980000,900439.57380000,BMP,653060,16,SEDGWICK LANE,,CRANWELL RESORT,,,,,,01240,,LENOX,LENOX,MA,,16,16,,,,,,,,,SEDGWICK,LANE,LN,,,25038,3126,167,152,152,2013-12-09,-73.26447192530564,42.34091537321242,913100
M_53074_902678,53074.28660000,902677.76880000,BC,653682,117,MAIN STREET,,,,,,,,01240,,LENOX,LENOX,MA,,117,117,,,,,,,,,MAIN,STREET,ST,,,25084,,167,152,152,2013-12-09,-73.28367379317736,42.360773471953124,913100
M_53435_902462,53435.40020000,902461.60580000,BC,652816,30,TUCKER STREET,,,,,,,,01240,,LENOX,LENOX,MA,,30,30,,,,,,,,,TUCKER,STREET,ST,,,25052,,167,152,152,2013-12-09,-73.27923642604048,42.358895722423334,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655132,3,ROLLING HILLS,,ROLLING HILLS CONDO,,,2,,,01240,,LENOX,LENOX,MA,,3,3,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_53062_901034,53062.42200000,901033.51340000,PC,652268,7,BISHOP ESTATE,,,,,,,,01240,,LENOX,LENOX,MA,,7,7,,,,,,,,,BISHOP,ESTATE,EST,,,24920,,167,152,152,2013-12-09,-73.28340049155324,42.345971579061064,913100
M_55172_905923,55172.01460000,905922.51040000,BC,652301,43,PINECREST DRIVE,,,,,,,,01240,,LENOX,LENOX,MA,,43,43,,,,,,,,,PINECREST,DRIVE,DR,,,25018,,167,152,152,2013-12-09,-73.25902693805442,42.390370938383356,913100
M_55338_905532,55337.81940000,905532.09540000,BMP,653879,711,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,711,711,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25691604653484,42.386887649080926,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,654740,2,ROLLING HILLS,,ROLLING HILLS CONDO,,,1,,,01240,,LENOX,LENOX,MA,,2,2,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,654749,2,ROLLING HILLS,,ROLLING HILLS CONDO,,,7,,,01240,,LENOX,LENOX,MA,,2,2,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,654751,2,ROLLING HILLS,,ROLLING HILLS CONDO,,,9,,,01240,,LENOX,LENOX,MA,,2,2,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,653248,8,ROLLING HILLS,,ROLLING HILLS CONDO,,,,,,01240,,LENOX,LENOX,MA,,8,8,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_56114_899680,56113.56940000,899680.17560000,BMP,653591,15,CRYSTAL STREET,,,,,,,,01240,,LENOX,LENOX,MA,,15,15,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24604258260153,42.33435860187252,913100
M_56114_899680,56113.56940000,899680.17560000,BMP,654662,15,CRYSTAL STREET,,,,,2,,,01240,,LENOX,LENOX,MA,,15,15,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24604258260153,42.33435860187252,913100
M_56114_899680,56113.56940000,899680.17560000,BMP,654666,15,CRYSTAL STREET,,,,,C,,,01240,,LENOX,LENOX,MA,,15,15,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24604258260153,42.33435860187252,913100
M_53209_902202,53209.18200000,902202.06660000,BMP,651814,16,OLD CENTER STREET,,,,,,,,01240,,LENOX,LENOX,MA,,16,16,,,,,,,,,OLD CENTER,STREET,ST,,,25010,,167,152,152,2013-12-09,-73.28191601572816,42.35651714400701,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655787,7,ROLLING HILLS,,ROLLING HILLS CONDO,,,3,,,01240,,LENOX,LENOX,MA,,7,7,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655729,6,ROLLING HILLS,,ROLLING HILLS CONDO,,,,,,01240,,LENOX,LENOX,MA,,6,6,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655792,7,ROLLING HILLS,,ROLLING HILLS CONDO,,,8,,,01240,,LENOX,LENOX,MA,,7,7,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_50613_902076,50612.76900000,902075.98280000,BC,652480,27,UNDER MOUNTAIN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,27,27,,,,,,,,,UNDER MOUNTAIN,ROAD,RD,,,25055,,167,152,152,2013-12-09,-73.3133923185156,42.35488968791318,913100
M_54776_903016,54776.20460000,903016.30860000,BC,653385,37,SHERWOOD DRIVE,,,,,,,,01240,,LENOX,LENOX,MA,,37,37,,,,,,,,,SHERWOOD,DRIVE,DR,,,25088,,167,152,152,2013-12-09,-73.26310341860015,42.36413914816403,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655136,3,ROLLING HILLS,,ROLLING HILLS CONDO,,,6,,,01240,,LENOX,LENOX,MA,,3,3,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_56846_906221,56846.44980000,906220.93020000,PC,653178,350,NEW LENOX ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,350,350,,,,,,,,,NEW LENOX,ROAD,RD,,,25003,,167,152,152,2013-12-09,-73.23876941167084,42.393366025898075,913100
M_55323_905472,55322.96600000,905471.76000000,BMP,653875,695,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,695,695,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.2570812966185,42.38634182681667,913100
M_54830_902568,54830.08160000,902568.10600000,BC,653805,30,POST ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,30,30,,,,,,,,,POST,ROAD,RD,,,25023,,167,152,152,2013-12-09,-73.26233709386321,42.360114964308245,913100
M_54566_902329,54566.22620000,902329.36860000,BC,654263,4,STONE LEDGE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,STONE LEDGE,ROAD,RD,,,25048,,167,152,152,2013-12-09,-73.26547935794123,42.357917002421324,913100
M_53615_902981,53614.57000000,902980.90640000,BC,653241,75,TACONIC AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,75,75,,,,,,,,,TACONIC,AVENUE,AVE,,,25051,,167,152,152,2013-12-09,-73.27719333589064,42.36360348080446,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655561,5,ROLLING HILLS,,ROLLING HILLS CONDO,,,10,,,01240,,LENOX,LENOX,MA,,5,5,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655728,6,ROLLING HILLS,,ROLLING HILLS CONDO,,,5,,,01240,,LENOX,LENOX,MA,,6,6,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655140,3,ROLLING HILLS,,ROLLING HILLS CONDO,,,BASEMENT,,,01240,,LENOX,LENOX,MA,,3,3,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_55295_900506,55294.60100000,900505.75860000,BMP,654095,25,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,25,25,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25618409575429,42.34163825933646,913100
M_54687_901791,54687.49460000,901791.38160000,BMP,652167,21,BRACELAN COURT,,,,,,,,01240,,LENOX,LENOX,MA,,21,21,,,,,,,,,BRACELAN,COURT,CT,,,24924,,167,152,152,2013-12-09,-73.26387261688359,42.353097239650026,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655393,4,ROLLING HILLS,,ROLLING HILLS CONDO,,,6,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,654957,9,ROLLING HILLS,,ROLLING HILLS CONDO,,,5,,,01240,,LENOX,LENOX,MA,,9,9,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655386,4,ROLLING HILLS,,ROLLING HILLS CONDO,,,10,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655387,4,ROLLING HILLS,,ROLLING HILLS CONDO,,,11,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655395,4,ROLLING HILLS,,ROLLING HILLS CONDO,,,8,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655560,5,ROLLING HILLS,,ROLLING HILLS CONDO,,,1,,,01240,,LENOX,LENOX,MA,,5,5,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655562,5,ROLLING HILLS,,ROLLING HILLS CONDO,,,11,,,01240,,LENOX,LENOX,MA,,5,5,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655566,5,ROLLING HILLS,,ROLLING HILLS CONDO,,,4,,,01240,,LENOX,LENOX,MA,,5,5,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655723,6,ROLLING HILLS,,ROLLING HILLS CONDO,,,11,,,01240,,LENOX,LENOX,MA,,6,6,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655725,6,ROLLING HILLS,,ROLLING HILLS CONDO,,,2,,,01240,,LENOX,LENOX,MA,,6,6,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655733,6,ROLLING HILLS,,ROLLING HILLS CONDO,,,9,,,01240,,LENOX,LENOX,MA,,6,6,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655788,7,ROLLING HILLS,,ROLLING HILLS CONDO,,,4,,,01240,,LENOX,LENOX,MA,,7,7,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655139,3,ROLLING HILLS,,ROLLING HILLS CONDO,,,9,,,01240,,LENOX,LENOX,MA,,3,3,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655391,4,ROLLING HILLS,,ROLLING HILLS CONDO,,,,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_55704_899727,55704.19400000,899727.49240000,BC,652987,16,LAWTON STREET,,,,,,,,01240,,LENOX,LENOX,MA,,16,16,,,,,,,,,LAWTON,STREET,ST,,,24987,,167,152,152,2013-12-09,-73.25102069031979,42.334708950952944,913100
M_55858_900330,55858.00060000,900329.59200000,BC,653922,43,BROWN STREET,,,,,,,,01240,,LENOX,LENOX,MA,,43,43,,,,,,,,,BROWN,STREET,ST,,,24926,,167,152,152,2013-12-09,-73.24930460438897,42.34015681870194,913100
M_52701_900850,52701.01980000,900850.27240000,PC,652754,176,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,176,176,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,167,152,152,2013-12-09,-73.28773898718707,42.344254150214816,913100
M_54205_907024,54204.77800000,907023.61300000,BC,652383,13,DAVID ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,13,13,,,,,,,,,DAVID,ROAD,RD,,,24939,,167,152,152,2013-12-09,-73.27104891350166,42.400101546018114,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655388,4,ROLLING HILLS,,ROLLING HILLS CONDO,,,12,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655392,4,ROLLING HILLS,,ROLLING HILLS CONDO,,,5,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655394,4,ROLLING HILLS,,ROLLING HILLS CONDO,,,7,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655721,6,ROLLING HILLS,,ROLLING HILLS CONDO,,,1,,,01240,,LENOX,LENOX,MA,,6,6,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655722,6,ROLLING HILLS,,ROLLING HILLS CONDO,,,10,,,01240,,LENOX,LENOX,MA,,6,6,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655785,7,ROLLING HILLS,,ROLLING HILLS CONDO,,,12,,,01240,,LENOX,LENOX,MA,,7,7,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655565,5,ROLLING HILLS,,ROLLING HILLS CONDO,,,3,,,01240,,LENOX,LENOX,MA,,5,5,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655570,5,ROLLING HILLS,,ROLLING HILLS CONDO,,,8,,,01240,,LENOX,LENOX,MA,,5,5,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655789,7,ROLLING HILLS,,ROLLING HILLS CONDO,,,5,,,01240,,LENOX,LENOX,MA,,7,7,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655821,8,ROLLING HILLS,,ROLLING HILLS CONDO,,,10,,,01240,,LENOX,LENOX,MA,,8,8,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655822,8,ROLLING HILLS,,ROLLING HILLS CONDO,,,11,,,01240,,LENOX,LENOX,MA,,8,8,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655828,8,ROLLING HILLS,,ROLLING HILLS CONDO,,,6,,,01240,,LENOX,LENOX,MA,,8,8,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655874,9,ROLLING HILLS,,ROLLING HILLS CONDO,,,1,,,01240,,LENOX,LENOX,MA,,9,9,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655879,9,ROLLING HILLS,,ROLLING HILLS CONDO,,,3,,,01240,,LENOX,LENOX,MA,,9,9,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655880,9,ROLLING HILLS,,ROLLING HILLS CONDO,,,4,,,01240,,LENOX,LENOX,MA,,9,9,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_56122_899800,56122.02800000,899799.87080000,BC,655865,9,ELM STREET,,,,,B,,,01240,,LENOX,LENOX,MA,,9,9,,,,,,,,,ELM,STREET,ST,,,24951,,167,152,152,2013-12-09,-73.24596969483602,42.33543753061604,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,655396,4,ROLLING HILLS,,ROLLING HILLS CONDO,,,9,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54983_903348,54983.09700000,903348.40600000,BC,653668,104,SHERWOOD DRIVE,,,,,,,,01240,,LENOX,LENOX,MA,,104,104,,,,,,,,,SHERWOOD,DRIVE,DR,,,25088,,167,152,152,2013-12-09,-73.26067554910144,42.367166778781765,913100
M_56114_899680,56113.56940000,899680.17560000,BMP,654661,15,CRYSTAL STREET,,,,,1,,,01240,,LENOX,LENOX,MA,,15,15,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24604258260153,42.33435860187252,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,654752,2,ROLLING HILLS,,ROLLING HILLS CONDO,,,BASEMENT,,,01240,,LENOX,LENOX,MA,,2,2,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
M_54361_906330,54360.65340000,906330.32080000,BMP,654454,1,ROLLING HILLS,,ROLLING HILLS CONDO,,,11,,,01240,,LENOX,LENOX,MA,,1,1,,,,,,,,,ROLLING,HILLS,HLS,,,25031,17553,167,152,152,2013-12-09,-73.26898132195895,42.393890502258586,913100
