ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_86082_887924,86082.44460000,887923.95780000,BMP,640813,29,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,29,29,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.88013810920528,42.23347985293208,822601
M_86097_888089,86097.41700000,888088.72080000,BC,641060,2,MAIN STREET,,,,,R,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.87998903911308,42.23496520322818,822601
M_89366_895585,89365.90480000,895585.05140000,BC,639920,96,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,96,96,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.84182486938268,42.302915208916374,822601
M_85861_887916,85860.71060000,887916.03200000,BMP,639830,22,BLANDFORD HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,22,22,,,,,,,,,BLANDFORD HILL,ROAD,RD,,,24264,,153,143,143,2013-12-09,-72.88282244220972,42.23337617533494,822601
M_90062_892756,90061.53840000,892755.94740000,PC,640462,100,EMERSON GORHAM ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,100,100,,,,,,,,,EMERSON GORHAM,ROAD,RD,,,24278,,153,143,143,2013-12-09,-72.83285312551958,42.277546341421285,822601
M_86138_888050,86138.10440000,888050.07260000,BC,641008,11,MAIN STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.87948860385528,42.2346232236232,822601
M_86082_887924,86082.44460000,887923.95780000,BMP,641107,29,RUSSELL ROAD,,,,,1,,,01050,,HUNTINGTON,HUNTINGTON,MA,,29,29,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.88013810920528,42.23347985293208,822601
M_90347_894130,90346.79780000,894130.25220000,BC,640404,28,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,28,28,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.82965501849152,42.289957682548476,822601
M_86755_888421,86754.62080000,888421.37240000,BC,640669,32,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,32,32,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.87209287664666,42.23805512826484,822601
M_86138_888050,86138.10440000,888050.07260000,BC,640747,11,MAIN STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.87948860385528,42.2346232236232,822601
M_89751_896290,89751.08580000,896289.90940000,BC,640803,232,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,232,232,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83728799086292,42.309314641183605,822601
M_90013_895393,90013.15160000,895392.64320000,BC,640466,110,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,110,110,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.8339395322913,42.30127458648622,822601
M_86097_888089,86097.41700000,888088.72080000,BC,640625,2,MAIN STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.87998903911308,42.23496520322818,822601
M_89031_893812,89030.71940000,893811.97260000,BMP,640619,14,CULLEN HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,14,14,,,,,,,,,CULLEN HILL,ROAD,RD,,,24275,,153,143,143,2013-12-09,-72.84555027857853,42.286906789256804,822601
M_86178_887929,86178.12200000,887929.25620000,BMP,640530,30,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,30,30,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.87898019463529,42.23354147951498,822601
M_89262_895073,89261.84620000,895073.38880000,BMP,640172,79,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,79,79,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.84298903406022,42.29829459021059,822601
M_87508_890988,87507.79360000,890988.29560000,BMP,639953,133,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,133,133,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86346602746889,42.26127086536434,822601
M_86178_887929,86178.12200000,887929.25620000,BMP,640897,30,RUSSELL ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,30,30,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.87898019463529,42.23354147951498,822601
M_85412_887450,85412.41780000,887449.83720000,BMP,640143,39,BLANDFORD HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,39,39,,,,,,,,,BLANDFORD HILL,ROAD,RD,,,24264,,153,143,143,2013-12-09,-72.88816073851518,42.22911401343543,822601
M_86620_887239,86620.33840000,887239.31780000,BMP,640160,59,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,59,59,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.8734889750846,42.22739499316862,822601
M_85570_888444,85570.37560000,888444.28140000,BMP,640326,13,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,13,13,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.88644331275988,42.23808895397692,822601
M_86178_887929,86178.12200000,887929.25620000,BMP,640896,30,RUSSELL ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,30,30,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.87898019463529,42.23354147951498,822601
M_86678_888333,86678.41580000,888332.97800000,BC,640228,14,CRESCENT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,14,14,,,,,,,,,CRESCENT,STREET,ST,,,24274,,153,143,143,2013-12-09,-72.87299878678701,42.2372483762652,822601
M_89845_895788,89844.92640000,895788.02100000,BC,640587,155,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,155,155,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83605456798165,42.30480999121107,822601
M_89537_896048,89536.90260000,896047.73240000,BC,640636,213,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,213,213,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83983940587406,42.307104359105544,822601
M_90560_892084,90559.95260000,892084.31140000,BMP,640629,2,SAMPSON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,SAMPSON,ROAD,RD,,,24343,,153,143,143,2013-12-09,-72.82668487356298,42.271570327415034,822601
M_86721_889445,86721.16260000,889445.27240000,BC,640216,12,BROMLEY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,12,12,,,,,,,,,BROMLEY,ROAD,RD,,,24268,,153,143,143,2013-12-09,-72.87269782132518,42.2472672600589,822601
M_89309_894947,89308.79280000,894947.41600000,BMP,640711,77,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,77,77,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.84239573622813,42.29716726287438,822601
M_88611_890679,88610.69620000,890678.80520000,BC,640205,11,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.85004113072574,42.2586428194842,822601
M_89449_893969,89448.84520000,893969.28520000,BC,640553,5,CULLEN HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,5,5,,,,,,,,,CULLEN HILL,ROAD,RD,,,24275,,153,143,143,2013-12-09,-72.84051113518514,42.28838215587553,822601
M_86488_888242,86488.39020000,888241.63380000,BC,640557,5,PLEASANT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,5,5,,,,,,,,,PLEASANT,STREET,ST,,,24333,,153,143,143,2013-12-09,-72.87528288616096,42.23639855000404,822601
M_86718_888288,86717.67620000,888287.72560000,BMP,640663,28,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,28,28,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.87251437016663,42.236846709633205,822601
M_87552_891950,87552.47620000,891950.20240000,PC,640789,163,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,163,163,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86311084575372,42.26993619721293,822601
M_86571_888265,86571.03620000,888264.77780000,BC,640298,5,PINE STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,5,5,,,,,,,,,PINE,STREET,ST,,,24331,,153,143,143,2013-12-09,-72.87428625541334,42.23661888074418,822601
M_90574_892519,90574.29480000,892519.13960000,PC,640482,19,TUCKER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,19,19,,,,,,,,,TUCKER,ROAD,RD,,,24357,,153,143,143,2013-12-09,-72.82659301388072,42.27548659703155,822601
M_86728_891090,86727.68500000,891090.10720000,BC,640622,2,GRANDVIEW AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,24290,,153,143,143,2013-12-09,-72.87293959686573,42.26207470065067,822601
M_87105_890525,87105.01400000,890524.89000000,PC,640822,31,LITTLEVILLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,31,31,,,,,,,,,LITTLEVILLE,ROAD,RD,,,24307,,153,143,143,2013-12-09,-72.86825700507684,42.25704130809009,822601
M_89558_895902,89557.70740000,895902.23000000,BMP,640364,207,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,207,207,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83955938557494,42.30579752086408,822601
M_90564_893996,90564.27400000,893996.06920000,BMP,640674,36,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,36,36,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.82699301582223,42.28878028018784,822601
M_85962_887977,85962.28400000,887977.36500000,PC,640308,6,PROSPECT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,PROSPECT,STREET,ST,,,24335,,153,143,143,2013-12-09,-72.88160410848683,42.233943102936905,822601
M_90359_891946,90358.70260000,891946.01200000,BC,640169,7,SAMPSON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,,,SAMPSON,ROAD,RD,,,24343,,153,143,143,2013-12-09,-72.82909800638409,42.27029716988597,822601
M_87784_890661,87784.10000000,890660.70600000,BC,640168,7,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.86005430799302,42.25836167454496,822601
M_89564_892579,89564.17020000,892578.74180000,BMP,640468,116,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,116,116,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.83884832571022,42.27588104043067,822601
M_87494_889113,87493.67600000,889112.71220000,BMP,640775,21,MONTGOMERY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,21,21,,,,,,,,,MONTGOMERY,ROAD,RD,,,24317,,153,143,143,2013-12-09,-72.86327380267525,42.244385146631394,822601
M_89332_892906,89331.91440000,892905.87720000,BC,640592,33,CHURCH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,33,33,,,,,,,,,CHURCH,ROAD,RD,,,24271,,153,143,143,2013-12-09,-72.8417259523345,42.27879300199326,822601
M_90108_895483,90107.66020000,895482.65340000,BC,640219,122,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,122,122,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83281055883866,42.302098140109166,822601
M_86400_888124,86400.36920000,888123.60720000,BC,639884,6,EAST MAIN STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,EAST,,MAIN,STREET,ST,,,24277,,153,143,143,2013-12-09,-72.87632607305628,42.23532331189138,822601
M_87886_891508,87885.71520000,891507.99960000,BC,640432,7,LOWELL LANE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,,,LOWELL,LANE,LN,,,24308,,153,143,143,2013-12-09,-72.85898654323127,42.26600344209964,822601
M_86336_888465,86336.48860000,888465.21140000,BMP,640477,14,STANTON AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,14,14,,,,,,,,,STANTON,AVENUE,AVE,,,24350,,153,143,143,2013-12-09,-72.87716670659725,42.23838909467407,822601
M_86511_893300,86510.70980000,893300.18520000,BMP,640050,89,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,89,89,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.876001135567,42.281937860458626,822601
M_90635_893175,90635.35660000,893174.78980000,BC,639841,156,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,156,156,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.825976422558,42.28139720883071,822601
M_87582_891343,87581.69220000,891342.68260000,BMP,640111,147,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,147,147,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86263910346212,42.264471623067344,822601
M_90683_893795,90682.87620000,893794.86500000,BMP,640684,41,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,41,41,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.82551719260343,42.28698567561051,822601
M_90230_891154,90229.95640000,891154.11900000,BMP,640414,36,SAMPSON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,36,36,,,,,,,,,SAMPSON,ROAD,RD,,,24343,,153,143,143,2013-12-09,-72.83050871752732,42.26315058658605,822601
M_90195_897112,90194.53620000,897111.64180000,BMP,640060,246,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,246,246,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83206558741966,42.3167741564991,822601
M_86228_888137,86228.07740000,888136.94880000,PC,640883,3,BASKET STREET,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87841573796237,42.23541836381525,822601
M_84090_888778,84090.47180000,888778.47340000,BMP,640709,73,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,73,73,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.90443745267136,42.240879319942586,822601
M_89455_895548,89454.62300000,895547.62280000,BMP,640581,97,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,97,97,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.84074189364911,42.30259084428397,822601
M_90036_897966,90036.33440000,897965.58000000,PC,640783,148,PISGAH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,148,148,,,,,,,,,PISGAH,ROAD,RD,,,24332,,153,143,143,2013-12-09,-72.83414646261564,42.32443884408124,822601
M_85706_888305,85705.97340000,888305.22300000,BC,640093,14,UPPER RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,14,14,,,,,,,,,UPPER RUSSELL,ROAD,RD,,,24359,,153,143,143,2013-12-09,-72.88477333112647,42.236857005677805,822601
M_86138_888290,86137.96460000,888289.59920000,BMP,639934,10,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87953722835042,42.23677938195143,822601
M_86228_888137,86228.07740000,888136.94880000,PC,640524,3,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87841573796237,42.23541836381525,822601
M_88002_891187,88002.45280000,891187.37140000,BMP,639814,13,KENNEDY DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,13,13,,,,,,,,,KENNEDY,DRIVE,DR,,,24299,,153,143,143,2013-12-09,-72.85750990540375,42.2631339396583,822601
M_87292_893597,87291.88120000,893596.54800000,BC,639807,12,KNIGHTVILLE DAM ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,12,12,,,,,,,,,KNIGHTVILLE DAM,ROAD,RD,,,24302,,153,143,143,2013-12-09,-72.86658901274001,42.28471871002556,822601
M_86504_888067,86504.41780000,888066.89760000,BMP,639837,15,EAST MAIN STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,15,15,,,,,,,EAST,,MAIN,STREET,ST,,,24277,,153,143,143,2013-12-09,-72.87505460653986,42.23482792871927,822601
M_87931_893230,87930.81760000,893229.70900000,BC,640215,12,BARR HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,12,12,,,,,,,,,BARR HILL,ROAD,RD,,,24260,,153,143,143,2013-12-09,-72.85877235592227,42.28150840021881,822601
M_87113_889450,87113.47100000,889450.21280000,BC,640339,10,MOUNTAIN VIEW TERRACE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,MOUNTAIN VIEW,TERRACE,TER,,,24318,,153,143,143,2013-12-09,-72.86794565711055,42.24736847273278,822601
M_86228_888137,86228.07740000,888136.94880000,PC,640884,3,BASKET STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87841573796237,42.23541836381525,822601
M_87833_889011,87833.17080000,889010.76520000,BMP,640905,34,MONTGOMERY ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,34,34,,,,,,,,,MONTGOMERY,ROAD,RD,,,24317,,153,143,143,2013-12-09,-72.85914105444417,42.24351620992663,822601
M_87777_892392,87776.78040000,892391.93600000,BC,640655,0,PARK RIDGE DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,0,0,,,,,,,,,PARK RIDGE,DRIVE,DR,,,24330,,153,143,143,2013-12-09,-72.8604776499053,42.273944834834985,822601
M_86228_888137,86228.07740000,888136.94880000,PC,640885,3,BASKET STREET,,,,,C,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87841573796237,42.23541836381525,822601
M_87833_889011,87833.17080000,889010.76520000,BMP,640825,34,MONTGOMERY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,34,34,,,,,,,,,MONTGOMERY,ROAD,RD,,,24317,,153,143,143,2013-12-09,-72.85914105444417,42.24351620992663,822601
M_89754_895554,89753.97960000,895553.96020000,BC,640475,137,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,137,137,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83711296841197,42.30269019618857,822601
M_90936_894093,90935.65020000,894093.46660000,BMP,640440,8,PISGAH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,PISGAH,ROAD,RD,,,24332,,153,143,143,2013-12-09,-72.82250882455386,42.289708961301145,822601
M_89758_895697,89758.25240000,895697.16360000,BC,640496,152,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,152,152,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.8370883786231,42.303979885538794,822601
M_86378_888336,86378.11060000,888336.09280000,BC,640719,8,STANTON AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,STANTON,AVENUE,AVE,,,24350,,153,143,143,2013-12-09,-72.8766372479981,42.237232839111066,822601
M_87059_889469,87059.26320000,889469.03980000,BC,640038,69,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,69,69,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86860608846251,42.247530121812844,822601
M_89466_894429,89466.49340000,894429.28520000,BMP,640304,57,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,57,57,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.84038481904892,42.29252548258405,822601
M_85990_888036,85990.33640000,888035.77800000,BC,639904,8,BLANDFORD HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,BLANDFORD HILL,ROAD,RD,,,24264,,153,143,143,2013-12-09,-72.88127576324219,42.234473017195725,822601
M_87268_889679,87267.92120000,889678.53240000,BC,640019,4,MONTGOMERY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,4,4,,,,,,,,,MONTGOMERY,ROAD,RD,,,24317,,153,143,143,2013-12-09,-72.86611867710003,42.24944605249948,822601
M_85454_887208,85453.77820000,887207.82980000,BC,640542,40,BLANDFORD HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,40,40,,,,,,,,,BLANDFORD HILL,ROAD,RD,,,24264,,153,143,143,2013-12-09,-72.88761207966935,42.22694156208453,822601
M_87942_891262,87941.52480000,891261.60680000,BMP,640115,16,KENNEDY DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,KENNEDY,DRIVE,DR,,,24299,,153,143,143,2013-12-09,-72.85826260944532,42.263793461499695,822601
M_89667_892772,89666.86420000,892772.23560000,BC,640099,2,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.83764032260828,42.277637344215925,822601
M_87324_891705,87323.58700000,891705.47760000,BC,640785,159,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,159,159,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.8658375116563,42.26770026972986,822601
M_86283_888110,86283.00620000,888109.50140000,BC,640971,1,BASKET STREET,,,,,6,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87774498714384,42.23517927620473,822601
M_86033_888439,86032.80940000,888439.38000000,BC,640648,18,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,18,18,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.88084042788945,42.2381123649816,822601
M_89012_894849,89011.73780000,894848.99680000,PC,640595,62,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,62,62,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.8459788085888,42.29623917056127,822601
M_89197_892102,89196.65940000,892101.98800000,BC,640180,94,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,94,94,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.84321202809316,42.27153736505751,822601
M_87336_893934,87336.03900000,893933.54120000,PC,640328,21,BROOKSIDE GLEN,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,21,21,,,,,,,,,BROOKSIDE,GLEN,GLN,,,24269,,153,143,143,2013-12-09,-72.86611912726114,42.28775861281314,822601
M_90940_893152,90939.69160000,893151.73980000,BMP,639839,151,POND BROOK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,151,151,,,,,,,,,POND BROOK,ROAD,RD,,,24334,,153,143,143,2013-12-09,-72.82228281508247,42.28123224867515,822601
M_86283_888110,86283.00620000,888109.50140000,BC,640975,1,BASKET STREET,,,,,D,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87774498714384,42.23517927620473,822601
M_86355_890774,86355.41640000,890773.59160000,BC,640302,54,LITTLEVILLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,54,54,,,,,,,,,LITTLEVILLE,ROAD,RD,,,24307,,153,143,143,2013-12-09,-72.87738902331125,42.259171459105914,822601
M_85914_888178,85914.23940000,888177.56700000,BC,639999,1,LAUREL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,LAUREL,ROAD,RD,,,24306,,153,143,143,2013-12-09,-72.88222538469373,42.235738280020506,822601
M_86068_889028,86067.68920000,889028.05720000,BC,640547,46,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,46,46,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.88053332440805,42.24341661608038,822601
M_85331_888368,85330.83900000,888367.80080000,BMP,640519,25,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,25,25,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.88932996248207,42.23736540110525,822601
M_86283_888110,86283.00620000,888109.50140000,BC,640972,1,BASKET STREET,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87774498714384,42.23517927620473,822601
M_86283_888110,86283.00620000,888109.50140000,BC,640978,1,BASKET STREET,,,,,REAR,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87774498714384,42.23517927620473,822601
