ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_156049_881212,156048.91060000,881211.95420000,BC,1111536,777,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,777,777,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.0320101654926,42.18011490200184,759100
M_154637_883493,154636.52840000,883493.12440000,BC,1112048,108,DRAPER ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,108,108,,,,,,,,,DRAPER,ROAD,RD,,,50212,,94,84,84,2013-12-30,-72.04928383145429,42.20057145900822,759100
M_154500_884400,154500.36560000,884399.92440000,BC,1112371,283,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,283,283,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.05100344226204,42.20872735914104,759100
M_153548_886561,153548.26300000,886560.99440000,BC,1111949,184,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,184,184,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.0627057818019,42.228127183180554,759100
M_154272_886526,154272.12760000,886525.54500000,BC,1112022,118,PROSPECT STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,118,118,,,,,,,,,PROSPECT,STREET,ST,,,50274,,94,84,84,2013-12-30,-72.05393451033461,42.22785069588831,759100
M_154595_883357,154595.48560000,883357.16480000,BC,1112042,104,DRAPER ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,104,104,,,,,,,,,DRAPER,ROAD,RD,,,50212,,94,84,84,2013-12-30,-72.04977017388518,42.19934505010602,759100
M_155866_883685,155866.35200000,883684.66300000,BMP,4214852,554,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,554,554,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2016-06-16,-72.03440743176702,42.202366194999954,759100
M_155753_887443,155752.71040000,887443.40680000,BMP,1112057,175,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,175,175,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03606950740013,42.236199223236255,759100
M_154349_884143,154348.67780000,884142.75440000,BC,1111695,350,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,350,350,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.05282015533354,42.206403254885686,759100
M_155995_881684,155994.68660000,881683.50800000,BMP,1112096,729,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,729,729,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03270215573853,42.184357216972785,759100
M_153207_881543,153207.05860000,881543.27880000,BC,1112161,121,OAKWOOD DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,121,121,,,,,,,,,OAKWOOD,DRIVE,DR,,,50262,,94,84,84,2013-12-30,-72.06643528719646,42.18293304382375,759100
M_154167_886760,154166.55720000,886760.28420000,BMP,1112583,148,NORTH STREET,,,,,B,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,148,148,,,,,,,,,NORTH,STREET,ST,,,50259,,94,84,84,2013-12-30,-72.05523183404675,42.229957833895064,759100
M_154167_886760,154166.55720000,886760.28420000,BMP,1111578,148,NORTH STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,148,148,,,,,,,,,NORTH,STREET,ST,,,50259,,94,84,84,2013-12-30,-72.05523183404675,42.229957833895064,759100
M_155027_886170,155027.22660000,886169.51140000,BMP,1112444,110,BRIDGE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,110,110,,,,,,,,,BRIDGE,STREET,ST,,,50193,,94,84,84,2013-12-30,-72.04476016072834,42.22468916545279,759100
M_154167_886760,154166.55720000,886760.28420000,BMP,1112582,148,NORTH STREET,,,,,A,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,148,148,,,,,,,,,NORTH,STREET,ST,,,50259,,94,84,84,2013-12-30,-72.05523183404675,42.229957833895064,759100
M_155036_886016,155036.27360000,886015.59740000,BC,1111480,101,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,101,101,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.04463867199631,42.22330402136489,759100
M_156239_884970,156239.36360000,884970.09580000,BMP,1112108,322,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,322,322,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.02998752211299,42.21395974706529,759100
M_155161_886742,155160.91840000,886741.89240000,BC,1112489,154,GLEASON AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,154,154,,,,,,,,,GLEASON,AVENUE,AVE,,,50221,,94,84,84,2013-12-30,-72.04318493343068,42.22984989740615,759100
M_155110_886331,155110.34440000,886330.65080000,BC,1112248,131,PLEASANT STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,131,131,,,,,,,,,PLEASANT,STREET,ST,,,50268,,94,84,84,2013-12-30,-72.04376581623409,42.226144653373176,759100
M_154451_886417,154450.77740000,886417.14520000,BMP,1111621,105,MAPLE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,105,105,,,,,,,,,MAPLE,STREET,ST,,,50250,,94,84,84,2013-12-30,-72.0517619634787,42.2268852149894,759100
M_156553_881649,156552.50200000,881649.09640000,BC,1111883,159,FLAGG ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,159,159,,,,,,,,,FLAGG,ROAD,RD,,,50220,,94,84,84,2013-12-30,-72.02594717790318,42.184078577487014,759100
M_153115_880298,153115.48900000,880298.12340000,BMP,1111570,138,LANE SIX,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,138,138,,,,,,,,LANE,SIX,,,,,50244,,94,84,84,2013-12-30,-72.0674434454067,42.171717547936,759100
M_155948_887500,155948.21980000,887499.98920000,BC,1111605,124,BAKER HILL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,124,124,,,,,,,,,BAKER HILL,ROAD,RD,,,50185,,94,84,84,2013-12-30,-72.03370520217813,42.23671966303291,759100
M_154927_882821,154926.65340000,882821.21660000,BMP,1111665,538,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,538,538,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.04571889591391,42.19453911453911,759100
M_153617_883070,153617.35340000,883069.77660000,BMP,1112066,200,RED GABLE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,200,200,,,,,,,,,RED GABLE,ROAD,RD,,,50279,,94,84,84,2013-12-30,-72.06159041459354,42.19670035866897,759100
M_155574_887571,155574.26200000,887570.56190000,DBMP,1111792,200,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,200,200,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2016-06-17,-72.03824112830668,42.23733386173279,759100
M_155503_887712,155503.11840000,887711.59000000,PC,1112101,222,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,222,222,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2016-06-17,-72.03911384667282,42.23859946845234,759100
M_155879_880826,155879.07960000,880826.41640000,BMP,1112477,854,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,854,854,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03403662922575,42.17663437851151,759100
M_153168_881426,153168.00040000,881426.09780000,BMP,1111764,101,OAKWOOD DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,101,101,,,,,,,,,OAKWOOD,DRIVE,DR,,,50262,,94,84,84,2013-12-30,-72.06689865088916,42.18187573909712,759100
M_153841_886276,153840.67740000,886276.44080000,BC,1111464,121,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,121,121,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.05914104612576,42.22558270755702,759100
M_155849_886981,155849.13740000,886981.31360000,BC,1111489,108,HARRINGTON LANE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,108,108,,,,,,,,,HARRINGTON,LANE,LN,,,50225,,94,84,84,2013-12-30,-72.03486618986642,42.23204452354033,759100
M_153166_885820,153166.44530000,885819.95910000,DBMP,1111639,196,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,196,196,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2016-06-16,-72.06727119883469,42.22143299742887,759100
M_155461_887849,155460.58080000,887849.36500000,PC,1111650,240,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,240,240,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2016-06-16,-72.03963976922688,42.2398374110334,759100
M_153884_886263,153884.08380000,886263.16120000,BMP,1111720,111,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,111,111,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.05861421358378,42.225465714023656,759100
M_155994_881866,155994.45200000,881865.62480000,BMP,1111529,701,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,701,701,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03271876429316,42.18599678617435,759100
M_155046_886404,155046.08480000,886404.39240000,BMP,1112240,323,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,323,323,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04454989927646,42.22680484666422,759100
M_156058_885493,156058.38980000,885493.01240000,BMP,1111519,255,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,255,255,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.03221876494047,42.2186573515912,759100
M_156175_887471,156175.03920000,887471.34880000,BC,1111904,121,DANIELS DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,121,121,,,,,,,,,DANIELS,DRIVE,DR,,,50206,,94,84,84,2013-12-30,-72.03095510429567,42.23647456259156,759100
M_155617_886507,155616.61560000,886507.36400000,BMP,1112019,116,COVE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,116,116,,,,,,,,,COVE,STREET,ST,,,50205,,94,84,84,2013-12-30,-72.03764681275646,42.227764468519545,759100
M_154303_886620,154303.06240000,886620.29660000,BC,1111585,112,DOANE AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,112,112,,,,,,,,,DOANE,AVENUE,AVE,,,50316,,94,84,84,2013-12-30,-72.0535672344707,42.2287055368989,759100
M_154061_886225,154061.27080000,886225.04520000,BMP,1112456,201,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,201,201,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.05646494978659,42.225132989034094,759100
M_153707_882488,153707.15860000,882488.19780000,BMP,1111683,201,STONE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,201,201,,,,,,,,,STONE,ROAD,RD,,,50299,,94,84,84,2013-12-30,-72.06045683730908,42.191469790206845,759100
M_155440_885923,155440.05020000,885922.63440000,BC,1111706,140,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,140,140,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.03974079420348,42.2224901966754,759100
M_156591_883360,156590.53080000,883359.61500000,BMP,1112208,218,ADAMS ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,218,218,,,,,,,,,ADAMS,ROAD,RD,,,50181,,94,84,84,2013-12-30,-72.0256144339533,42.199480334838675,759100
M_155385_886439,155384.50400000,886438.82660000,BMP,1112304,101,PUTNEY COURT,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,101,101,,,,,,,,,PUTNEY,COURT,CT,,,50276,,94,84,84,2013-12-30,-72.04045320647721,42.22713423056054,759100
M_153112_880340,153111.52300000,880339.68740000,BC,1112512,133,LANE FIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,133,133,,,,,,,,LANE,FIVE,,,,,50240,,94,84,84,2013-12-30,-72.06749479136367,42.172091507470356,759100
M_154750_886299,154750.44160000,886299.33560000,BMP,1112559,113,MECHANIC STREET,,,,,2L,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,113,113,,,,,,,,,MECHANIC,STREET,ST,,,50253,,94,84,84,2013-12-30,-72.04812290134645,42.22584198841382,759100
M_155403_887298,155403.02600000,887297.89420000,BMP,1111947,176,LAKEVIEW AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,176,176,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,50239,,94,84,84,2013-12-30,-72.04029476159232,42.234869333901415,759100
M_156259_887461,156259.15840000,887461.03300000,BC,1112411,120,DANIELS DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,120,120,,,,,,,,,DANIELS,DRIVE,DR,,,50206,,94,84,84,2013-12-30,-72.02993521982002,42.2363864008195,759100
M_153893_886309,153892.86320000,886308.91920000,BC,1112403,114,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,114,114,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.05851149876479,42.22587818334678,759100
M_156374_881453,156374.10920000,881453.12660000,BMP,1112515,135,FLAGG ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,135,135,,,,,,,,,FLAGG,ROAD,RD,,,50220,,94,84,84,2013-12-30,-72.02809194285079,42.182304352872514,759100
M_154906_885755,154905.91840000,885755.25920000,BMP,1112287,122,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,122,122,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.04619740837816,42.220952731273194,759100
M_156013_887088,156012.61980000,887088.48300000,BC,1112014,113,FAITH DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,113,113,,,,,,,,,FAITH,DRIVE,DR,,,50219,,94,84,84,2013-12-30,-72.03289384303204,42.23301856490349,759100
M_155903_882119,155902.81940000,882119.07820000,BC,1111821,669,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,669,669,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03384721688748,42.188273447343214,759100
M_153186_886434,153185.50840000,886433.73880000,BC,1111492,109,DUNN BROOK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,109,109,,,,,,,,,DUNN BROOK,ROAD,RD,,,50213,,94,84,84,2013-12-30,-72.06708973076715,42.2269598938201,759100
M_155932_881444,155931.59080000,881444.07080000,BC,1111972,762,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,762,762,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03344780896317,42.18219803298252,759100
M_155554_886767,155553.92880000,886766.65380000,BC,1112013,112,LASHAWAY DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,112,112,,,,,,,,,LASHAWAY,DRIVE,DR,,,50318,,94,84,84,2013-12-30,-72.03842598826299,42.23009525407001,759100
M_155792_882389,155791.58060000,882388.67020000,BMP,1111668,607,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,607,607,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03521433441357,42.19069428348527,759100
M_155747_885745,155746.50620000,885745.45600000,BC,1111682,195,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,195,195,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.03601539984415,42.22091248353449,759100
M_155390_886702,155390.09040000,886702.04360000,BMP,1111595,117,EVERGREEN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,117,117,,,,,,,,,EVERGREEN,STREET,ST,,,50218,,94,84,84,2013-12-30,-72.04040573795233,42.22950425053824,759100
M_155903_882119,155902.81940000,882119.07820000,BC,1112639,669,PODUNK ROAD,,,,,IN-LAW,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,669,669,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03384721688748,42.188273447343214,759100
M_154750_886299,154750.44160000,886299.33560000,BMP,1112401,113,MECHANIC STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,113,113,,,,,,,,,MECHANIC,STREET,ST,,,50253,,94,84,84,2013-12-30,-72.04812290134645,42.22584198841382,759100
M_154912_882905,154911.76340000,882905.33840000,BC,1111664,534,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,534,534,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.04590568786577,42.195295596278434,759100
M_154963_883451,154963.48200000,883451.01520000,BC,1112000,143,DRAPER ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,143,143,,,,,,,,,DRAPER,ROAD,RD,,,50212,,94,84,84,2013-12-30,-72.04532176059969,42.20021124221091,759100
M_154558_886316,154558.09180000,886316.07020000,BMP,1111845,273,EAST MAIN STREET,,,EAST BROOKFIELD FIRE DEPARTMENT HEADQUARTERS,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,273,273,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.05045414185804,42.2259814954502,759100
M_153722_880300,153722.02870000,880299.54340000,ABC,4237601,114,POND VIEW ROAD,,POND VIEW HEIGHTS,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,114,114,,,,,,,,,POND VIEW,ROAD,RD,,,50273,20302,94,84,84,2016-06-17,-72.06010281797856,42.171766425193546,759100
M_154750_886299,154750.44160000,886299.33560000,BMP,1112558,113,MECHANIC STREET,,,,,1L,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,113,113,,,,,,,,,MECHANIC,STREET,ST,,,50253,,94,84,84,2013-12-30,-72.04812290134645,42.22584198841382,759100
M_153573_882821,153572.84840000,882820.61560000,BMP,1112075,224,RED GABLE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,224,224,,,,,,,,,RED GABLE,ROAD,RD,,,50279,,94,84,84,2013-12-30,-72.06210937467618,42.19445455255361,759100
M_154836_886347,154835.98120000,886347.29000000,BMP,1112493,295,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,295,295,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04709048603397,42.22627865845677,759100
M_153169_881610,153169.09860000,881610.28360000,BC,1112024,119,OAKWOOD DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,119,119,,,,,,,,,OAKWOOD,DRIVE,DR,,,50262,,94,84,84,2013-12-30,-72.06690017565789,42.18353401064898,759100
M_154832_883371,154831.69400000,883371.06940000,BC,1111909,123,DRAPER ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,123,123,,,,,,,,,DRAPER,ROAD,RD,,,50212,,94,84,84,2013-12-30,-72.0469112566141,42.199483902750025,759100
M_155130_882778,155129.60340000,882778.32700000,BC,1112092,560,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,560,560,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.04325846802803,42.194164647708924,759100
M_153528_883999,153527.97960000,883999.41560000,BC,1111642,204,SHORE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,204,204,,,,,,,,,SHORE,ROAD,RD,,,50288,,94,84,84,2013-12-30,-72.06274676089431,42.20506447679079,759100
M_154865_885710,154865.30340000,885710.11020000,BMP,1112486,126,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,126,126,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.04668583496053,42.22054391899514,759100
M_153480_885989,153479.81420000,885988.75140000,BC,1112585,156,WEST MAIN STREET,,,,,B,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,156,156,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06348913670398,42.22297130732337,759100
M_154428_886276,154427.55840000,886276.14320000,BMP,1112440,108,CONNIE MACK DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,108,108,,,,,,,,,CONNIE MACK,DRIVE,DR,,,50202,,94,84,84,2013-12-30,-72.05203216556784,42.22561444417133,759100
M_153753_886348,153752.96320000,886347.85440000,BC,1111866,131,BLAINE AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,131,131,,,,,,,,,BLAINE,AVENUE,AVE,,,50190,,94,84,84,2013-12-30,-72.06020920416994,42.22622045074755,759100
M_153286_880352,153285.62960000,880352.39120000,BC,1112349,468,WEST STURBRIDGE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,468,468,,,,,,,WEST,,STURBRIDGE,ROAD,RD,,,50311,,94,84,84,2013-12-30,-72.06538864698263,42.1722162882152,759100
M_152904_886388,152903.70780000,886387.67540000,BC,1112251,140,DUNN BROOK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,140,140,,,,,,,,,DUNN BROOK,ROAD,RD,,,50213,,94,84,84,2013-12-30,-72.07049950315034,42.22652827484847,759100
M_152785_881328,152785.32400000,881328.37820000,BMP,1111952,194,SOUTH POND ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,194,194,,,,,,,SOUTH,,POND,ROAD,RD,,,50292,,94,84,84,2013-12-30,-72.07152286273352,42.18097298817599,759100
M_153480_885989,153479.81420000,885988.75140000,BC,1112264,156,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,156,156,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06348913670398,42.22297130732337,759100
M_155905_887074,155905.23940000,887074.21020000,BC,1111748,125,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,125,125,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03419360731961,42.23288402201037,759100
M_155967_887114,155967.00920000,887114.23960000,BC,1112157,120,FAITH DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,120,120,,,,,,,,,FAITH,DRIVE,DR,,,50219,,94,84,84,2013-12-30,-72.03344833875013,42.2332478806664,759100
M_153205_886523,153205.00840000,886523.06960000,BC,1112183,104,BAY PATH ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,104,104,,,,,,,,,BAY PATH,ROAD,RD,,,50186,,94,84,84,2013-12-30,-72.06686071488728,42.22776529045891,759100
M_154156_882002,154155.65160000,882001.87180000,BC,1112299,0,WEST STURBRIDGE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,0,0,,,,,,,WEST,,STURBRIDGE,ROAD,RD,,,50311,,94,84,84,2013-12-30,-72.05498887981067,42.187117850800355,759100
M_155450_886947,155450.40940000,886947.14960000,BMP,1112391,136,LASHAWAY DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,136,136,,,,,,,,,LASHAWAY,DRIVE,DR,,,50318,,94,84,84,2013-12-30,-72.03969383826775,42.2317143388064,759100
M_153757_880231,153756.82410000,880231.14060000,ABC,4237602,115,POND VIEW ROAD,,POND VIEW HEIGHTS,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,115,115,,,,,,,,,POND VIEW,ROAD,RD,,,50273,20302,94,84,84,2016-06-17,-72.05967626882646,42.17115265660775,759100
M_153611_880256,153610.79160000,880256.24170000,ABC,4237593,110,POND VIEW ROAD,,POND VIEW HEIGHTS,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,110,110,,,,,,,,,POND VIEW,ROAD,RD,,,50273,20302,94,84,84,2016-06-17,-72.06144563341769,42.171369999390414,759100
M_153926_886286,153926.16620000,886285.53840000,BMP,1112317,108,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,108,108,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.05810624654006,42.225669652384525,759100
M_155236_883542,155236.28440000,883541.77880000,BC,1111750,0,DRAPER ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,0,0,,,,,,,,,DRAPER,ROAD,RD,,,50212,,94,84,84,2013-12-30,-72.04202562329716,42.20104403122791,759100
M_155088_886420,155088.14700000,886420.18580000,BC,1111856,327,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,327,327,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04404161227068,42.22694944864397,759100
M_155070_886666,155070.24420000,886665.95740000,BMP,1112115,129,GLEASON AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,129,129,,,,,,,,,GLEASON,AVENUE,AVE,,,50221,,94,84,84,2013-12-30,-72.04427746985756,42.22916106299438,759100
