ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_91463_906456,91463.26980000,906455.64620000,BMP,148626,146,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,146,146,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.8184288392004,42.40106351463383,822605
M_90524_901010,90523.95160000,901010.13080000,BMP,148527,41,SWEENEY ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,41,41,,,,,,,,,SWEENEY,ROAD,RD,,,7959,,65,60,60,2013-12-06,-72.82880675878317,42.351913589179006,822605
M_90055_909440,90055.23280000,909440.18920000,BMP,148812,63,FULLER ROAD,,,,,,,,01032,,CHESTERFIELD,CHESTERFIELD,MA,,63,63,,,,,,,,,FULLER,ROAD,RD,,,7918,,65,60,60,2013-12-06,-72.83609776403348,42.427731873922085,822605
M_89973_900191,89972.55820000,900190.90860000,BMP,149063,115,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,115,115,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.83534275436323,42.344461668528496,822605
M_89682_900762,89682.14320000,900761.57220000,BC,148710,102,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,102,102,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.83897549649929,42.349557626486835,822605
M_92164_903562,92164.27740000,903561.81520000,BMP,149010,124,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,124,124,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.80937525002835,42.37511145181528,822605
M_89203_904799,89203.40940000,904798.67120000,BMP,148865,37,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,37,37,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84555805303019,42.385830366551545,822605
M_89684_905465,89683.70900000,905465.27480000,BC,148443,400,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,400,400,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83985322018896,42.39189893520936,822605
M_93285_905663,93285.38260000,905662.61420000,BC,148581,209,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,209,209,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.79615214053075,42.394176325446594,822605
M_87817_905814,87816.52200000,905813.95900000,BC,148477,526,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,526,526,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.86259507504691,42.394771363493454,822605
M_90103_907828,90103.20480000,907827.50440000,PC,148679,30,FARMHOUSE ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,30,30,,,,,,,,,FARMHOUSE,ROAD,RD,,,7917,,65,60,60,2013-12-06,-72.83520812278617,42.41322197018798,822605
M_89776_901098,89775.98620000,901098.39880000,BMP,149009,79,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,79,79,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.83790079022836,42.35260289237102,822605
M_90679_903402,90679.37200000,903402.13260000,BMP,148750,21,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,21,21,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.82737237627536,42.37346742314173,822605
M_87090_909757,87089.93120000,909757.35400000,BC,149050,42,HENDRICKS ROAD,,,,,,,,01026,,CHESTERFIELD,CHESTERFIELD,MA,,42,42,,,,,,,,,HENDRICKS,ROAD,RD,,,7922,,65,60,60,2013-12-06,-72.87218929483521,42.43016303831251,822605
M_92431_903492,92430.54700000,903491.68060000,BMP,148829,142,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,142,142,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.80612958745061,42.37451687322069,822605
M_86654_906749,86654.17840000,906749.03140000,BMP,148460,1,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,1,1,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.87689393470824,42.403020421501566,822605
M_90943_907964,90942.89060000,907964.42720000,BMP,149036,257,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,257,257,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82503371831406,42.41457236915539,822605
M_84751_907784,84751.39600000,907783.80960000,BMP,148564,13,BUCK ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,13,13,,,,,,,,,BUCK,ROAD,RD,,,7907,,65,60,60,2013-12-06,-72.90021062819837,42.41205611504563,822605
M_89023_905556,89022.63760000,905556.41860000,BMP,148971,444,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,444,444,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.84789846234592,42.392625611513495,822605
M_91741_905463,91741.09840000,905462.83020000,BC,148887,101,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,101,101,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.81486861056325,42.39216515562152,822605
M_90843_904644,90842.55320000,904644.15120000,BMP,148515,298,MAIN ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,298,298,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.82562570334228,42.38467049182456,822605
M_93412_905779,93412.01440000,905778.80220000,BC,149032,218,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,218,218,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.79463572930705,42.3952395248175,822605
M_93394_905694,93394.00620000,905694.41040000,BC,148416,215,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,215,215,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.79483886694186,42.39447739656175,822605
M_86279_900373,86279.15260000,900372.64520000,BMP,148436,33,IRELAND STREET EXTENSION,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,33,33,,,,,,,,,IRELAND,STREET EXTENSION,,,,7929,,65,60,60,2013-12-06,-72.88019558381663,42.34556832352377,822605
M_91184_907097,91183.85440000,907096.60560000,BC,148743,193,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,193,193,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82194309974172,42.40679425076157,822605
M_89122_909430,89121.60740000,909430.15240000,BC,148501,179,WILLCUTT ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,179,179,,,,,,,,,WILLCUTT,ROAD,RD,,,7963,,65,60,60,2013-12-06,-72.84743978939109,42.427509314579495,822605
M_86279_900373,86279.15260000,900372.64520000,BMP,149107,33,IRELAND STREET EXTENSION,,,,,A,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,33,33,,,,,,,,,IRELAND,STREET EXTENSION,,,,7929,,65,60,60,2013-12-06,-72.88019558381663,42.34556832352377,822605
M_91397_906664,91397.44420000,906664.16060000,BMP,148495,160,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,160,160,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.81926748828923,42.40293131937139,822605
M_85939_903252,85939.12240000,903252.03800000,BC,148590,274,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,274,274,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88488905184803,42.371437857606615,822605
M_90319_908309,90318.56120000,908309.02020000,BC,148414,2,DAMON POND ISLAND,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,2,2,,,,,,,,,DAMON POND,ISLAND,IS,,,7913,,65,60,60,2013-12-06,-72.83268344120974,42.41758668581356,822605
M_86279_900373,86279.15260000,900372.64520000,BMP,149109,33,IRELAND STREET EXTENSION,,,,,C,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,33,33,,,,,,,,,IRELAND,STREET EXTENSION,,,,7929,,65,60,60,2013-12-06,-72.88019558381663,42.34556832352377,822605
M_91443_903402,91443.44120000,903402.17080000,BMP,148644,73,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,73,73,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.818096528139,42.37357443512594,822605
M_86279_900373,86279.15260000,900372.64520000,BMP,149108,33,IRELAND STREET EXTENSION,,,,,B,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,33,33,,,,,,,,,IRELAND,STREET EXTENSION,,,,7929,,65,60,60,2013-12-06,-72.88019558381663,42.34556832352377,822605
M_90068_908178,90068.17520000,908177.82460000,BC,148902,60,BRAY ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,60,60,,,,,,,,,BRAY,ROAD,RD,,,7904,,65,60,60,2013-12-06,-72.83570029674433,42.41637046285919,822605
M_91856_905797,91855.61440000,905796.97480000,BMP,148793,90,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,90,90,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.81354045908914,42.39518889044893,822605
M_90091_905450,90090.73780000,905450.48360000,BC,148867,374,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,374,374,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83490762452844,42.39182324285486,822605
M_89370_903124,89370.25340000,903123.86180000,BMP,148911,72,MUNSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,72,72,,,,,,,,,MUNSON,ROAD,RD,,,7935,,65,60,60,2013-12-06,-72.8432118944291,42.370778030548514,822605
M_88120_905762,88120.25200000,905761.96300000,BMP,148532,505,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,505,505,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.85889649541492,42.394346938601075,822605
M_92115_903569,92115.33600000,903569.27520000,BMP,148999,57,CURTIS ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,57,57,,,,,,,,,CURTIS,ROAD,RD,,,7911,,65,60,60,2013-12-06,-72.80997080951514,42.375171839411976,822605
M_89833_904681,89833.34980000,904680.72580000,BMP,149070,53,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,53,53,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83788659821931,42.3848578723546,822605
M_93777_905943,93776.64700000,905943.12980000,BMP,148762,254,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,254,254,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.79023770630828,42.396768486930256,822605
M_86238_906800,86237.53140000,906799.83820000,BMP,148639,666,MAIN ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,666,666,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.88196436282973,42.40341710110606,822605
M_89229_902581,89229.32280000,902580.76740000,BC,148503,188,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,188,188,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84481876558803,42.36586929469447,822605
M_94762_906190,94761.71680000,906190.05440000,BC,148857,317,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,317,317,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.7783193413835,42.39912474646832,822605
M_86512_907664,86511.80920000,907663.55640000,BMP,148550,55,CUMMINGTON ROAD,,,,,,,,01026,,CHESTERFIELD,CHESTERFIELD,MA,,55,55,,,,,,,,,CUMMINGTON,ROAD,RD,,,7910,,65,60,60,2013-12-06,-72.87880266246843,42.41123182410261,822605
M_92106_905623,92105.81740000,905622.91300000,BMP,148563,128,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,128,128,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.81046944952111,42.39365669381915,822605
M_91451_906324,91450.55140000,906324.25340000,BC,148402,137,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,137,137,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.8185586378321,42.39987899629175,822605
M_90562_904698,90562.23640000,904697.61820000,BMP,148797,3,STAGE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,3,3,,,,,,,,,STAGE,ROAD,RD,,,7954,,65,60,60,2013-12-06,-72.82903948211471,42.385112512954606,822605
M_86011_902144,86010.67500000,902143.86780000,BMP,149044,333,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,333,333,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88380216768327,42.36147302508538,822605
M_91828_905359,91828.11000000,905359.26000000,BMP,148480,63,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,63,63,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.81379259634033,42.39124492313887,822605
M_90337_905229,90336.55860000,905228.96520000,BMP,148961,352,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,352,352,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83188047577063,42.38986381287078,822605
M_92927_905779,92927.39080000,905778.97560000,BMP,149023,190,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,190,190,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.80052117158155,42.3951747166038,822605
M_92964_903004,92964.45480000,903004.25160000,BMP,148576,189,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,189,189,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.79955761324052,42.3702025956682,822605
M_89759_903285,89759.42500000,903285.39600000,BMP,148964,37,MUNSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,37,37,,,,,,,,,MUNSON,ROAD,RD,,,7935,,65,60,60,2013-12-06,-72.83851831651617,42.37228717944943,822605
M_90079_904377,90078.69800000,904376.98300000,BMP,148466,80,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,80,80,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83484980366559,42.38215829703849,822605
M_88991_905499,88991.36980000,905499.40520000,BMP,149053,445,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,445,445,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.84826722374294,42.39210795139454,822605
M_91189_906901,91188.67140000,906900.75580000,BMP,148659,179,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,179,179,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82184772129789,42.40503196004602,822605
M_90274_903342,90273.98960000,903342.13000000,BMP,148769,3,MUNSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,3,3,,,,,,,,,MUNSON,ROAD,RD,,,7935,,65,60,60,2013-12-06,-72.83228235647087,42.37287040304858,822605
M_89939_908204,89939.30560000,908203.74000000,BC,148560,72,BRAY ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,72,72,,,,,,,,,BRAY,ROAD,RD,,,7904,,65,60,60,2013-12-06,-72.8372707757885,42.41658556415673,822605
M_88084_905590,88083.92020000,905589.96740000,BMP,148735,15,GOOSE LANE,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,15,15,,,,,,,,,GOOSE,LANE,LN,,,7920,,65,60,60,2013-12-06,-72.85930441919821,42.39279349653901,822605
M_89399_906933,89398.50080000,906933.48980000,BMP,148474,2,DAMON POND ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,2,2,,,,,,,,,DAMON POND,ROAD,RD,,,7914,,65,60,60,2013-12-06,-72.84359753574059,42.40507481560539,822605
M_90075_908637,90075.25340000,908637.35620000,BMP,148647,14,ANTIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,14,14,,,,,,,,,ANTIN,ROAD,RD,,,7898,,65,60,60,2013-12-06,-72.83570173595837,42.420507960326695,822605
M_92942_903049,92941.63280000,903048.65240000,BC,149021,185,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,185,185,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.79984287518502,42.37059914847795,822605
M_90927_900991,90926.65160000,900991.04640000,BMP,148774,39,COWPER ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,39,39,,,,,,,,,COWPER,ROAD,RD,,,7909,,65,60,60,2013-12-06,-72.8239160272064,42.35179817041151,822605
M_89013_906645,89012.85740000,906644.96400000,BMP,148953,31,SMITH ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,31,31,,,,,,,,,SMITH,ROAD,RD,,,7951,,65,60,60,2013-12-06,-72.84822619193646,42.402422849323585,822605
M_92134_904840,92134.03340000,904840.38860000,BMP,148935,22,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,22,22,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.80998083705764,42.386616578221016,822605
M_89762_907009,89762.05560000,907009.01420000,BMP,148945,27,DAMON POND ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,27,27,,,,,,,,,DAMON POND,ROAD,RD,,,7914,,65,60,60,2013-12-06,-72.83919616813165,42.40580612398774,822605
M_94436_901698,94435.70900000,901698.45420000,BMP,148958,325,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,325,325,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.78145911636751,42.35864853437722,822605
M_91258_903552,91257.53280000,903552.40860000,BC,148479,62,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,62,62,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.8203817086445,42.37490094202902,822605
M_90272_905198,90271.58820000,905198.34940000,BMP,148520,351,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,351,351,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83266361450644,42.38957908539581,822605
M_89610_900559,89609.78260000,900558.75460000,BC,149012,134,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,134,134,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.83981495941487,42.34772169504633,822605
M_92756_906015,92756.47120000,906015.19780000,PC,149017,15,SOAKER ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,15,15,,,,,,,,,SOAKER,ROAD,RD,,,7952,,65,60,60,2013-12-06,-72.80264068098573,42.397277628865666,822605
M_86470_906789,86469.58280000,906788.99280000,BMP,148814,652,MAIN ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,652,652,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.87914380926372,42.40335328742822,822605
M_85881_902145,85881.34620000,902144.57000000,BMP,148862,345,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,345,345,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88537204977676,42.36146044676474,822605
M_88968_904268,88968.46440000,904267.74220000,BMP,148821,75,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,75,75,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84830892940748,42.381017750094465,822605
M_92214_904389,92214.26980000,904389.15460000,BMP,148839,199,MAIN ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,199,199,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.80892246931776,42.382565806973155,822605
M_92891_903121,92891.25780000,903121.31360000,BMP,148991,181,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,181,181,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.80046785515188,42.371246311273424,822605
M_90052_907812,90052.39980000,907812.02700000,BC,148759,24,FARMHOUSE ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,24,24,,,,,,,,,FARMHOUSE,ROAD,RD,,,7917,,65,60,60,2013-12-06,-72.83582234035926,42.41307548820812,822605
M_91145_907460,91144.70980000,907460.11000000,BC,148582,218,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,218,218,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82248703134739,42.41006090945004,822605
M_89222_905466,89221.54060000,905466.18940000,BMP,149051,429,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,429,429,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.84546576065216,42.39184167535053,822605
M_91318_907054,91318.49920000,907053.66160000,BMP,148742,190,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,190,190,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82029956621616,42.4064264598601,822605
M_89888_909430,89887.90120000,909430.34280000,BMP,148963,37,FULLER ROAD,,,,,,,,01032,,CHESTERFIELD,CHESTERFIELD,MA,,37,37,,,,,,,,,FULLER,ROAD,RD,,,7918,,65,60,60,2013-12-06,-72.83812904171704,42.42761962721823,822605
M_91089_903735,91089.38900000,903735.34440000,BMP,148729,78,STAGE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,78,78,,,,,,,,,STAGE,ROAD,RD,,,7954,,65,60,60,2013-12-06,-72.82245746753675,42.376524219349875,822605
M_90515_908278,90514.65080000,908277.66080000,BC,148808,59,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,59,59,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83029530061329,42.417331958161945,822605
M_91724_903895,91723.88380000,903895.45280000,BMP,148765,28,BISBEE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,28,28,,,,,,,,,BISBEE,ROAD,RD,,,7901,,65,60,60,2013-12-06,-72.8147842430623,42.37805376590029,822605
M_89081_907773,89080.60780000,907773.48460000,BC,148635,62,WILLCUTT ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,62,62,,,,,,,,,WILLCUTT,ROAD,RD,,,7963,,65,60,60,2013-12-06,-72.84761989680058,42.41259093324799,822605
M_90065_908550,90065.11280000,908550.02900000,BMP,148792,8,ANTIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,8,8,,,,,,,,,ANTIN,ROAD,RD,,,7898,,65,60,60,2013-12-06,-72.83580831816073,42.4197204503316,822605
M_89302_904902,89301.89960000,904902.18140000,BC,148674,28,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,28,28,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84438195835796,42.38677610578011,822605
M_89909_904577,89908.99860000,904577.18040000,BC,148724,61,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,61,61,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83694834570339,42.38393647356385,822605
M_89852_900454,89852.49840000,900454.19020000,BMP,148983,117,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,117,117,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.83684969198437,42.346814721868206,822605
M_89692_907159,89692.09400000,907159.17580000,BC,148675,28,DAMON POND ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,28,28,,,,,,,,,DAMON POND,ROAD,RD,,,7914,,65,60,60,2013-12-06,-72.84007459548525,42.40714792328051,822605
M_90880_904133,90879.71100000,904133.35360000,BMP,148531,47,STAGE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,47,47,,,,,,,,,STAGE,ROAD,RD,,,7954,,65,60,60,2013-12-06,-72.82507816619406,42.38007766826881,822605
M_90069_908373,90068.61160000,908373.16720000,BC,148702,46,BRAY ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,46,46,,,,,,,,,BRAY,ROAD,RD,,,7904,,65,60,60,2013-12-06,-72.83573216054127,42.418128912320824,822605
M_90220_907929,90220.11980000,907929.39740000,BC,148838,19,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,19,19,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83380723453342,42.41415563409379,822605
M_90322_905409,90321.94180000,905409.06300000,BC,148864,356,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,356,356,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83209212752124,42.39148293031298,822605
