ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_245380_938821,245379.85180000,938820.95940000,BC,3178882,76,BOXFORD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,76,76,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2014-03-10,-70.94616795218558,42.69865240057118,270100
M_245110_939489,245109.67760000,939488.91620000,BMP,3179833,888,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,888,888,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94941254303143,42.70468092337508,270100
M_248310_941906,248310.48920000,941905.73980000,BMP,3180695,371,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,371,371,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.91014215754475,42.726243804497706,270100
M_250271_941913,250271.47900000,941913.23000000,BC,3181230,96,BENNETT HILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,96,96,,,,,,,,,BENNETT HILL,ROAD,RD,,,149846,,273,254,254,2014-03-10,-70.88619916149509,42.72618667714654,270100
M_249288_939479,249288.29700000,939479.45620000,BC,3179646,22,TROWBRIDGE CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,22,22,,,,,,,,,TROWBRIDGE,CIRCLE,CIR,,,150023,,273,254,254,2014-03-10,-70.89841271873406,42.704341713935804,270100
M_252623_943062,252623.47680000,943062.42260000,PC,3179152,499,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,499,499,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.85737727143234,42.73637531717432,270100
M_246777_938161,246777.43840000,938160.59660000,BMP,3178997,12,LESLIE TERRACE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,12,12,,,,,,,,,LESLIE,TERRACE,TER,,,150055,,273,254,254,2014-03-10,-70.92916573913693,42.692625032706935,270100
M_247218_941956,247218.28840000,941956.36640000,BC,3181176,531,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,531,531,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.92347304133737,42.72676674991228,270100
M_250066_941108,250066.01480000,941107.81260000,BC,3180782,7,SAUNDERS LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,7,7,,,,,,,,,SAUNDERS,LANE,LN,,,149996,,273,254,254,2014-03-10,-70.88877820401866,42.718949881056794,270100
M_246570_938615,246569.82600000,938614.62260000,BC,3180303,21,WILSON POND LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,21,21,,,,,,,,,WILSON POND,LANE,LN,,,150042,,273,254,254,2014-03-10,-70.93166228191448,42.696724543392754,270100
M_245756_940043,245755.77440000,940042.69160000,BMP,3180634,14,MILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,14,14,,,,,,,,,MILL,ROAD,RD,,,149946,,273,254,254,2014-03-10,-70.94148255588105,42.70962804579523,270100
M_247685_941578,247685.28480000,941577.67140000,BMP,3180102,430,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,430,430,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.9178028337926,42.72332931351691,270100
M_250744_943186,250743.96520000,943186.00440000,BMP,3179277,10,BOWLERY DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOWLERY,DRIVE,DR,,,150047,,273,254,254,2014-03-10,-70.88031753884192,42.73761294116173,270100
M_249045_941902,249044.88800000,941902.01140000,BC,3180356,292,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,292,292,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.90117596134247,42.726164178133665,270100
M_250653_940355,250652.70160000,940354.98520000,BMP,3180545,95,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,95,95,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88168261821326,42.71213512054588,270100
M_254334_944674,254334.37320000,944674.39440000,PC,3180087,190,PATMOS ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,190,190,,,,,,,,,PATMOS,ROAD,RD,,,149967,,273,254,254,2014-03-10,-70.83633196686233,42.750767621711255,270100
M_247013_938340,247013.46060000,938340.35020000,BC,3180290,128,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,128,128,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.92627084612131,42.694228875788774,270100
M_251383_940465,251383.35480000,940465.19680000,BC,3179176,73,HAMMOND STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,73,73,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.87275396275446,42.71307918519858,270100
M_246315_938031,246315.16880000,938030.64720000,PC,3181111,5,CINDY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,5,5,,,,,,,,,CINDY,LANE,LN,,,149864,,273,254,254,2014-03-10,-70.93481724739623,42.69148297017082,270100
M_247953_942848,247952.70340000,942848.33020000,BC,3178973,15,CLAY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,15,15,,,,,,,,,CLAY,LANE,LN,,,149866,,273,254,254,2014-03-10,-70.91443147842331,42.734750850547414,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181609,9,SUMMER STREET,,,,,B,,,01969,,ROWLEY,ROWLEY,MA,,9,9,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_246053_941343,246052.63580000,941343.42440000,PC,3178856,66,LONG HILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,66,66,,,,,,,,,LONG HILL,ROAD,RD,,,149934,,273,254,254,2014-03-10,-70.93775436709936,42.72131929484748,270100
M_250463_942242,250463.22920000,942241.78240000,BC,3179128,207,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,207,207,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88382904747456,42.72913173683524,270100
M_248787_941686,248787.29780000,941685.98380000,PC,3179142,460,NEWBURYPORT TURNPIKE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,460,460,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,,273,254,254,2014-03-10,-70.90433938089608,42.72423581067357,270100
M_250098_941338,250098.30500000,941338.03580000,BC,3180366,35,SAUNDERS LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,35,35,,,,,,,,,SAUNDERS,LANE,LN,,,149996,,273,254,254,2014-03-10,-70.88836385449129,42.721020185845965,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3180231,9,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,9,9,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_248057_942832,248056.78480000,942831.76880000,BMP,3180403,20,CLAY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,20,20,,,,,,,,,CLAY,LANE,LN,,,149866,,273,254,254,2014-03-10,-70.91316193268717,42.73459533203802,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3179904,9A,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,9,9,A,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3179303,11,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181608,9,SUMMER STREET,,,,,A,,,01969,,ROWLEY,ROWLEY,MA,,9,9,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181753,7,SUMMER STREET,,,,,B,,,01969,,ROWLEY,ROWLEY,MA,,7,7,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3179816,7A,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,7,7,A,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181300,11,SUMMER STREET,,,,,D,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_249192_941071,249191.56680000,941070.61020000,BMP,3180156,8,ARTHUR GORDON DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,ARTHUR GORDON,DRIVE,DR,,,149841,,273,254,254,2014-03-10,-70.89945658443557,42.718670912202995,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3180281,11A,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,11,11,A,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181610,9,SUMMER STREET,,,,,C,,,01969,,ROWLEY,ROWLEY,MA,,9,9,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181680,5,SUMMER STREET,,,,,A,,,01969,,ROWLEY,ROWLEY,MA,,5,5,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_249634_941524,249634.14120000,941524.18280000,BC,3180638,224,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,224,224,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.89401436295208,42.72272563828509,270100
M_251906_941661,251906.27860000,941660.96380000,BC,3180689,343,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,343,343,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.86626231838795,42.72380825270775,270100
M_250103_942767,250103.00600000,942767.20520000,BMP,3180015,294,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,294,294,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.8881813105284,42.73388473094367,270100
M_248399_942649,248398.55100000,942649.00660000,BMP,3179865,144,HILLSIDE STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,144,144,,,,,,,,,HILLSIDE,STREET,ST,,,149910,,273,254,254,2014-03-10,-70.90900410335844,42.73292893408709,270100
M_250695_939945,250694.64760000,939944.97560000,BMP,3179381,35,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88120691027686,42.70844161020298,270100
M_250442_942298,250442.03580000,942297.74240000,BMP,3179980,215,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,215,215,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88408288226447,42.72963684520406,270100
M_246549_941827,246548.73560000,941827.12440000,BC,3180841,639,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,639,639,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.9316584334801,42.725643806816684,270100
M_250690_941249,250689.99060000,941248.68480000,BC,3180443,69,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,69,69,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88114829751677,42.720177461569705,270100
M_246287_942025,246287.20340000,942024.87220000,PC,3180134,7,BROOK STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,7,7,,,,,,,,,BROOK,STREET,ST,,,149854,,273,254,254,2014-03-10,-70.93483554647699,42.727439508583466,270100
M_249140_941064,249139.73340000,941063.89680000,BC,3178850,5,ARTHUR GORDON DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,5,5,,,,,,,,,ARTHUR GORDON,DRIVE,DR,,,149841,,273,254,254,2014-03-10,-70.9000899355873,42.718613763867815,270100
M_245518_938469,245517.97980000,938469.17260000,BMP,3180824,57,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,57,57,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.9445101958523,42.695477615334255,270100
M_248638_939628,248637.60580000,939628.31860000,BC,3179360,296,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,296,296,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.90634181278706,42.70572276895322,270100
M_251668_941969,251667.76400000,941969.16840000,BMP,3178684,133,CROSS STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,133,133,,,,,,,,,CROSS,STREET,ST,,,149874,,273,254,254,2014-03-10,-70.86914647021963,42.726598508538366,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181297,11,SUMMER STREET,,,,,A,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_252317_943158,252316.90000000,943158.30300000,BC,3180826,570,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,570,570,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.86111218861046,42.7372591232435,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3180460,7B,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,7,7,B,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_245670_938147,245670.07200000,938146.69300000,BMP,3180939,12,COOPER POND ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,12,12,,,,,,,,,COOPER POND,ROAD,RD,,,149870,,273,254,254,2014-03-10,-70.94267986795136,42.69256579849391,270100
M_249080_941944,249079.65080000,941943.77660000,BMP,3181015,291,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,291,291,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.90074794890836,42.72653793568161,270100
M_245521_937501,245521.46740000,937501.00700000,BC,3179127,204,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,204,204,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94454457614486,42.68676220222409,270100
M_250490_941514,250490.40540000,941514.14420000,BC,3178782,4,ARBOR WAY,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,4,4,,,,,,,,,ARBOR,WAY,WAY,,,149839,,273,254,254,2014-03-10,-70.88356143847821,42.722580041224084,270100
M_250851_942738,250850.60780000,942737.78780000,PC,3178894,89,FENNO DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,89,89,,,,,,,,,FENNO,DRIVE,DR,,,149895,,273,254,254,2014-03-10,-70.87905511777568,42.73357129553961,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3178916,5A,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,5,5,A,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_249211_941295,249211.27460000,941294.70480000,BMP,3178886,80,SPENCER KNOWLES ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,80,80,,,,,,,,,SPENCER KNOWLES,ROAD,RD,,,150010,,273,254,254,2014-03-10,-70.89919672446305,42.720686885784716,270100
M_249984_941354,249983.60860000,941354.25580000,BC,3179770,44,SAUNDERS LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,44,44,,,,,,,,,SAUNDERS,LANE,LN,,,149996,,273,254,254,2014-03-10,-70.88976268609385,42.721173587686145,270100
M_249896_941946,249895.91260000,941945.92640000,BC,3180711,41,BENNETT HILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,41,41,,,,,,,,,BENNETT HILL,ROAD,RD,,,149846,,273,254,254,2014-03-10,-70.89078171541166,42.726505235641454,270100
M_249386_939296,249385.61880000,939296.48860000,BC,3180761,48,TROWBRIDGE CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,48,48,,,,,,,,,TROWBRIDGE,CIRCLE,CIR,,,150023,,273,254,254,2014-03-10,-70.89724068013089,42.702688508667336,270100
M_248941_941231,248940.73420000,941231.07900000,BC,3180369,36,SPENCER KNOWLES ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,36,36,,,,,,,,,SPENCER KNOWLES,ROAD,RD,,,150010,,273,254,254,2014-03-10,-70.90250499069212,42.720131254936945,270100
M_252617_941892,252616.57220000,941892.19960000,PC,3180232,90,RAILROAD AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,90,90,,,,,,,,,RAILROAD,AVENUE,AVE,,,149982,,273,254,254,2014-03-10,-70.85756921552951,42.72584191637139,270100
M_250681_941573,250680.96540000,941573.34260000,BC,3180280,112,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,112,112,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.8812297253217,42.72310050305229,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3179275,1,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,1,1,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2014-03-10,-70.88126504558379,42.71461811459434,270100
M_245460_938093,245459.99920000,938093.40460000,BMP,3179624,118,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,118,118,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94524758110363,42.69209843612272,270100
M_246624_938825,246623.93200000,938824.95120000,BC,3180817,52,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,52,52,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.93098486902475,42.698614620860596,270100
M_249294_941420,249293.60340000,941419.71000000,ABC,3179401,4,OAK LEDGE CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,4,4,,,,,,,,,OAK LEDGE,CIRCLE,CIR,,,149955,,273,254,254,2014-03-10,-70.89818086643757,42.72180691459031,270100
M_247938_942064,247938.31700000,942064.47140000,BC,3179450,433,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,433,433,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.91467283556116,42.72769572926171,270100
M_246547_940752,246547.36440000,940752.33320000,PC,3180192,57,EMILY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,57,57,,,,,,,,,EMILY,LANE,LN,,,149890,,273,254,254,2014-03-10,-70.93176259669956,42.71596896490449,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181681,5,SUMMER STREET,,,,,B,,,01969,,ROWLEY,ROWLEY,MA,,5,5,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_245311_937968,245311.44120000,937967.89300000,BMP,3180950,135,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,135,135,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94707032535295,42.69097729231955,270100
M_248830_943323,248830.08160000,943323.19080000,BMP,3179576,67,GLEN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,67,67,,,,,,,,,GLEN,STREET,ST,,,149899,,273,254,254,2014-03-10,-70.90367728942235,42.738970643581574,270100
M_250367_939547,250367.36970000,939546.75910000,DBMP,3179545,62,PROSPECT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,62,62,,,,,,,,,PROSPECT,STREET,ST,,,149980,,273,254,254,2016-06-13,-70.88523665008752,42.704878294257085,270100
M_251637_942456,251637.46040000,942455.60380000,BMP,3181210,29,KITTERY AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,29,29,,,,,,,,,KITTERY,AVENUE,AVE,,,149923,,273,254,254,2014-03-10,-70.86947255417914,42.7309792261068,270100
M_244594_939768,244594.34940000,939768.03920000,BMP,3180878,967,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,967,967,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.95568048373792,42.70722328892276,270100
M_250729_943063,250729.00200000,943063.27560000,PC,3180425,48,MANSION DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,48,48,,,,,,,,,MANSION,DRIVE,DR,,,149938,,273,254,254,2014-03-10,-70.88051114717489,42.73650916512074,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181752,7,SUMMER STREET,,,,,A,,,01969,,ROWLEY,ROWLEY,MA,,7,7,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_244846_939742,244845.75660000,939742.22380000,PC,3178943,933,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,933,933,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.95261390861239,42.706976422615526,270100
M_248435_941397,248434.80420000,941396.59600000,BC,3178763,340,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,340,340,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.90866745056171,42.72165292054358,270100
M_244438_938151,244438.02940000,938151.26480000,BC,3179022,221,BOXFORD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,221,221,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2014-03-10,-70.95771394073414,42.692678441652795,270100
M_248252_942475,248251.50260000,942474.90560000,BC,3180615,118,HILLSIDE STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,118,118,,,,,,,,,HILLSIDE,STREET,ST,,,149910,,273,254,254,2014-03-10,-70.91081434264483,42.731370899183304,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181298,11,SUMMER STREET,,,,,B,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_251031_940986,251031.15440000,940986.04700000,BMP,3180228,202,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,202,202,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.87700674604186,42.71779093306878,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3179785,5,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,5,5,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_246725_938539,246725.30840000,938539.30680000,BC,3179718,4,WILSON POND LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,4,4,,,,,,,,,WILSON POND,LANE,LN,,,150042,,273,254,254,2014-03-10,-70.92977097733116,42.696037227958044,270100
M_250685_940631,250684.90780000,940631.05600000,BMP,3181299,11,SUMMER STREET,,,,,C,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2015-04-24,-70.88126504558379,42.71461811459434,270100
M_251022_941174,251022.35160000,941174.18580000,PC,3180375,39,SCHOOL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,39,39,,,,,,,,,SCHOOL,STREET,ST,,,150000,,273,254,254,2014-03-10,-70.87709743468191,42.71948507031416,270100
M_249765_941063,249765.05740000,941062.93820000,BC,3179017,21,WEST OX PASTURE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,21,21,,,,,,,WEST,,OX PASTURE,LANE,LN,,,150035,,273,254,254,2014-03-10,-70.89245616489256,42.71856529236521,270100
M_248245_941895,248244.68500000,941895.21020000,PC,3179094,381,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,381,381,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.91094647108658,42.72615311435626,270100
M_246733_939982,246733.22220000,939981.52240000,BMP,3178883,76,DANIELS ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,76,76,,,,,,,,,DANIELS,ROAD,RD,,,149875,,273,254,254,2014-03-10,-70.92955669369388,42.70901918830113,270100
M_246438_937898,246438.33460000,937897.62000000,BC,3179638,14,CINDY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,14,14,,,,,,,,,CINDY,LANE,LN,,,149864,,273,254,254,2014-03-10,-70.93332508725899,42.69027813388524,270100
M_249314_939317,249314.02840000,939316.93780000,BC,3179727,41,TROWBRIDGE CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,41,41,,,,,,,,,TROWBRIDGE,CIRCLE,CIR,,,150023,,273,254,254,2014-03-10,-70.8981126621445,42.70287713717342,270100
M_245716_939497,245716.11400000,939497.23580000,BC,3181855,805,HAVERHILL STREET,,MILLWOOD APARTMENTS,,,C4,,,01969,,ROWLEY,ROWLEY,MA,,805,805,,,,,,,,,HAVERHILL,STREET,ST,,,150053,20279,273,254,254,2016-06-13,-70.9420102117441,42.70472033901527,270100
M_245716_939497,245716.11400000,939497.23580000,BC,3181832,805,HAVERHILL STREET,,MILLWOOD APARTMENTS,,,A11,,,01969,,ROWLEY,ROWLEY,MA,,805,805,,,,,,,,,HAVERHILL,STREET,ST,,,150053,20279,273,254,254,2016-06-13,-70.9420102117441,42.70472033901527,270100
M_245716_939497,245716.11400000,939497.23580000,BC,3181849,805,HAVERHILL STREET,,MILLWOOD APARTMENTS,,,B8,,,01969,,ROWLEY,ROWLEY,MA,,805,805,,,,,,,,,HAVERHILL,STREET,ST,,,150053,20279,273,254,254,2016-06-13,-70.9420102117441,42.70472033901527,270100
M_250711_940330,250711.04340000,940330.22610000,BC,3179864,101,MAIN STREET,,,,,19,,,01969,,ROWLEY,ROWLEY,MA,,101,101,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2016-06-13,-70.88097265841849,42.71190843809316,270100
