ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247447_845552,247446.93980000,845551.90600000,BMP,3071134,14,HITCHING POST ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,HITCHING POST,ROAD,RD,,,144658,,160,146,146,2014-03-06,-70.928566964867,41.858860019805434,540101
M_246977_844931,246976.50360000,844931.16160000,BC,3068757,20,FOREST PARK DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,20,20,,,,,,,,,FOREST PARK,DRIVE,DR,,,144607,,160,146,146,2014-03-06,-70.93428213712535,41.85329953710684,540101
M_247326_847039,247325.99920000,847039.44820000,BC,3069695,61,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,61,61,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.92990374433933,41.87226000714044,540101
M_245399_840556,245398.75660000,840556.03280000,BMP,3073178,3,SHORE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,SHORE,AVENUE,AVE,,,144836,,160,146,146,2014-03-06,-70.95361923536522,41.81400167089648,540102
M_241868_842482,241867.79560000,842481.76840000,BC,3069676,6,ALBERTA LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,ALBERTA,LANE,LN,,,144950,,160,146,146,2014-03-06,-70.99597689284644,41.83153539049548,540103
M_242929_838523,242928.92060000,838523.20920000,BC,3071015,19,BELLS BROOK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,BELLS BROOK,ROAD,RD,,,144980,,160,146,146,2014-03-06,-70.98349147752369,41.7958380934696,540103
M_239552_841740,239552.35800000,841739.66500000,BMP,3070891,8,MALBONE STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,MALBONE,STREET,ST,,,144720,,160,146,146,2014-03-06,-71.02390042785413,41.82497377226763,540103
M_244011_848767,244010.83940000,848767.33680000,BMP,3072714,56,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,56,56,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.96970819786121,41.88800914197139,540101
M_245837_843313,245837.08460000,843312.80040000,BC,3071918,16,OLD POWDER HOUSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,OLD POWDER HOUSE,ROAD,RD,,,144760,,160,146,146,2014-03-06,-70.94812937792125,41.83879621419411,540103
M_245182_839659,245182.45880000,839659.29300000,BC,3071370,22,CHURCHILL ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,22,22,,,,,,,,,CHURCHILL,ROAD,RD,,,145027,,160,146,146,2014-03-06,-70.95629113461395,41.80594050529789,540102
M_242581_838458,242581.31520000,838458.44520000,BMP,3071583,91,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,91,91,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-70.98767834576354,41.79527387722059,540103
M_248092_840352,248091.54020000,840352.18240000,BMP,3069032,452,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,452,452,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92122879949126,41.81200644452606,540102
M_248161_840430,248160.88480000,840429.65300000,BMP,3070371,447,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,447,447,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92038794257677,41.81269969349067,540102
M_242984_840377,242983.80020000,840377.15680000,BMP,3069307,115,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,115,115,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.98269591701003,41.812526769109716,540103
M_245296_840610,245295.54440000,840609.82060000,BC,3073156,17,THIRD AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,17,17,,,,,,,,,THIRD,AVENUE,AVE,,,144875,,160,146,146,2014-03-06,-70.95485723838499,41.81449188381669,540102
M_244376_842425,244375.81240000,842425.04660000,BC,3073610,13,PANETTIERI DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,PANETTIERI,DRIVE,DR,,,144766,,160,146,146,2014-03-06,-70.96578931721648,41.83088727972504,540103
M_248092_840352,248091.54020000,840352.18240000,BMP,3073888,452,BEDFORD STREET,,,,,A,,,02347,,LAKEVILLE,LAKEVILLE,MA,,452,452,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92122879949126,41.81200644452606,540102
M_248521_841514,248520.54280000,841514.29760000,BC,3071698,7,NACHAOMET ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,NACHAOMET,ROAD,RD,,,144741,,160,146,146,2014-03-06,-70.91597024676872,41.82244294470875,540102
M_244376_842425,244375.81240000,842425.04660000,BC,3074079,13,PANETTIERI DRIVE,,,,,IN-LAW,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,PANETTIERI,DRIVE,DR,,,144766,,160,146,146,2014-03-06,-70.96578931721648,41.83088727972504,540103
M_247618_847982,247617.81300000,847981.96000000,BC,3071117,13,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.92631225447462,41.8807280448655,540101
M_245202_841214,245202.35020000,841214.47020000,BC,3069315,12,CHERRY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,CHERRY,STREET,ST,,,145021,,160,146,146,2014-03-06,-70.95593240555847,41.8199410755721,540102
M_243928_840535,243927.56940000,840535.23480000,BMP,3073406,89,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,89,89,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2014-03-06,-70.97132628172596,41.813897893543036,540103
M_239835_841694,239834.56000000,841693.82020000,BMP,3072446,111,PIERCE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,111,111,,,,,,,,,PIERCE,AVENUE,AVE,,,144778,,160,146,146,2014-03-06,-71.02050667992597,41.82454678406441,540103
M_245023_839902,245022.70260000,839901.76580000,BC,3072038,29,PILGRIM ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,29,29,,,,,,,,,PILGRIM,ROAD,RD,,,144779,,160,146,146,2014-03-06,-70.95819499541595,41.80813271183376,540102
M_246898_847159,246898.47680000,847158.61760000,BC,3071839,11,WEST VAUGHAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,WEST,,VAUGHAN,STREET,ST,,,144898,,160,146,146,2014-03-06,-70.9350440854577,41.87335852835574,540101
M_245071_844836,245070.57180000,844835.70620000,BC,3071909,15,RUSTIC DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,RUSTIC,DRIVE,DR,,,144820,,160,146,146,2014-03-06,-70.95724113740532,41.85255162885424,540101
M_242031_841374,242030.66480000,841373.54060000,BC,3072921,140,SOUTH PICKENS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,140,140,,,,,,,SOUTH,,PICKENS,STREET,ST,,,144842,,160,146,146,2014-03-06,-70.99409537575674,41.82154899248019,540103
M_243420_848824,243420.08200000,848823.98860000,BMP,3072868,78,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,78,78,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.97682193698603,41.88855203822374,540101
M_247429_846613,247428.98860000,846612.82660000,BMP,3070014,16,VAUGHAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,VAUGHAN,STREET,ST,,,144887,,160,146,146,2014-03-06,-70.9286975761611,41.86841282728735,540101
M_246857_845962,246857.05020000,845961.56720000,BC,3072366,124,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,124,124,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.93563851986575,41.86258366089899,540101
M_243118_840846,243117.82840000,840846.48700000,BC,3069254,14,SOUTH KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,SOUTH,,KINGMAN,STREET,ST,,,144840,,160,146,146,2014-03-06,-70.98104858125231,41.81674496269158,540103
M_245324_840880,245324.02420000,840880.04980000,BC,3069344,2,HOLLIS AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,HOLLIS,AVENUE,AVE,,,144659,,160,146,146,2014-03-06,-70.95449368702648,41.81692319583884,540102
M_246785_847124,246785.41840000,847124.06440000,BC,3069965,2,LEMORE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,LEMORE,AVENUE,AVE,,,144701,,160,146,146,2014-03-06,-70.93640873816476,41.873054171520934,540101
M_244037_838932,244036.95000000,838932.13380000,BC,3070075,33,FREETOWN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,33,33,,,,,,,,,FREETOWN,STREET,ST,,,144610,,160,146,146,2014-03-06,-70.97012975891094,41.79945857794744,540103
M_247300_844255,247299.64180000,844254.68580000,BC,3071102,122,NELSONS GROVE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,122,122,,,,,,,,,NELSONS GROVE,ROAD,RD,,,144744,,160,146,146,2014-03-06,-70.93044523441385,41.84718969291535,540101
M_242770_838659,242769.93980000,838659.33880000,BC,3069665,9,SEARS ISLAND DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,SEARS ISLAND,DRIVE,DR,,,144830,,160,146,146,2014-03-06,-70.98539436119233,41.79707236313784,540103
M_247057_846399,247056.90620000,846399.20160000,BMP,3068923,3,KENNETH STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,KENNETH,STREET,ST,,,144686,,160,146,146,2014-03-06,-70.93319643415413,41.86651185944752,540101
M_242381_838433,242380.96940000,838432.66020000,BMP,3072785,83,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,83,83,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-70.99009062474546,41.79505253541978,540103
M_247970_840870,247970.10040000,840869.91340000,BMP,3072131,4,TAMETT BROOK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,TAMETT BROOK,ROAD,RD,,,144869,,160,146,146,2014-03-06,-70.92264808203653,41.81667512442864,540102
M_246011_843654,246011.27520000,843654.28000000,BC,3069459,340,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,340,340,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.94600550916606,41.84186048042125,540103
M_247082_846382,247081.68640000,846381.99500000,BC,3069563,5,KENNETH STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,KENNETH,STREET,ST,,,144686,,160,146,146,2014-03-06,-70.9328993417269,41.86635546128837,540101
M_248337_846843,248337.20400000,846843.22380000,BMP,3071338,33,BRIDGE STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,33,33,,,,,,,,,BRIDGE,STREET,ST,,,144994,,160,146,146,2014-03-06,-70.91773912600638,41.870431853421216,540101
M_241986_842849,241985.73560000,842848.53000000,BC,3070618,15,REED FARM ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,REED FARM,ROAD,RD,,,144805,,160,146,146,2014-03-06,-70.99453094731753,41.834831173381325,540103
M_245417_843949,245417.13700000,843948.88980000,BC,3070883,46,OLD POWDER HOUSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,46,46,,,,,,,,,OLD POWDER HOUSE,ROAD,RD,,,144760,,160,146,146,2014-03-06,-70.95313623552083,41.84454745144061,540103
M_247136_841681,247135.73540000,841681.21520000,BC,3070915,9,NELSON SHORE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,NELSON SHORE,ROAD,RD,,,144743,,160,146,146,2014-03-06,-70.9326249671666,41.8240298999326,540102
M_242953_837357,242952.63620000,837357.12740000,BC,3070879,45,BAKER LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,45,45,,,,,,,,,BAKER,LANE,LN,,,144968,,160,146,146,2014-03-06,-70.98329113528237,41.78533819339054,540103
M_244899_841006,244899.42560000,841005.52340000,PC,3070856,4,SPRUCE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,SPRUCE,ROAD,RD,,,144850,,160,146,146,2014-03-06,-70.95959432284428,41.81807720535077,540102
M_247283_841300,247282.78360000,841300.46980000,BC,3072230,60,FULLER SHORES ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,60,60,,,,,,,,,FULLER SHORES,ROAD,RD,,,144611,,160,146,146,2014-03-06,-70.93088557231651,41.820593126630335,540102
M_245184_839830,245183.55540000,839830.22940000,BC,3073345,4,MORRISON WAY,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,MORRISON,WAY,WAY,,,144735,,160,146,146,2014-03-06,-70.95626482644404,41.80747943300598,540102
M_243935_845172,243935.11600000,845171.71100000,BC,3071601,6,DANIEL ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,DANIEL,ROAD,RD,,,144943,,160,146,146,2014-03-06,-70.9708893205824,41.85564100478312,540101
M_247844_840814,247844.35560000,840814.43060000,BMP,3070877,442,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,442,442,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92416596597914,41.81618325111465,540102
M_239511_841510,239511.39100000,841510.34320000,BMP,3069232,13,MALBONE STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,MALBONE,STREET,ST,,,144720,,160,146,146,2014-03-06,-71.0244089366805,41.822911170640616,540103
M_245121_840802,245121.00420000,840802.29080000,BC,3069512,25,SPRUCE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,25,25,,,,,,,,,SPRUCE,ROAD,RD,,,144850,,160,146,146,2014-03-06,-70.95694306690041,41.81623477295272,540102
M_245292_840533,245292.27140000,840533.03100000,BMP,3069926,11,SHORE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,SHORE,AVENUE,AVE,,,144836,,160,146,146,2014-03-06,-70.95490253469795,41.813800713172824,540102
M_247794_840913,247793.88600000,840913.48800000,BMP,3069017,434,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,434,434,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92476533776211,41.81707815736042,540102
M_244176_840912,244175.69940000,840912.39240000,BC,3071009,16,APPLEHOUSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,APPLEHOUSE,ROAD,RD,,,144958,,160,146,146,2014-03-06,-70.96831178957939,41.81727966978483,540103
M_247333_845881,247333.43940000,845880.90520000,BC,3069393,15,SETTLERS DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,SETTLERS,DRIVE,DR,,,144831,,160,146,146,2014-03-06,-70.92990739739557,41.86182891806003,540101
M_248092_840352,248091.54020000,840352.18240000,BMP,3073889,452,BEDFORD STREET,,,,,B,,,02347,,LAKEVILLE,LAKEVILLE,MA,,452,452,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92122879949126,41.81200644452606,540102
M_242984_840377,242983.80020000,840377.15680000,BMP,3074060,115,COUNTY STREET,,,,,REAR,,,02347,,LAKEVILLE,LAKEVILLE,MA,,115,115,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.98269591701003,41.812526769109716,540103
M_247693_846713,247693.07100000,846712.56130000,BC,3073586,1,JOES WAY,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,JOES,WAY,WAY,,,144676,,160,146,146,2016-05-05,-70.92550859552998,41.86929479292884,540101
M_247836_847332,247835.90650000,847331.63100000,DBMP,3070143,3,BRIDGE STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,BRIDGE,STREET,ST,,,144994,,160,146,146,2016-05-05,-70.92373772989816,41.874859747067156,540101
M_245688_844789,245688.47200000,844788.61990000,BC,3073186,300,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,300,300,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2016-05-09,-70.94980398477226,41.85209205587483,540101
M_245708_844709,245707.68320000,844709.27400000,BMP,3070059,304,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,304,304,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2016-05-09,-70.9495788093213,41.85137656784397,540101
M_246608_840485,246607.99420000,840485.35740000,PC,3069983,202,HEMLOCK SHORE ROAD NORTH,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,202,202,,,,,,,,,HEMLOCK SHORE,ROAD,RD,NORTH,,144644,,160,146,146,2016-05-09,-70.93907188937509,41.813294691261525,540102
M_245186_841752,245204.58580000,841715.41100000,ABC,4232536,14,ROBBINS LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,ROBBINS,LANE,LN,,,144813,,160,146,146,2016-05-09,-70.95586703452128,41.82445106024803,540102
M_247789_847898,247789.08400000,847898.29940000,BC,3071468,5,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.92425568931681,41.8799644394435,540101
M_245486_843307,245485.61580000,843307.00580000,BC,3069741,21,HERITAGE HILL DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,21,21,,,,,,,,,HERITAGE HILL,DRIVE,DR,,,144647,,160,146,146,2014-03-06,-70.95236133306119,41.838764439284425,540103
M_247330_844261,247329.98780000,844260.54880000,BC,3070550,119,NELSONS GROVE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,119,119,,,,,,,,,NELSONS GROVE,ROAD,RD,,,144744,,160,146,146,2014-03-06,-70.93007936469884,41.84724065402944,540101
M_247470_845979,247470.07780000,845979.09280000,BC,3072892,9,WAGON TRAIL,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,WAGON,TRAIL,TRL,,,144892,,160,146,146,2014-03-06,-70.92825382185997,41.86270469064352,540101
M_246571_840832,246570.60180000,840831.69040000,PC,3069073,9,FULLER SHORES ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,FULLER SHORES,ROAD,RD,,,144611,,160,146,146,2014-03-06,-70.939494505081,41.81641503669943,540102
M_247315_846463,247315.22040000,846463.00920000,BMP,3068811,17,KEITH AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,17,17,,,,,,,,,KEITH,AVENUE,AVE,,,144685,,160,146,146,2014-03-06,-70.93007997954572,41.867070837635076,540101
M_246592_839558,246591.88800000,839557.65620000,BC,3070072,325,POND LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,325,325,,,,,,,,,POND,LANE,LN,,,144790,,160,146,146,2014-03-06,-70.93933910939364,41.80494329007645,540102
M_240998_842037,240997.60200000,842037.44060000,BMP,3069479,38,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,38,38,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-71.00648338203335,41.82758078284206,540103
M_245099_839771,245098.55280000,839770.98060000,BMP,3070251,8,MAYFLOWER ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,MAYFLOWER,ROAD,RD,,,144727,,160,146,146,2014-03-06,-70.95729224954762,41.80695087266656,540102
M_247234_846552,247234.25220000,846552.05640000,BMP,3071573,9,KEITH AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,KEITH,AVENUE,AVE,,,144685,,160,146,146,2014-03-06,-70.93104807217021,41.867877417732736,540101
M_245086_843592,245086.28240000,843591.85260000,BMP,3071318,19,PICKENS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,PICKENS,STREET,ST,,,144777,,160,146,146,2014-03-06,-70.9571472790393,41.841351976204784,540103
M_242564_840830,242564.08840000,840830.33280000,BMP,3071813,104,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,104,104,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.98771421268236,41.81662965937351,540103
M_246676_845696,246676.04420000,845696.12560000,BC,3073620,137,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,137,137,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.93783962205063,41.86020458571677,540101
M_244199_848784,244198.79340000,848783.61960000,BMP,3069175,50,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,50,50,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.967442351701,41.888145196997726,540101
M_247901_840705,247900.71800000,840705.41780000,BMP,3071534,446,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,446,446,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92349650077676,41.81519835197798,540102
M_245438_840954,245438.16980000,840953.57700000,BC,3073419,9,WALNUT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,WALNUT,STREET,ST,,,144893,,160,146,146,2014-03-06,-70.95311422865029,41.81757860139705,540102
M_243144_840158,243143.84100000,840158.46480000,BC,3069843,127,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,127,127,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.98078591651583,41.81054906263486,540103
M_245742_844499,245741.75280000,844498.64460000,BC,3072580,318,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,318,318,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.94918492701431,41.849478235453574,540101
M_247127_845303,247126.76380000,845302.63340000,BC,3072041,3,COLLEEN DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,COLLEEN,DRIVE,DR,,,145035,,160,146,146,2014-03-06,-70.93244290544594,41.85663500366822,540101
M_243760_843014,243759.97920000,843014.29720000,BC,3070889,8,HILL STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,HILL,STREET,ST,,,144654,,160,146,146,2014-03-06,-70.97315891689034,41.83622695912163,540103
M_245361_841164,245360.91680000,841164.13380000,BC,3068872,23,BEECHWOOD AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,23,23,,,,,,,,,BEECHWOOD,AVENUE,AVE,,,144979,,160,146,146,2014-03-06,-70.954027785547,41.81947876029544,540102
M_246803_846084,246802.75880000,846084.43460000,BC,3071847,115,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,115,115,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.9362826238616,41.863693098842944,540101
M_241061_839257,241061.31920000,839257.44000000,BMP,3069749,35,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,35,35,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-71.00591023859772,41.8025482222628,540103
M_243537_840528,243536.66080000,840527.68800000,PC,3070517,100,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,100,100,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2014-03-06,-70.97603135401428,41.81385166466615,540103
M_245858_846121,245857.94860000,846121.46380000,BMP,3070437,1,CEDAR BERRY LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,CEDAR BERRY,LANE,LN,,,145008,,160,146,146,2014-03-06,-70.9476592120986,41.86408213370203,540101
M_247142_846905,247142.36840000,846904.65420000,BMP,3072348,1,CLEAR POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,CLEAR POND,ROAD,RD,,,145032,,160,146,146,2014-03-06,-70.93212653390941,41.87105745329686,540101
M_243905_838384,243904.53720000,838383.84980000,BC,3072090,51,FREETOWN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,51,51,,,,,,,,,FREETOWN,STREET,ST,,,144610,,160,146,146,2014-03-06,-70.97176381762814,41.79452960252451,540103
M_242264_841229,242263.91020000,841229.30500000,BC,3072178,83,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,83,83,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.99129832376754,41.82023790472251,540103
M_246521_845826,246520.55140000,845825.84840000,BC,3072262,7,STETSON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,STETSON,STREET,ST,,,144861,,160,146,146,2014-03-06,-70.93970204090728,41.86138172407021,540101
M_245841_848521,245841.01860000,848521.48000000,BC,3072289,310,KENNETH WELCH DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,310,310,,,,,,,,,KENNETH WELCH,DRIVE,DR,,,144687,,160,146,146,2014-03-06,-70.94767593878271,41.885691060809194,540101
M_239295_840383,239294.50380000,840383.38560000,BC,3070935,6,HAWTHORNE DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,HAWTHORNE,DRIVE,DR,,,144636,,160,146,146,2014-03-06,-71.02709472009255,41.812775654547934,540103
