ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_233283_876367,233282.59440000,876366.98680000,BC,48971,79,CENTRAL DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,79,79,,,,,,,,,CENTRAL,DRIVE,DR,,,2742,,308,285,285,2013-12-05,-71.09740223496246,42.13702188093588,456200
M_233102_877391,233102.15840000,877391.30660000,BC,51177,4108,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4108,4108,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_233093_875015,233092.88700000,875015.27380000,BC,56082,4,CAPEN STREET,,,,,109,,,02072,,STOUGHTON,STOUGHTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09977368812376,42.12486034966365,456102
M_233093_875015,233092.88700000,875015.27380000,BC,56135,4,CAPEN STREET,,,,,318,,,02072,,STOUGHTON,STOUGHTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09977368812376,42.12486034966365,456102
M_232670_874934,232669.84540000,874934.27060000,BC,55640,2,CANTON STREET,,,,,8,,,02072,,STOUGHTON,STOUGHTON,MA,,2,2,,,,,,,,,CANTON,STREET,ST,,,2730,,308,285,285,2013-12-05,-71.1048944294401,42.12414882807149,456401
M_229591_876314,229591.82620000,876314.42400000,BC,47321,405,ERIN ROAD,,KNOLLSBROOK CONDOMINIUM,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,405,405,,,,,,,,,ERIN,ROAD,RD,,,2949,16686,308,285,285,2013-12-05,-71.14204915410193,42.13669679632655,456302
M_232865_872928,232864.90040000,872927.51820000,BC,47583,69,FOREST ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,69,69,,,,,,,,,FOREST,ROAD,RD,,,2854,,308,285,285,2013-12-05,-71.10264854782723,42.10607368612668,456402
M_233093_875015,233092.88700000,875015.27380000,BC,48569,4,CAPEN STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09977368812376,42.12486034966365,456102
M_233102_877391,233102.15840000,877391.30660000,BC,48618,4306,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4306,4306,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_231854_870461,231853.67240000,870461.16500000,BC,51781,118,LAKE DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,118,118,,,,,,,,,LAKE,DRIVE,DR,,,2337,,308,285,285,2013-12-05,-71.1150091723121,42.08391055317211,456402
M_231777_871019,231777.48460000,871019.31240000,BC,49436,1698,WEST STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1698,1698,,,,,,,,,WEST,STREET,ST,,,2634,,308,285,285,2013-12-05,-71.11589960560612,42.08893872417236,456402
M_233093_875015,233092.88700000,875015.27380000,BC,56098,4,CAPEN STREET,,,,,203,,,02072,,STOUGHTON,STOUGHTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09977368812376,42.12486034966365,456102
M_232949_875542,232949.34480000,875541.96280000,BMP,50112,594,WASHINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,594,594,,,,,,,,,WASHINGTON,STREET,ST,,,2628,,308,285,285,2013-12-05,-71.1014799055078,42.129608222707034,456102
M_234105_872176,234105.44880000,872175.94460000,ABC,4252421,32,MEARS LANE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,32,32,,,,,,,,,MEARS,LANE,LN,,,2395,,308,285,285,2016-12-20,-71.08769391216532,42.09925417842963,456101
M_229591_876314,229591.82620000,876314.42400000,BC,48605,411,ERIN ROAD,,KNOLLSBROOK CONDOMINIUM,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,411,411,,,,,,,,,ERIN,ROAD,RD,,,2949,16686,308,285,285,2013-12-05,-71.14204915410193,42.13669679632655,456302
M_230012_876508,230012.75100000,876508.08680000,BC,45700,19,EDWARD DRIVE,,KNOLLSBROOK CONDOMINIUM,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,19,19,,,,,,,,,EDWARD,DRIVE,DR,,,2815,16686,308,285,285,2013-12-05,-71.13694762240445,42.13842434152503,456302
M_234106_876229,234106.37980000,876228.98520000,BC,51358,577,PLEASANT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,577,577,,,,,,,,,PLEASANT,STREET,ST,,,2476,,308,285,285,2013-12-05,-71.08744566955643,42.135744004603296,456200
M_235184_877707,235183.71980000,877706.50880000,BMP,46811,1463,TURNPIKE STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1463,1463,,,,,,,,,TURNPIKE,STREET,ST,,,2930,,308,285,285,2013-12-05,-71.07432507351548,42.14899855915122,456200
M_231286_874694,231285.90800000,874693.63520000,BC,45029,62,ELM STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,62,62,,,,,,,,,ELM,STREET,ST,,,2823,,308,285,285,2013-12-05,-71.12164430304573,42.12203885847415,456402
M_231104_875734,231103.90120000,875734.49340000,BC,45622,1613,CENTRAL STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1613,1613,,,,,,,,,CENTRAL,STREET,ST,,,2744,,308,285,285,2013-12-05,-71.12378985209597,42.131417045718095,456302
M_233102_877391,233102.15840000,877391.30660000,BC,4206824,4202,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4202,4202,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2015-02-05,-71.09952664468534,42.146251537566734,456200
M_233102_877391,233102.15840000,877391.30660000,BC,4206825,4210,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4210,4210,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2015-02-05,-71.09952664468534,42.146251537566734,456200
M_233102_877391,233102.15840000,877391.30660000,BC,53717,4404,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4404,4404,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_233093_875015,233092.88700000,875015.27380000,BC,56122,4,CAPEN STREET,,,,,305,,,02072,,STOUGHTON,STOUGHTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09977368812376,42.12486034966365,456102
M_231749_875142,231749.46940000,875142.98500000,BC,48993,80,MEMORIAL DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,80,80,,,,,,,,,MEMORIAL,DRIVE,DR,,,2398,,308,285,285,2013-12-05,-71.11601384125527,42.12606574503154,456401
M_233093_875015,233092.88700000,875015.27380000,BC,56092,4,CAPEN STREET,,,,,119,,,02072,,STOUGHTON,STOUGHTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09977368812376,42.12486034966365,456102
M_231026_875870,231025.80440000,875870.17200000,BC,51453,67,TOSCA DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,67,67,,,,,,,,,TOSCA,DRIVE,DR,,,2605,,308,285,285,2013-12-05,-71.12472722184775,42.13264166869212,456302
M_233102_877391,233102.15840000,877391.30660000,BC,46106,4101,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4101,4101,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_233102_877391,233102.15840000,877391.30660000,BC,47338,4113,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4113,4113,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_233093_875015,233092.88700000,875015.27380000,BC,56117,4,CAPEN STREET,,,,,222,,,02072,,STOUGHTON,STOUGHTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09977368812376,42.12486034966365,456102
M_233102_877391,233102.15840000,877391.30660000,BC,51215,4410,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4410,4410,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_233102_877391,233102.15840000,877391.30660000,BC,52433,4412,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4412,4412,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_233102_877391,233102.15840000,877391.30660000,BC,51176,4103,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4103,4103,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_233102_877391,233102.15840000,877391.30660000,BC,49948,4310,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4310,4310,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_233102_877391,233102.15840000,877391.30660000,BC,51189,4211,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4211,4211,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_233102_877391,233102.15840000,877391.30660000,BC,51201,4302,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4302,4302,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_232801_876039,232801.65980000,876039.96130000,BC,57132,65,MCCORMICK TERRACE,,HEMISPHERE GARDENS,,,5,,,02072,,STOUGHTON,STOUGHTON,MA,,65,65,,,,,,,,,MCCORMICK,TERRACE,TER,,,2384,16694,308,285,285,2016-12-19,-71.10323810224995,42.13409793782569,456301
M_232801_876039,232801.65980000,876039.96130000,BC,58266,75,MCCORMICK TERRACE,,HEMISPHERE GARDENS,,,18,,,02072,,STOUGHTON,STOUGHTON,MA,,75,75,,,,,,,,,MCCORMICK,TERRACE,TER,,,2384,16694,308,285,285,2016-12-19,-71.10323810224995,42.13409793782569,456301
M_232958_876305,232958.12570000,876304.68950000,BMP,53603,354,WASHINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,354,354,,,,,,,,,WASHINGTON,STREET,ST,,,2628,,308,285,285,2016-12-19,-71.10133058518008,42.1364747353273,456200
M_232801_876039,232801.65980000,876039.96130000,BC,53931,65,MCCORMICK TERRACE,,HEMISPHERE GARDENS,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,65,65,,,,,,,,,MCCORMICK,TERRACE,TER,,,2384,16694,308,285,285,2016-12-19,-71.10323810224995,42.13409793782569,456301
M_232801_876039,232801.65980000,876039.96130000,BC,58271,75,MCCORMICK TERRACE,,HEMISPHERE GARDENS,,,23,,,02072,,STOUGHTON,STOUGHTON,MA,,75,75,,,,,,,,,MCCORMICK,TERRACE,TER,,,2384,16694,308,285,285,2016-12-19,-71.10323810224995,42.13409793782569,456301
M_232801_876039,232801.65980000,876039.96130000,BC,57130,65,MCCORMICK TERRACE,,HEMISPHERE GARDENS,,,3,,,02072,,STOUGHTON,STOUGHTON,MA,,65,65,,,,,,,,,MCCORMICK,TERRACE,TER,,,2384,16694,308,285,285,2016-12-19,-71.10323810224995,42.13409793782569,456301
M_232958_876305,232958.12570000,876304.68950000,BMP,51095,356,WASHINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,356,356,,,,,,,,,WASHINGTON,STREET,ST,,,2628,,308,285,285,2016-12-19,-71.10133058518008,42.1364747353273,456200
M_234455_872638,234455.40940000,872637.86840000,BC,46178,49,BROOKDALE ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,49,49,,,,,,,,,BROOKDALE,ROAD,RD,,,2716,,308,285,285,2013-12-05,-71.0834359789052,42.10339761804681,456101
M_235533_874517,235533.10160000,874517.17620000,BC,47751,92,CONNELL DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,92,92,,,,,,,,,CONNELL,DRIVE,DR,,,2772,,308,285,285,2013-12-05,-71.07029249363319,42.120269056216934,456101
M_233982_874230,233981.50320000,874229.59760000,BC,51644,97,HAYNES ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,97,97,,,,,,,,,HAYNES,ROAD,RD,,,2900,,308,285,285,2013-12-05,-71.08907267980436,42.11774880058956,456101
M_233513_876573,233513.34860000,876573.24400000,BC,49678,261,LOWE AVENUE EXTENSION,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,261,261,,,,,,,,,LOWE,AVENUE EXTENSION,,,,2366,,308,285,285,2013-12-05,-71.09459913617265,42.13886898703354,456200
M_233940_874090,233940.44420000,874089.82660000,BC,54065,82,CABRAL CIRCLE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,82,82,,,,,,,,,CABRAL,CIRCLE,CIR,,,2724,,308,285,285,2013-12-05,-71.08957731810924,42.11649221006479,456101
M_230429_874425,230428.97400000,874424.91060000,BC,49211,11,BLUEJAY CIRCLE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,11,11,,,,,,,,,BLUEJAY,CIRCLE,CIR,,,2698,,308,285,285,2013-12-05,-71.13202151221772,42.119653257596966,456402
M_230042_875771,230041.53460000,875771.32120000,BC,50787,20,LAKEWOOD DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,20,20,,,,,,,,,LAKEWOOD,DRIVE,DR,,,2339,,308,285,285,2013-12-05,-71.13663740938729,42.13179007542752,456401
M_234964_878670,234963.57400000,878670.05340000,BMP,47693,82,WILLOW STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,82,82,,,,,,,,,WILLOW,STREET,ST,,,2960,,308,285,285,2013-12-05,-71.0769306717864,42.15768323947488,456200
M_231916_875367,231916.01100000,875367.19500000,BMP,52225,295,CANTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,295,295,,,,,,,,,CANTON,STREET,ST,,,2730,,308,285,285,2013-12-05,-71.11398740053693,42.12807755892622,456301
M_235195_878333,235195.25200000,878332.51860000,BC,57237,7,CABOT PLACE,,,,,11,,,02072,,STOUGHTON,STOUGHTON,MA,,7,7,,,,,,,,,CABOT,PLACE,PL,,,2723,,308,285,285,2013-12-05,-71.07414773871967,42.15463402578051,456200
M_231910_876113,231910.07100000,876113.96620000,BC,54982,25,LACIVITA COURT,,,,,2,,,02072,,STOUGHTON,STOUGHTON,MA,,25,25,,,,,,,,,LACIVITA,COURT,CT,,,2335,,308,285,285,2013-12-05,-71.11401837069675,42.13480104073137,456302
M_233837_875570,233837.21500000,875570.16700000,BC,52007,19,CHURCHILL AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,19,19,,,,,,,,,CHURCHILL,AVENUE,AVE,,,2759,,308,285,285,2013-12-05,-71.09073970144752,42.12982429609876,456102
M_232989_873815,232989.40480000,873814.64640000,BC,45434,1139,WASHINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1139,1139,,,,,,,,,WASHINGTON,STREET,ST,,,2628,,308,285,285,2013-12-05,-71.10109309417568,42.11405535942945,456402
M_232355_876073,232354.50020000,876073.04720000,BMP,54180,1197,CENTRAL STREET,,,,,2,,,02072,,STOUGHTON,STOUGHTON,MA,,1197,1197,,,,,,,,,CENTRAL,STREET,ST,,,2744,,308,285,285,2013-12-05,-71.10864493701311,42.13441441146763,456302
M_233180_875326,233179.53920000,875326.13980000,BC,45657,174,PORTER STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,174,174,,,,,,,,,PORTER,STREET,ST,,,2480,,308,285,285,2013-12-05,-71.09870804165294,42.12765543521694,456102
M_231937_876207,231936.75720000,876206.67020000,BMP,45665,177,STATION STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,177,177,,,,,,,,,STATION,STREET,ST,,,2576,,308,285,285,2013-12-05,-71.11369050243445,42.13563457395047,456302
M_233411_876543,233410.98980000,876542.63960000,BC,45563,146,GOLDEN ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,146,146,,,,,,,,,GOLDEN,ROAD,RD,,,2879,,308,285,285,2013-12-05,-71.09583907529866,42.13859782711365,456200
M_230296_874855,230295.77360000,874855.41580000,BC,50410,99,POWELL STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,99,99,,,,,,,,,POWELL,STREET,ST,,,2920,,308,285,285,2013-12-05,-71.13360992598002,42.12353430178131,456402
M_230034_876692,230034.54700000,876692.74560000,BC,49454,173,COPPERWOOD DRIVE,,COPPERWOOD I,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,173,173,,,,,,,,,COPPERWOOD,DRIVE,DR,,,2774,16443,308,285,285,2013-12-05,-71.13667445323694,42.14008600359576,456302
M_231910_876113,231910.07100000,876113.96620000,BC,53496,29,LACIVITA COURT,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,29,29,,,,,,,,,LACIVITA,COURT,CT,,,2335,,308,285,285,2013-12-05,-71.11401837069675,42.13480104073137,456302
M_235594_875161,235593.73580000,875160.64240000,BC,50448,10,DYKEMAN WAY,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,10,10,,,,,,,,,DYKEMAN,WAY,WAY,,,2810,,308,285,285,2013-12-05,-71.06951997466896,42.126059473350026,456200
M_232502_875321,232502.36700000,875320.65420000,BC,52557,59,CLAPP STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,59,59,,,,,,,,,CLAPP,STREET,ST,,,2761,,308,285,285,2013-12-05,-71.10689833066895,42.12763443825103,456301
M_234460_872491,234460.45500000,872490.77280000,BC,52646,68,DALY DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,68,68,,,,,,,,,DALY,DRIVE,DR,,,2787,,308,285,285,2013-12-05,-71.08338366501238,42.10207307948516,456101
M_233408_875277,233407.50360000,875277.02560000,BC,45585,15,PROSPECT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,15,15,,,,,,,,,PROSPECT,STREET,ST,,,2485,,308,285,285,2013-12-05,-71.0959537672521,42.12720356730292,456102
M_235195_878333,235195.25200000,878332.51860000,BC,57238,7,CABOT PLACE,,,,,2,,,02072,,STOUGHTON,STOUGHTON,MA,,7,7,,,,,,,,,CABOT,PLACE,PL,,,2723,,308,285,285,2013-12-05,-71.07414773871967,42.15463402578051,456200
M_231597_873741,231596.92560000,873741.21620000,BC,48113,167,SWANSON TERRACE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,167,167,,,,,,,,,SWANSON,TERRACE,TER,,,2592,,308,285,285,2013-12-05,-71.11793465843851,42.11345165319124,456402
M_232984_875792,232984.25200000,875792.11720000,BC,48185,19,WARREN AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,19,19,,,,,,,,,WARREN,AVENUE,AVE,,,2625,,308,285,285,2013-12-05,-71.10104355985419,42.131858911968315,456102
M_233102_876269,233101.95640000,876268.52320000,BC,47185,31,EWING DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,31,31,,,,,,,,,EWING,DRIVE,DR,,,2836,,308,285,285,2013-12-05,-71.09959285358646,42.136143062154886,456200
M_233180_875326,233179.53920000,875326.13980000,BC,55406,174,PORTER STREET,,,,,1,,,02072,,STOUGHTON,STOUGHTON,MA,,174,174,,,,,,,,,PORTER,STREET,ST,,,2480,,308,285,285,2013-12-05,-71.09870804165294,42.12765543521694,456102
M_231597_873741,231596.92560000,873741.21620000,BC,55336,167,SWANSON TERRACE,,,,,2,,,02072,,STOUGHTON,STOUGHTON,MA,,167,167,,,,,,,,,SWANSON,TERRACE,TER,,,2592,,308,285,285,2013-12-05,-71.11793465843851,42.11345165319124,456402
M_233525_874980,233524.70540000,874980.48120000,BC,52962,107,CHESTNUT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,107,107,,,,,,,,,CHESTNUT,STREET,ST,,,2754,,308,285,285,2013-12-05,-71.09455334247046,42.124528748148826,456102
M_230034_876692,230034.54700000,876692.74560000,BC,51975,179,COPPERWOOD DRIVE,,COPPERWOOD I,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,179,179,,,,,,,,,COPPERWOOD,DRIVE,DR,,,2774,16443,308,285,285,2013-12-05,-71.13667445323694,42.14008600359576,456302
M_229726_876249,229726.16040000,876249.06880000,BC,53947,67,ETHYL WAY,,KNOLLSBROOK CONDOMINIUM,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,67,67,,,,,,,,,ETHYL,WAY,WAY,,,2829,16686,308,285,285,2013-12-05,-71.1404275626108,42.13610331100334,456302
M_231265_876361,231265.49880000,876361.17540000,BMP,51991,181,CROSS STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,181,181,,,,,,,,,CROSS,STREET,ST,,,2782,,308,285,285,2013-12-05,-71.12180170207235,42.13705267924299,456302
M_230034_876692,230034.54700000,876692.74560000,BC,51996,183,COPPERWOOD DRIVE,,COPPERWOOD I,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,183,183,,,,,,,,,COPPERWOOD,DRIVE,DR,,,2774,16443,308,285,285,2013-12-05,-71.13667445323694,42.14008600359576,456302
M_232556_874108,232556.21800000,874108.44880000,BC,44575,253,MORTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,253,253,,,,,,,,,MORTON,STREET,ST,,,2406,,308,285,285,2013-12-05,-71.10631470404597,42.11671861062071,456402
M_232397_875040,232396.76680000,875040.34660000,BMP,55460,183,SCHOOL STREET,,,,,A,,,02072,,STOUGHTON,STOUGHTON,MA,,183,183,,,,,,,,,SCHOOL,STREET,ST,,,2543,,308,285,285,2013-12-05,-71.10819107293408,42.12511518023532,456401
M_229726_876249,229726.16040000,876249.06880000,BC,47529,61,ETHYL WAY,,KNOLLSBROOK CONDOMINIUM,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,61,61,,,,,,,,,ETHYL,WAY,WAY,,,2829,16686,308,285,285,2013-12-05,-71.1404275626108,42.13610331100334,456302
M_232801_876039,232801.65980000,876039.96130000,BC,57136,65,MCCORMICK TERRACE,,HEMISPHERE GARDENS,,,9,,,02072,,STOUGHTON,STOUGHTON,MA,,65,65,,,,,,,,,MCCORMICK,TERRACE,TER,,,2384,16694,308,285,285,2016-12-19,-71.10323810224995,42.13409793782569,456301
M_232801_876039,232801.65980000,876039.96130000,BC,58262,75,MCCORMICK TERRACE,,HEMISPHERE GARDENS,,,14,,,02072,,STOUGHTON,STOUGHTON,MA,,75,75,,,,,,,,,MCCORMICK,TERRACE,TER,,,2384,16694,308,285,285,2016-12-19,-71.10323810224995,42.13409793782569,456301
M_232801_876039,232801.65980000,876039.96130000,BC,58267,75,MCCORMICK TERRACE,,HEMISPHERE GARDENS,,,19,,,02072,,STOUGHTON,STOUGHTON,MA,,75,75,,,,,,,,,MCCORMICK,TERRACE,TER,,,2384,16694,308,285,285,2016-12-19,-71.10323810224995,42.13409793782569,456301
M_232801_876039,232801.65980000,876039.96130000,BC,58268,75,MCCORMICK TERRACE,,HEMISPHERE GARDENS,,,20,,,02072,,STOUGHTON,STOUGHTON,MA,,75,75,,,,,,,,,MCCORMICK,TERRACE,TER,,,2384,16694,308,285,285,2016-12-19,-71.10323810224995,42.13409793782569,456301
M_232801_876039,232801.65980000,876039.96130000,BC,58270,75,MCCORMICK TERRACE,,HEMISPHERE GARDENS,,,22,,,02072,,STOUGHTON,STOUGHTON,MA,,75,75,,,,,,,,,MCCORMICK,TERRACE,TER,,,2384,16694,308,285,285,2016-12-19,-71.10323810224995,42.13409793782569,456301
M_233093_875015,233092.88700000,875015.27380000,BC,56123,4,CAPEN STREET,,,,,306,,,02072,,STOUGHTON,STOUGHTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09977368812376,42.12486034966365,456102
M_233093_875015,233092.88700000,875015.27380000,BC,56104,4,CAPEN STREET,,,,,209,,,02072,,STOUGHTON,STOUGHTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09977368812376,42.12486034966365,456102
M_233392_876486,233391.95460000,876486.48880000,BC,44225,126,GOLDEN ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,126,126,,,,,,,,,GOLDEN,ROAD,RD,,,2879,,308,285,285,2013-12-05,-71.09607255050074,42.13809310988869,456200
M_232670_874934,232669.84540000,874934.27060000,BC,44649,2B,CANTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,2,2,B,,,,,,,,CANTON,STREET,ST,,,2730,,308,285,285,2014-11-14,-71.1048944294401,42.12414882807149,456401
M_230657_872762,230656.76260000,872762.40520000,BMP,47914,115,GRACE LANE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,115,115,,,,,,,,,GRACE,LANE,LN,,,2881,,308,285,285,2013-12-05,-71.12935425509261,42.10467665477629,456402
M_233102_877391,233102.15840000,877391.30660000,BC,47337,4111,STAGECOACH ROAD,,COPPERMILL PARK,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,4111,4111,,,,,,,,,STAGECOACH,ROAD,RD,,,2571,16693,308,285,285,2014-01-15,-71.09952664468534,42.146251537566734,456200
M_232365_875143,232365.04740000,875143.30780000,BC,45499,129,CANTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,129,129,,,,,,,,,CANTON,STREET,ST,,,2730,,308,285,285,2013-12-05,-71.10856896996006,42.126043459721856,456301
M_233093_875015,233092.88700000,875015.27380000,BC,56130,4,CAPEN STREET,,,,,313,,,02072,,STOUGHTON,STOUGHTON,MA,,4,4,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09977368812376,42.12486034966365,456102
M_231104_875734,231103.90120000,875734.49340000,BC,55289,1613,CENTRAL STREET,,,,,2,,,02072,,STOUGHTON,STOUGHTON,MA,,1613,1613,,,,,,,,,CENTRAL,STREET,ST,,,2744,,308,285,285,2013-12-05,-71.12378985209597,42.131417045718095,456302
