ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_56081_918642,56081.05240000,918642.49220000,BMP,642442,17,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,17,17,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25116054877304,42.50502790943014,911100
M_60265_918146,60265.34060000,918146.23320000,BC,642911,79,OLD STATE ROAD,,,,,A,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,79,79,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.20014078955724,42.501323308318206,911100
M_57846_921627,57846.22120000,921627.01380000,BC,642996,445,NORTH MAIN STREET,,,,,C,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,445,445,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.23042508231434,42.53221454778549,911100
M_60265_918146,60265.34060000,918146.23320000,BC,642912,79,OLD STATE ROAD,,,,,B,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,79,79,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.20014078955724,42.501323308318206,911100
M_57846_921627,57846.22120000,921627.01380000,BC,642991,445,NORTH MAIN STREET,,,,,1,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,445,445,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.23042508231434,42.53221454778549,911100
M_57846_921627,57846.22120000,921627.01380000,BC,642995,445,NORTH MAIN STREET,,,,,B,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,445,445,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.23042508231434,42.53221454778549,911100
M_54326_918366,54326.39760000,918366.11700000,BC,641151,150,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,150,150,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.27243465929223,42.50221413274471,911100
M_57846_921627,57846.22120000,921627.01380000,BC,642994,445,NORTH MAIN STREET,,,,,A,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,445,445,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.23042508231434,42.53221454778549,911100
M_60376_918283,60376.30240000,918283.41520000,BMP,642771,95,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,95,95,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19882432146152,42.50257794182191,911100
M_57225_919773,57224.59600000,919772.63880000,BC,641509,8,MONICA DRIVE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,8,8,,,,,,,,,MONICA,DRIVE,DR,,,24471,,162,148,148,2013-12-09,-73.23753021589036,42.51541038633677,911100
M_55646_919949,55646.49940000,919948.56600000,BMP,641196,38,ORE BED ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,38,38,,,,,,,,,ORE BED,ROAD,RD,,,24494,,162,148,148,2013-12-09,-73.25677382691538,42.516702845950235,911100
M_56524_918468,56524.11100000,918467.66560000,BC,642262,37,NATIONAL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,37,37,,,,,,,,,NATIONAL,STREET,ST,,,24392,,162,148,148,2013-12-09,-73.24572752721004,42.50353612511916,911100
M_60887_919642,60887.31800000,919641.85800000,BC,642576,965,CHESHIRE ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,965,965,,,,,,,,,CHESHIRE,ROAD,RD,,,24425,,162,148,148,2013-12-09,-73.19293635552346,42.51489630239618,911100
M_59004_919835,59004.05000000,919834.65060000,BC,642946,133,PROSPECT STREET,,,,,3,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,133,133,,,,,,,,,PROSPECT,STREET,ST,,,24501,,162,148,148,2013-12-09,-73.21589589794735,42.51629280052497,911100
M_58515_923954,58514.60780000,923954.47240000,BMP,642376,822,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,822,822,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22286327884697,42.55328469083413,911100
M_55808_918905,55808.08320000,918904.65740000,BMP,641510,8,PINE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,8,8,,,,,,,,,PINE,STREET,ST,,,24497,,162,148,148,2013-12-09,-73.25454662451156,42.50733704609147,911100
M_57676_917315,57676.20240000,917314.71080000,BC,641420,71,BAKER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,71,71,,,,,,,,,BAKER,STREET,ST,,,9950,,162,148,148,2013-12-09,-73.23142871973947,42.49337022131412,911100
M_60715_919118,60715.18300000,919117.77400000,BMP,642953,154,OLD STATE ROAD,,,,,1,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,154,154,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19490389024843,42.51014842335997,911100
M_56478_923432,56478.48520000,923432.00160000,BC,642184,11,SILVER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,11,11,,,,,,,,,SILVER,STREET,ST,,,24395,,162,148,148,2013-12-09,-73.24751986561719,42.548209337318674,911100
M_59025_919946,59025.26340000,919945.75420000,BMP,642034,37,OLD CHESHIRE ROAD,,,,,,,,01225,,LANESBOROUGH,LANESBOROUGH,MA,,37,37,,,,,,,,,OLD CHESHIRE,ROAD,RD,,,24485,,162,148,148,2013-12-09,-73.21566499726364,42.517296642182316,911100
M_55411_917983,55411.40720000,917982.59160000,BC,641475,32,OPECHEE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,32,32,,,,,,,,,OPECHEE,STREET,ST,,,24491,,162,148,148,2013-12-09,-73.25914070029721,42.498964392402755,911100
M_60057_920783,60056.56220000,920782.50620000,BMP,641549,120,OLD CHESHIRE ROAD,,,,,,,,01225,,LANESBOROUGH,LANESBOROUGH,MA,,120,120,,,,,,,,,OLD CHESHIRE,ROAD,RD,,,24485,,162,148,148,2013-12-09,-73.20332074961267,42.52501398466573,911100
M_57133_917830,57133.22100000,917829.60700000,BC,641683,630,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,630,630,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23816011988552,42.497905196116356,911100
M_60265_918146,60265.34060000,918146.23320000,BC,641728,79,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,79,79,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.20014078955724,42.501323308318206,911100
M_56504_918509,56503.66480000,918508.50440000,PC,642689,34,NATIONAL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,34,34,,,,,,,,,NATIONAL,STREET,ST,,,24392,,162,148,148,2013-12-09,-73.24598640470224,42.503899930733844,911100
M_57781_922446,57781.41660000,922445.76080000,BC,642759,31,WILLIAMSTOWN ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,31,31,,,,,,,,,WILLIAMSTOWN,ROAD,RD,,,24385,,162,148,148,2013-12-09,-73.23141600819974,42.53957186872531,911100
M_59063_919764,59063.31340000,919763.76660000,BC,641903,30,OLD CHESHIRE ROAD,,,,,,,,01225,,LANESBOROUGH,LANESBOROUGH,MA,,30,30,,,,,,,,,OLD CHESHIRE,ROAD,RD,,,24485,,162,148,148,2013-12-09,-73.21515752324196,42.51566553062613,911100
M_57872_924822,57871.86960000,924821.77380000,BMP,641413,40,KESSLER ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,40,40,,,,,,,,,KESSLER,ROAD,RD,,,24460,,162,148,148,2013-12-09,-73.2309020246124,42.56097368948806,911100
M_57846_921627,57846.22120000,921627.01380000,BC,642992,445,NORTH MAIN STREET,,,,,2,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,445,445,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.23042508231434,42.53221454778549,911100
M_57846_921627,57846.22120000,921627.01380000,BC,642993,445,NORTH MAIN STREET,,,,,3,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,445,445,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.23042508231434,42.53221454778549,911100
M_53652_918247,53651.60740000,918247.29060000,BC,641764,1310,CHURCHILL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,1310,1310,,,,,,,,,CHURCHILL,STREET,ST,,,24429,,162,148,148,2013-12-09,-73.28061238561648,42.50101811886668,911100
M_54454_918197,54453.52820000,918197.28200000,BMP,641380,163,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,163,163,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.27084564265846,42.50071829839786,911100
M_57078_917443,57077.65900000,917442.76380000,BC,642067,756,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,756,756,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23873998999285,42.49441317606288,911100
M_56059_918892,56059.47520000,918892.33320000,BC,642645,15,BAGLEE AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,15,15,,,,,,,,,BAGLEE,AVENUE,AVE,,,24405,,162,148,148,2013-12-09,-73.25148543450157,42.50727263066859,911100
M_58135_920236,58135.28400000,920235.55300000,BC,642649,15,PROSPECT STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,15,15,,,,,,,,,PROSPECT,STREET,ST,,,24501,,162,148,148,2013-12-09,-73.22656449405805,42.519743348443136,911100
M_56468_923912,56467.88800000,923911.58420000,BC,641206,7,NOPPET ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,7,7,,,,,,,,,NOPPET,ROAD,RD,,,24479,,162,148,148,2013-12-09,-73.24776849743796,42.55252384689478,911100
M_58114_922142,58114.42220000,922142.08760000,BC,642095,558,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,558,558,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2015-06-16,-73.2272881413672,42.536899425190335,911100
M_54486_918349,54485.73700000,918348.83520000,BMP,642214,151,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,151,151,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.27049214378859,42.50208837650641,911100
M_57388_917439,57388.42940000,917438.80980000,BC,641181,21,IRWIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,21,21,,,,,,,,,IRWIN,STREET,ST,,,24455,,162,148,148,2013-12-09,-73.23495933856528,42.494434552283906,911100
M_57832_919143,57832.04920000,919142.77220000,BMP,641829,4,GEORGE STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,4,4,,,,,,,,,GEORGE,STREET,ST,,,24389,,162,148,148,2013-12-09,-73.2299842931008,42.50985236753774,911100
M_58171_919855,58170.57660000,919855.12940000,BMP,642100,60,SUMMER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,60,60,,,,,,,,,SUMMER,STREET,ST,,,24372,,162,148,148,2013-12-09,-73.22604140443866,42.516325742767336,911100
M_57841_922609,57841.12040000,922609.39720000,BMP,642520,48,WILLIAMSTOWN ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,48,48,,,,,,,,,WILLIAMSTOWN,ROAD,RD,,,24385,,162,148,148,2013-12-09,-73.23072977111714,42.541055588877185,911100
M_56978_922742,56977.58400000,922741.80360000,BC,642159,80,GREYLOCK ESTATES ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,80,80,,,,,,,,,GREYLOCK ESTATES,ROAD,RD,,,24445,,162,148,148,2013-12-09,-73.24127298687412,42.542089105489836,911100
M_59471_918514,59471.19340000,918513.76380000,BC,641468,28,SWAMP ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,28,28,,,,,,,,,SWAMP,ROAD,RD,,,24376,,162,148,148,2013-12-09,-73.20989016656674,42.50448842907444,911100
M_58209_919758,58209.30080000,919758.10020000,BC,641134,12,LONGVIEW ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,12,12,,,,,,,,,LONGVIEW,ROAD,RD,,,24464,,162,148,148,2013-12-09,-73.22554638066524,42.515459475426084,911100
M_55879_918467,55879.08960000,918466.54560000,BC,642091,52,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,52,52,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25357326966765,42.503406940115276,911100
M_56542_919425,56542.48880000,919424.67800000,BMP,641736,85,MINER ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,85,85,,,,,,,,,MINER,ROAD,RD,,,24470,,162,148,148,2013-12-09,-73.2457422697488,42.51215316772746,911100
M_55786_918074,55785.87440000,918073.56660000,BC,641555,133,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,133,133,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25460878821679,42.49985265045696,911100
M_56953_920467,56952.54420000,920467.01960000,BMP,641787,0,GOODELL ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,0,0,,,,,,,,,GOODELL,ROAD,RD,,,24444,,162,148,148,2013-12-09,-73.2410125397077,42.52161026402335,911100
M_59643_919749,59642.90760000,919749.14480000,BMP,642738,60,OLD CHESHIRE ROAD,,,,,,,,01225,,LANESBOROUGH,LANESBOROUGH,MA,,60,60,,,,,,,,,OLD CHESHIRE,ROAD,RD,,,24485,,162,148,148,2013-12-09,-73.20810236091057,42.51563862274746,911100
M_56953_920467,56952.54420000,920467.01960000,BMP,642932,0,GOODELL ROAD,,,,,1-4,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,0,0,,,,,,,,,GOODELL,ROAD,RD,,,24444,,162,148,148,2013-12-09,-73.2410125397077,42.52161026402335,911100
M_57560_919864,57560.27820000,919863.62100000,BC,641434,48,MEADOW LANE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,48,48,,,,,,,,,MEADOW,LANE,LN,,,24469,,162,148,148,2013-12-09,-73.2334686977665,42.51629076106411,911100
M_60377_918242,60377.29340000,918241.65620000,BC,642346,91,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,91,91,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19880214895898,42.50220225998519,911100
M_55494_920212,55493.67140000,920212.43100000,BMP,641929,54,ORE BED ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,54,54,,,,,,,,,ORE BED,ROAD,RD,,,24494,,162,148,148,2013-12-09,-73.2586994101997,42.5190494176907,911100
M_55636_917840,55636.06880000,917840.39980000,BMP,641601,209,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,209,209,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.2563725047231,42.49772626206331,911100
M_56912_920026,56912.33040000,920025.72240000,BMP,641616,26,GOODELL ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,26,26,,,,,,,,,GOODELL,ROAD,RD,,,24444,,162,148,148,2013-12-09,-73.24139220298369,42.51763095652168,911100
M_56613_925771,56613.43880000,925771.42640000,BMP,641748,10,OLD WILLIAMSTOWN ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,10,10,,,,,,,,,OLD WILLIAMSTOWN,ROAD,RD,,,24489,,162,148,148,2013-12-09,-73.2464602824011,42.56929007152424,911100
M_58128_923268,58128.13000000,923267.92660000,PC,642503,745,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,745,745,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22739883916815,42.54703506614957,911100
M_58773_919447,58773.24840000,919446.66300000,BMP,642685,236,SUMMER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,236,236,,,,,,,,,SUMMER,STREET,ST,,,24372,,162,148,148,2013-12-09,-73.21860882889925,42.51275884497666,911100
M_57302_922075,57301.90680000,922074.91260000,BMP,641450,6,LYNNE COURT,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,6,6,,,,,,,,,LYNNE,COURT,CT,,,24466,,162,148,148,2013-12-09,-73.23716016996072,42.53614627770395,911100
M_57618_917335,57617.55000000,917335.25440000,BMP,641502,67,BAKER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,67,67,,,,,,,,,BAKER,STREET,ST,,,9950,,162,148,148,2013-12-09,-73.23214712926237,42.49354440699393,911100
M_60399_918384,60398.86360000,918384.38240000,BMP,641713,99,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,99,99,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19857434888316,42.503490760091154,911100
M_57408_919081,57407.86160000,919081.00040000,BC,641341,11,MINER ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,11,11,,,,,,,,,MINER,ROAD,RD,,,24470,,162,148,148,2013-12-09,-73.23512934983444,42.509218822901005,911100
M_55895_918918,55895.00240000,918918.34280000,BC,641291,25,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,25,25,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25349270096561,42.507476312099875,911100
M_61409_919499,61409.23420000,919498.65600000,BC,641428,43,NORTH MOUNTAIN ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,43,43,,,,,,,NORTH,,MOUNTAIN,ROAD,RD,,,24482,,162,148,148,2013-12-09,-73.18655208385887,42.51370046126143,911100
M_60470_919213,60469.56060000,919212.55060000,BMP,642399,11,HOLLOW ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,11,11,,,,,,,,,HOLLOW,ROAD,RD,,,24452,,162,148,148,2013-12-09,-73.19791494161427,42.51095750147733,911100
M_55767_918058,55767.18580000,918057.97840000,BC,642199,139,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,139,139,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25483220115525,42.49970888689312,911100
M_57849_919400,57848.57900000,919400.25340000,BC,641783,164,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,164,164,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.2298467376722,42.512172869611554,911100
M_57069_919534,57068.92340000,919534.37300000,BMP,641840,70,MINER ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,70,70,,,,,,,,,MINER,ROAD,RD,,,24470,,162,148,148,2013-12-09,-73.239365054803,42.51323729730596,911100
M_58119_919610,58118.83720000,919610.13380000,BC,641622,36,LONGVIEW ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,36,36,,,,,,,,,LONGVIEW,ROAD,RD,,,24464,,162,148,148,2013-12-09,-73.2266105465583,42.51411121058784,911100
M_56876_923197,56876.30360000,923196.59100000,BMP,642227,0,GREYLOCK ESTATES ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,0,0,,,,,,,,,GREYLOCK ESTATES,ROAD,RD,,,24445,,162,148,148,2013-12-09,-73.2426188208241,42.54616379508095,911100
M_54431_918550,54431.44840000,918549.98780000,BC,641419,7,POTTER MOUNTAIN ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,7,7,,,,,,,,,POTTER MOUNTAIN,ROAD,RD,,,24394,,162,148,148,2013-12-09,-73.27120330579127,42.50388870992913,911100
M_55791_918396,55791.36820000,918395.58420000,BC,641838,7,ROANOKE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,7,7,,,,,,,,,ROANOKE,STREET,ST,,,24506,,162,148,148,2013-12-09,-73.25462254914274,42.50275200848027,911100
M_57191_917379,57191.49940000,917379.22300000,BC,641596,2,BAKER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,2,2,,,,,,,,,BAKER,STREET,ST,,,9950,,162,148,148,2013-12-09,-73.23733969039873,42.493862150940004,911100
M_59200_923407,59199.86980000,923406.60020000,BMP,641924,35,QUARRY ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,35,35,,,,,,,,,QUARRY,ROAD,RD,,,24504,,162,148,148,2013-12-09,-73.21438704465577,42.548477845328534,911100
M_58620_920059,58619.69220000,920059.47780000,BC,642604,81,PROSPECT STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,81,81,,,,,,,,,PROSPECT,STREET,ST,,,24501,,162,148,148,2013-12-09,-73.22062738408127,42.51824668244526,911100
M_55341_919103,55340.50760000,919103.02900000,BMP,642167,87,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,87,87,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.26028434223984,42.50903577660945,911100
M_61311_919320,61311.48800000,919320.17080000,BMP,641818,26,NORTH MOUNTAIN ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,26,26,,,,,,,NORTH,,MOUNTAIN,ROAD,RD,,,24482,,162,148,148,2013-12-09,-73.18769830482874,42.51207656870448,911100
M_56699_918479,56698.88720000,918479.02520000,BC,642676,21,OCEAN STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,21,21,,,,,,,,,OCEAN,STREET,ST,,,24483,,162,148,148,2013-12-09,-73.24360437423029,42.50367054894454,911100
M_58220_919009,58220.10940000,919008.71500000,BMP,642153,33,STORMVIEW ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,33,33,,,,,,,,,STORMVIEW,ROAD,RD,,,24369,,162,148,148,2013-12-09,-73.22523044450423,42.508716524890986,911100
M_57799_919172,57798.62660000,919172.34480000,BMP,642314,6,STORMVIEW ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,6,6,,,,,,,,,STORMVIEW,ROAD,RD,,,24369,,162,148,148,2013-12-09,-73.23039818704432,42.51011243571406,911100
M_53476_918511,53476.38220000,918511.41300000,BMP,642591,55,POTTER MOUNTAIN ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,55,55,,,,,,,,,POTTER MOUNTAIN,ROAD,RD,,,24394,,162,148,148,2013-12-09,-73.2828108783024,42.50336240530356,911100
M_55586_917923,55585.51100000,917923.23360000,BC,641438,5,BENA STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,5,5,,,,,,,,,BENA,STREET,ST,,,24411,,162,148,148,2013-12-09,-73.25700818755804,42.498462440261434,911100
M_56020_918887,56019.71700000,918886.85940000,BC,642638,14,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,14,14,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25196771309115,42.507216013287604,911100
M_53692_918569,53692.19980000,918569.45260000,BC,642418,1335,CHURCHILL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,1335,1335,,,,,,,,,CHURCHILL,STREET,ST,,,24429,,162,148,148,2013-12-09,-73.28020043981522,42.503925367378095,911100
M_58351_919719,58351.17020000,919718.84240000,BC,641336,104,SUMMER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,104,104,,,,,,,,,SUMMER,STREET,ST,,,24372,,162,148,148,2013-12-09,-73.2238106928462,42.515131954321134,911100
M_56413_923808,56412.51100000,923808.23700000,BC,641359,132,BAILEY ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,132,132,,,,,,,,,BAILEY,ROAD,RD,,,24406,,162,148,148,2013-12-09,-73.24841683359473,42.55158345885374,911100
M_57192_918442,57191.99200000,918442.06060000,BC,641432,472,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,472,472,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23759706419635,42.50342842750032,911100
M_55862_918760,55862.12460000,918760.17860000,BC,642782,19,GROVE AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,19,19,,,,,,,,,GROVE,AVENUE,AVE,,,24447,,162,148,148,2013-12-09,-73.25385308326578,42.506046661617866,911100
M_57191_917379,57191.49940000,917379.22300000,BC,642972,2,BAKER STREET,,,,,GARAGE,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,2,2,,,,,,,,,BAKER,STREET,ST,,,9950,,162,148,148,2013-12-09,-73.23733969039873,42.493862150940004,911100
M_57192_918442,57191.99200000,918442.06060000,BC,643000,472,SOUTH MAIN STREET,,,,,A,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,472,472,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23759706419635,42.50342842750032,911100
M_55948_918660,55947.97400000,918660.07300000,BMP,642278,7,GROVE AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,7,7,,,,,,,,,GROVE,AVENUE,AVE,,,24447,,162,148,148,2013-12-09,-73.25278374460737,42.505161540764604,911100
M_56278_924192,56278.27420000,924192.23580000,BC,641152,156,BAILEY ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,156,156,,,,,,,,,BAILEY,ROAD,RD,,,24406,,162,148,148,2013-12-09,-73.25014685920077,42.5550148390409,911100
M_55918_918964,55918.18500000,918964.24720000,BMP,642477,26,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,26,26,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25322217041422,42.50789376687996,911100
