ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_254858_890927,254857.51680000,890927.46380000,BC,3459686,116A,ATLANTIC AVENUE,,,,,,,,02045,,HULL,HULL,MA,,116,116,A,,,,,,,,ATLANTIC,AVENUE,AVE,,,160461,,152,142,142,2014-03-13,-70.83505998031504,42.26689286108342,500103
M_253189_890521,253188.51500000,890521.17400000,BC,3460576,30,DELLAWANDA ROAD,,,,,,,,02045,,HULL,HULL,MA,,30,30,,,,,,,,,DELLAWANDA,ROAD,RD,,,160512,,152,142,142,2014-03-13,-70.8553267561811,42.26335050882537,500103
M_251724_893091,251723.79160000,893090.97940000,BMP,3460622,24,WARREN STREET,,,,,,,,02045,,HULL,HULL,MA,,24,24,,,,,,,,,WARREN,STREET,ST,,,160408,,152,142,142,2014-03-13,-70.87285032721894,42.28658399055162,500104
M_251511_891926,251511.06980000,891925.68580000,BC,3464083,105,EDGEWATER ROAD,,,,,,,,02045,,HULL,HULL,MA,,105,105,,,,,,,,,EDGEWATER,ROAD,RD,,,160525,,152,142,142,2014-03-13,-70.87553292150275,42.276107264479315,500104
M_253675_890724,253674.92700000,890723.92660000,BC,3462890,97,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,97,97,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.84941266649392,42.265142580873196,500103
M_251490_893369,251489.70400000,893368.79160000,BMP,3463658,170A,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,170,170,A,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.875663876362,42.28910050497053,500104
M_251385_891942,251384.83320000,891941.56520000,BC,3463745,121,EDGEWATER ROAD,,,,,,,,02045,,HULL,HULL,MA,,121,121,,,,,,,,,EDGEWATER,ROAD,RD,,,160525,,152,142,142,2014-03-13,-70.87706182345885,42.27625853222819,500104
M_251440_893655,251440.46420000,893655.24020000,BC,3459289,21,LEWIS STREET,,,,,,,,02045,,HULL,HULL,MA,,21,21,,,,,,,,,LEWIS,STREET,ST,,,160582,,152,142,142,2014-03-13,-70.87623551035854,42.291682551906426,500104
M_248666_895100,248665.72640000,895100.47680000,BC,3461364,5,CUSHING STREET,,,,,,,,02045,,HULL,HULL,MA,,5,5,,,,,,,,,CUSHING,STREET,ST,,,160438,,152,142,142,2014-03-13,-70.90975946878879,42.30487131704414,
M_251736_891985,251735.50980000,891984.80640000,BMP,3461074,74,EDGEWATER ROAD,,,,,,,,02045,,HULL,HULL,MA,,74,74,,,,,,,,,EDGEWATER,ROAD,RD,,,160525,,152,142,142,2014-03-13,-70.87280687028245,42.276624683967384,500104
M_251447_892807,251446.58020000,892807.21520000,BC,3461458,6,FRONT STREET,,,,,,,,02045,,HULL,HULL,MA,,6,6,,,,,,,,,FRONT,STREET,ST,,,160540,,152,142,142,2014-03-13,-70.87623654896515,42.284047651730184,500104
M_251507_893317,251506.81000000,893316.60620000,BC,3459218,166,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,166,166,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87546109881228,42.28862956922062,500104
M_250296_895514,250296.07480000,895513.85440000,BC,3461561,937,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,937,937,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.8899506519424,42.30848954350484,
M_253786_890886,253785.64000000,890886.04680000,BC,3459315,23,STATE PARK ROAD,,,,,,,,02045,,HULL,HULL,MA,,23,23,,,,,,,,,STATE PARK,ROAD,RD,,,160382,,152,142,142,2014-03-13,-70.84805576062628,42.26659448953356,500103
M_250785_895022,250785.33880000,895022.37030000,BC,3465175,834,NANTASKET AVENUE,,,,,5,,,02045,,HULL,HULL,MA,,834,834,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.88405954087659,42.304033226594626,500101
M_252583_891505,252583.01700000,891504.94180000,BC,3465661,34,BAY STREET,,,,,1F,,,02045,,HULL,HULL,MA,,34,34,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86257633520309,42.272248046316015,500104
M_252013_892393,252013.06120000,892393.26080000,BC,3465695,37,SAMOSET AVENUE,,,,,1,,,02045,,HULL,HULL,MA,,37,37,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.86940561045549,42.28028344993046,500104
M_252013_892393,252013.06120000,892393.26080000,BC,3465697,37,SAMOSET AVENUE,,,,,3,,,02045,,HULL,HULL,MA,,37,37,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.86940561045549,42.28028344993046,500104
M_248349_895051,248348.98780000,895050.87080000,BC,3461849,14,OCEAN AVENUE,,,,,,,,02045,,HULL,HULL,MA,,14,14,,,,,,,,,OCEAN,AVENUE,AVE,,,160310,,152,142,142,2014-03-13,-70.9136050363258,42.30444439843487,
M_250943_894152,250942.58280000,894152.16860000,BMP,3465837,45,H STREET,,,,,1,,,02045,,HULL,HULL,MA,,45,45,,,,,,,,,H,STREET,ST,,,160551,,152,142,142,2014-03-13,-70.88222894149315,42.296188856424955,500101
M_251271_893793,251271.09380000,893793.32840000,BC,3460273,56,B STREET,,,,,,,,02045,,HULL,HULL,MA,,56,56,,,,,,,,,B,STREET,ST,,,160433,,152,142,142,2014-03-13,-70.87827700961374,42.29293684736222,500101
M_251625_892983,251625.36580000,892983.03020000,BC,3460451,123,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,123,123,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87405329976407,42.28561866736007,500104
M_250571_895647,250571.28160000,895647.08020000,BC,3463332,33,POINT ALLERTON AVENUE,,,,,,,,02045,,HULL,HULL,MA,,33,33,,,,,,,,,POINT ALLERTON,AVENUE,AVE,,,160327,,152,142,142,2014-03-13,-70.88660111772629,42.309671159703605,
M_251268_892889,251268.04080000,892889.28300000,BC,3461779,71,PACKARD AVENUE,,,,,,,,02045,,HULL,HULL,MA,,71,71,,,,,,,,,PACKARD,AVENUE,AVE,,,160320,,152,142,142,2014-03-13,-70.87839391973972,42.284798216631806,500104
M_252420_891324,252419.61060000,891324.33220000,BC,3461756,4,HAMPTON CIRCLE,,,,,,,,02045,,HULL,HULL,MA,,4,4,,,,,,,,,HAMPTON,CIRCLE,CIR,,,160553,,152,142,142,2014-03-13,-70.86457342243588,42.270633049005305,500104
M_250881_893456,250881.03360000,893456.41970000,BC,3464641,16,MILFORD STREET,,,,,2,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,MILFORD,STREET,ST,,,160291,,152,142,142,2017-03-28,-70.88303633799089,42.28992926570249,500104
M_250886_894522,250885.77980000,894522.03740000,BC,3463398,38,O STREET,,,,,,,,02045,,HULL,HULL,MA,,38,38,,,,,,,,,O,STREET,ST,,,160309,,152,142,142,2014-03-13,-70.88288530598722,42.2995223636773,500101
M_252583_891505,252583.01700000,891504.94180000,BC,3465660,34,BAY STREET,,,,,1,,,02045,,HULL,HULL,MA,,34,34,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86257633520309,42.272248046316015,500104
M_253792_890864,253791.67640000,890864.02520000,BC,3459964,23,MIDLEDGE AVENUE,,,,,,,,02045,,HULL,HULL,MA,,23,23,,,,,,,,,MIDLEDGE,AVENUE,AVE,,,160288,,152,142,142,2014-03-13,-70.84798463571036,42.266395820373,500103
M_250539_892046,250538.84460000,892046.25160000,BC,3462848,82,CLIFTON AVENUE,,,,,,,,02045,,HULL,HULL,MA,,82,82,,,,,,,,,CLIFTON,AVENUE,AVE,,,160502,,152,142,142,2014-03-13,-70.88730826891762,42.27725615935201,500104
M_251123_892809,251123.44880000,892808.86660000,BC,3462564,19,PACKARD AVENUE,,,,,,,,02045,,HULL,HULL,MA,,19,19,,,,,,,,,PACKARD,AVENUE,AVE,,,160320,,152,142,142,2014-03-13,-70.88015406792415,42.28408372601728,500104
M_251135_892776,251135.26480000,892775.98080000,BC,3461281,24,PACKARD AVENUE,,,,,,,,02045,,HULL,HULL,MA,,24,24,,,,,,,,,PACKARD,AVENUE,AVE,,,160320,,152,142,142,2014-03-13,-70.88001370808122,42.28378689222573,500104
M_252583_891505,252583.01700000,891504.94180000,BC,3465663,34,BAY STREET,,,,,2F,,,02045,,HULL,HULL,MA,,34,34,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86257633520309,42.272248046316015,500104
M_251285_893580,251285.02680000,893580.18800000,BC,3464025,5,LEWIS STREET,,,,,,,,02045,,HULL,HULL,MA,,5,5,,,,,,,,,LEWIS,STREET,ST,,,160582,,152,142,142,2014-03-13,-70.87812690463869,42.29101709944711,500104
M_252259_891416,252258.72200000,891416.31840000,BC,3461171,16,MARGINAL ROAD,,,,,,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,MARGINAL,ROAD,RD,,,160596,,152,142,142,2014-03-13,-70.86651534891355,42.2714719473538,500104
M_252398_891764,252398.02540000,891764.16240000,BC,3464305,119,BAY STREET,,,,,1,,,02045,,HULL,HULL,MA,,119,119,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86479536299981,42.27459415495391,500104
M_250895_893422,250895.07240000,893421.91600000,BC,3460620,24,MILFORD STREET,,,,,,,,02045,,HULL,HULL,MA,,24,24,,,,,,,,,MILFORD,STREET,ST,,,160291,,152,142,142,2014-03-13,-70.88286914187665,42.289617725559914,500104
M_252398_891764,252398.02540000,891764.16240000,BC,3460994,119,BAY STREET,,,,,,,,02045,,HULL,HULL,MA,,119,119,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86479536299981,42.27459415495391,500104
M_250867_895045,250866.90660000,895044.84480000,BC,3461897,19,V STREET,,,,,,,,02045,,HULL,HULL,MA,,19,19,,,,,,,,,V,STREET,ST,,,160401,,152,142,142,2014-03-13,-70.88306832410805,42.30423024968902,500101
M_250944_891983,250943.82760000,891982.50700000,BC,3461978,221,NANTASKET ROAD,,,,,,,,02045,,HULL,HULL,MA,,221,221,,,,,,,,,NANTASKET,ROAD,RD,,,160300,,152,142,142,2014-03-13,-70.8824043516164,42.27665599093955,500104
M_251168_894006,251167.66240000,894006.41080000,BC,3460297,65,E STREET,,,,,,,,02045,,HULL,HULL,MA,,65,65,,,,,,,,,E,STREET,ST,,,160521,,152,142,142,2014-03-13,-70.87951239792338,42.294861938666756,500101
M_251225_894162,251224.99700000,894162.11260000,BC,3463922,231,BEACH AVENUE,,,,,,,,02045,,HULL,HULL,MA,,231,231,,,,,,,,,BEACH,AVENUE,AVE,,,160476,,152,142,142,2014-03-13,-70.87880340049924,42.296259913217796,500101
M_251662_892910,251661.62900000,892909.67720000,BC,3461700,113,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,113,113,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87362016309953,42.28495589693329,500104
M_251313_893707,251313.44760000,893707.44020000,BC,3462615,212,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,212,212,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87777103514556,42.29216084355617,500104
M_251211_893878,251210.51680000,893877.73780000,BC,3462780,57,C STREET,,,,,,,,02045,,HULL,HULL,MA,,57,57,,,,,,,,,C,STREET,ST,,,160493,,152,142,142,2014-03-13,-70.87900409990462,42.293700730318264,500101
M_250943_894152,250942.58280000,894152.16860000,BMP,3461584,45,H STREET,,,,,,,,02045,,HULL,HULL,MA,,45,45,,,,,,,,,H,STREET,ST,,,160551,,152,142,142,2014-03-13,-70.88222894149315,42.296188856424955,500101
M_250906_894068,250905.55640000,894068.34860000,BC,3462094,37,G STREET,,,,,,,,02045,,HULL,HULL,MA,,37,37,,,,,,,,,G,STREET,ST,,,160541,,152,142,142,2014-03-13,-70.8826852943389,42.29543666601799,500101
M_251303_893648,251302.63760000,893647.83920000,BC,3460582,203,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,203,203,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87790738397659,42.2916249850716,500104
M_252440_891648,252440.08560000,891648.28920000,BC,3462574,2,ISLAND VIEW ROAD,,,,,,,,02045,,HULL,HULL,MA,,2,2,,,,,,,,,ISLAND VIEW,ROAD,RD,,,160445,,152,142,142,2014-03-13,-70.86429596828657,42.273548162796345,500104
M_250785_895022,250785.33880000,895022.37030000,BC,3465179,836,NANTASKET AVENUE,,,,,11,,,02045,,HULL,HULL,MA,,836,836,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.88405954087659,42.304033226594626,500101
M_250785_895022,250785.33880000,895022.37030000,BC,3465185,836,NANTASKET AVENUE,,,,,9,,,02045,,HULL,HULL,MA,,836,836,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.88405954087659,42.304033226594626,500101
M_254756_890864,254755.53820000,890864.35220000,BC,3461109,127A,ATLANTIC AVENUE,,,,,,,,02045,,HULL,HULL,MA,,127,127,A,,,,,,,,ATLANTIC,AVENUE,AVE,,,160461,,152,142,142,2014-03-13,-70.83630198775285,42.26633183772738,500103
M_251537_892435,251537.04080000,892435.39980000,BC,3459251,28,RUSSELL STREET,,,,,,,,02045,,HULL,HULL,MA,,28,28,,,,,,,,,RUSSELL,STREET,ST,,,160354,,152,142,142,2014-03-13,-70.87517282252021,42.28069435246008,500104
M_251289_892601,251288.58640000,892600.74660000,BC,3461469,6,WARFIELD AVENUE,,,,,,,,02045,,HULL,HULL,MA,,6,6,,,,,,,,,WARFIELD,AVENUE,AVE,,,160407,,152,142,142,2014-03-13,-70.87817032450056,42.282199264856494,500104
M_252013_892393,252013.06120000,892393.26080000,BC,3462747,37,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,37,37,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.86940561045549,42.28028344993046,500104
M_251347_893262,251347.14740000,893261.66800000,BMP,3462314,615,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,615,615,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.87740185962313,42.288145486679326,500104
M_252583_891505,252583.01700000,891504.94180000,BC,3460677,34,BAY STREET,,,,,,,,02045,,HULL,HULL,MA,,34,34,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86257633520309,42.272248046316015,500104
M_250881_893456,250881.03360000,893456.41970000,BC,3461879,16,MILFORD STREET,,,,,,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,MILFORD,STREET,ST,,,160291,,152,142,142,2017-03-28,-70.88303633799089,42.28992926570249,500104
M_250881_893456,250881.03360000,893456.41970000,BC,3464639,16,MILFORD STREET,,,,,11,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,MILFORD,STREET,ST,,,160291,,152,142,142,2017-03-28,-70.88303633799089,42.28992926570249,500104
M_250881_893456,250881.03360000,893456.41970000,BC,3464646,16,MILFORD STREET,,,,,7,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,MILFORD,STREET,ST,,,160291,,152,142,142,2017-03-28,-70.88303633799089,42.28992926570249,500104
M_250881_893456,250881.03360000,893456.41970000,BC,3464647,16,MILFORD STREET,,,,,8,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,MILFORD,STREET,ST,,,160291,,152,142,142,2017-03-28,-70.88303633799089,42.28992926570249,500104
M_251979_892387,251979.07880000,892386.67200000,ABC,4262418,37R,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,37,37,R,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2017-03-28,-70.86981818042364,42.28022639408436,500104
M_249872_894572,249872.45660000,894572.27190000,BC,3459345,27,COMMODORES COURT,,SPINNAKER,,,,,,02045,,HULL,HULL,MA,,27,27,,,,,,,,,COMMODORES,COURT,CT,,,160506,15791,152,142,142,2017-03-28,-70.89516959533536,42.30003995427866,500101
M_249872_894572,249872.45660000,894572.27190000,BC,3463850,28,COMMODORES COURT,,SPINNAKER,,,,,,02045,,HULL,HULL,MA,,28,28,,,,,,,,,COMMODORES,COURT,CT,,,160506,15791,152,142,142,2017-03-28,-70.89516959533536,42.30003995427866,500101
M_249872_894572,249872.45660000,894572.27190000,BC,3461302,26,COMMODORES COURT,,SPINNAKER,,,,,,02045,,HULL,HULL,MA,,26,26,,,,,,,,,COMMODORES,COURT,CT,,,160506,15791,152,142,142,2017-03-28,-70.89516959533536,42.30003995427866,500101
M_250709_895068,250708.74160000,895068.12200000,BC,3465208,843,NANTASKET AVENUE,,,,,4,,,02045,,HULL,HULL,MA,,843,843,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88498450253478,42.304450089350816,500101
M_250848_893800,250848.37700000,893799.58020000,BC,3461165,16,D STREET,,,,,,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,D,STREET,ST,,,160509,,152,142,142,2014-03-13,-70.88340222622506,42.29302075532981,500101
M_252514_891650,252514.27260000,891649.88520000,BC,3462676,32,MERRILL ROAD,,,,,,,,02045,,HULL,HULL,MA,,32,32,,,,,,,,,MERRILL,ROAD,RD,,,160286,,152,142,142,2014-03-13,-70.86339652663739,42.273557549809304,500104
M_251726_892242,251726.43000000,892242.43020000,BC,3462365,11,SUMNER STREET,,,,,,,,02045,,HULL,HULL,MA,,11,11,,,,,,,,,SUMNER,STREET,ST,,,160387,,152,142,142,2014-03-13,-70.87289397971114,42.27894459357679,500104
M_251110_893842,251110.10840000,893842.12000000,BC,3459021,689,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,689,689,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88022478123642,42.29338664973897,500101
M_251672_892405,251672.38520000,892405.05880000,BC,3463371,35,BELMONT STREET,,,,,,,,02045,,HULL,HULL,MA,,35,35,,,,,,,,,BELMONT,STREET,ST,,,160480,,152,142,142,2014-03-13,-70.87353468836788,42.280412264204344,500104
M_252494_891745,252494.46520000,891745.12800000,BC,3461007,17,SAGAMORE TERRACE,,,,,,,,02045,,HULL,HULL,MA,,17,17,,,,,,,,,SAGAMORE,TERRACE,TER,,,160357,,152,142,142,2014-03-13,-70.86362801876705,42.27441632233379,500104
M_252403_891244,252402.66620000,891244.44180000,BC,3460739,10,MAYFLOWER AVENUE,,,,,,,,02045,,HULL,HULL,MA,,10,10,,,,,,,,,MAYFLOWER,AVENUE,AVE,,,160279,,152,142,142,2014-03-13,-70.86478602547885,42.26991495576286,500104
M_250709_895068,250708.74160000,895068.12200000,BC,3465212,843,NANTASKET AVENUE,,,,,8,,,02045,,HULL,HULL,MA,,843,843,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88498450253478,42.304450089350816,500101
M_251579_893435,251578.80320000,893435.43800000,BMP,3463149,145,BEACH AVENUE,,,,,,,,02045,,HULL,HULL,MA,,145,145,,,,,,,,,BEACH,AVENUE,AVE,,,160476,,152,142,142,2014-03-13,-70.87457762133266,42.28969462440081,500104
M_251347_893928,251347.13700000,893928.17160000,BMP,3463880,201,BEACH AVENUE,,,,,,,,02045,,HULL,HULL,MA,,201,201,,,,,,,,,BEACH,AVENUE,AVE,,,160476,,152,142,142,2014-03-13,-70.87734299191499,42.294145802451986,500101
M_254521_891036,254520.63260000,891036.00520000,BC,3462738,36,GUN ROCK AVENUE,,,,,,,,02045,,HULL,HULL,MA,,36,36,,,,,,,,,GUN ROCK,AVENUE,AVE,,,160550,,152,142,142,2014-03-13,-70.83913307045223,42.267893596408484,500103
M_251613_892364,251613.30020000,892363.86880000,BC,3462347,7,BELMONT STREET,,,,,,,,02045,,HULL,HULL,MA,,7,7,,,,,,,,,BELMONT,STREET,ST,,,160480,,152,142,142,2014-03-13,-70.87425466043155,42.28004534792712,500104
M_250709_895068,250708.74160000,895068.12200000,BC,3465204,843,NANTASKET AVENUE,,,,,15,,,02045,,HULL,HULL,MA,,843,843,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88498450253478,42.304450089350816,500101
M_250709_895068,250708.74160000,895068.12200000,BC,3465211,843,NANTASKET AVENUE,,,,,7,,,02045,,HULL,HULL,MA,,843,843,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88498450253478,42.304450089350816,500101
M_255369_890849,255369.47200000,890849.34880000,BC,3461295,25,SUMMIT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,25,25,,,,,,,,,SUMMIT,AVENUE,AVE,,,160386,,152,142,142,2014-03-13,-70.8288621637156,42.26615351831982,500103
M_251515_892655,251514.54560000,892655.03060000,BC,3462858,88,KENBERMA STREET,,,,,,,,02045,,HULL,HULL,MA,,88,88,,,,,,,,,KENBERMA,STREET,ST,,,160575,,152,142,142,2014-03-13,-70.87542604352925,42.282673103760615,500104
M_251507_892324,251507.08240000,892324.16860000,BC,3459446,107,NEWPORT ROAD,,,,,,,,02045,,HULL,HULL,MA,,107,107,,,,,,,,,NEWPORT,ROAD,RD,,,160302,,152,142,142,2014-03-13,-70.875545893174,42.279694947272375,500104
M_250693_894704,250692.84760000,894704.33500000,BC,3462353,7,R STREET,,,,,,,,02045,,HULL,HULL,MA,,7,7,,,,,,,,,R,STREET,ST,,,160339,,152,142,142,2014-03-13,-70.88520906557956,42.301176070535355,500101
M_250709_895068,250708.74160000,895068.12200000,BC,3462214,843,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,843,843,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88498450253478,42.304450089350816,500101
M_250572_893975,250572.31360000,893974.87980000,BMP,3461322,30,SUNSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,30,30,,,,,,,,,SUNSET,AVENUE,AVE,,,160388,,152,142,142,2014-03-13,-70.88673442821514,42.29461683863708,500101
M_251660_892441,251660.41840000,892441.05980000,BC,3461344,46,REVERE STREET,,,,,,,,02045,,HULL,HULL,MA,,46,46,,,,,,,,,REVERE,STREET,ST,,,160343,,152,142,142,2014-03-13,-70.87367656125531,42.28073716126299,500104
M_250709_895068,250708.74160000,895068.12200000,BC,3465206,843,NANTASKET AVENUE,,,,,2,,,02045,,HULL,HULL,MA,,843,843,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88498450253478,42.304450089350816,500101
M_248630_895061,248629.67900000,895060.83160000,BC,3463632,11,WILLOW STREET,,,,,,,,02045,,HULL,HULL,MA,,11,11,,,,,,,,,WILLOW,STREET,ST,,,160416,,152,142,142,2014-03-13,-70.91019997925625,42.304516649091624,
M_252141_892032,252140.86960000,892031.82560000,BC,3460626,25,EDGEWATER ROAD,,,,,,,,02045,,HULL,HULL,MA,,25,25,,,,,,,,,EDGEWATER,ROAD,RD,,,160525,,152,142,142,2014-03-13,-70.86788862067606,42.27702104376507,500104
M_254644_890998,254644.32920000,890998.23360000,BC,3461015,17B,GUN ROCK AVENUE,,,,,,,,02045,,HULL,HULL,MA,,17,17,B,,,,,,,,GUN ROCK,AVENUE,AVE,,,160550,,152,142,142,2014-03-13,-70.83763730878852,42.267544912530056,500103
M_250755_894244,250755.17700000,894243.92200000,BC,3463718,75,CENTRAL AVENUE,,,,,,,,02045,,HULL,HULL,MA,,75,75,,,,,,,,,CENTRAL,AVENUE,AVE,,,160496,,152,142,142,2014-03-13,-70.8844934680486,42.29702707924898,500101
M_251369_893226,251369.32580000,893226.29840000,BC,3464117,607,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,607,607,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.87713608173047,42.28782560773119,500104
M_250709_895068,250708.74160000,895068.12200000,BC,3465203,843,NANTASKET AVENUE,,,,,13,,,02045,,HULL,HULL,MA,,843,843,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88498450253478,42.304450089350816,500101
M_250709_895068,250708.74160000,895068.12200000,BC,3465207,843,NANTASKET AVENUE,,,,,3,,,02045,,HULL,HULL,MA,,843,843,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88498450253478,42.304450089350816,500101
M_250709_895068,250708.74160000,895068.12200000,BC,3465209,843,NANTASKET AVENUE,,,,,5,,,02045,,HULL,HULL,MA,,843,843,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88498450253478,42.304450089350816,500101
M_251856_892880,251856.01060000,892880.25880000,BC,3460485,149,KENBERMA STREET,,,,,,,,02045,,HULL,HULL,MA,,149,149,,,,,,,,,KENBERMA,STREET,ST,,,160575,,152,142,142,2014-03-13,-70.87126606610644,42.284678177065764,500104
M_255078_890886,255078.35540000,890886.31560000,BC,3462213,84,ATLANTIC AVENUE,,,,,,,,02045,,HULL,HULL,MA,,84,84,,,,,,,,,ATLANTIC,AVENUE,AVE,,,160461,,152,142,142,2014-03-13,-70.83238715997648,42.266506886497254,500103
M_252391_891216,252391.28840000,891215.97620000,BC,3460780,6,MAYFLOWER AVENUE,,,,,,,,02045,,HULL,HULL,MA,,6,6,,,,,,,,,MAYFLOWER,AVENUE,AVE,,,160279,,152,142,142,2014-03-13,-70.86492650871271,42.2696594511634,500104
M_252534_891215,252534.25460000,891215.15800000,BC,3460708,35,HAMPTON CIRCLE,,,,,,,,02045,,HULL,HULL,MA,,35,35,,,,,,,,,HAMPTON,CIRCLE,CIR,,,160553,,152,142,142,2014-03-13,-70.8631936481927,42.269642488899066,500104
M_250898_893746,250897.89720000,893745.57400000,BMP,3461872,16,C STREET,,,,,,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,C,STREET,ST,,,160493,,152,142,142,2014-03-13,-70.88280649378383,42.29253133063557,500101
M_250767_893919,250766.83120000,893918.63040000,BC,3459849,16,F STREET,,,,,,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,F,STREET,ST,,,160530,,152,142,142,2014-03-13,-70.88438061371542,42.29409782847131,500101
M_252582_890619,252581.72220000,890618.53800000,BC,3459731,40,BARNSTABLE STREET,,,,,,,,02045,,HULL,HULL,MA,,40,40,,,,,,,,,BARNSTABLE,STREET,ST,,,160468,,152,142,142,2014-03-13,-70.86267231656672,42.264268102214466,500103
M_251634_893048,251634.05840000,893048.00080000,BC,3459786,128,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,128,128,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87394212572326,42.2862030026347,500104
