ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_147007_936526,147006.87160000,936525.66960000,BMP,1051557,84,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,84,84,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.14653158484616,42.67750853248775,702200
M_141184_939627,141184.31420000,939627.04780000,BMP,1051159,88,FALLS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,88,88,,,,,,,,,FALLS,ROAD,RD,,,46186,,275,255,255,2013-12-23,-72.21788374118682,42.70500692783183,702200
M_145284_935703,145283.94800000,935703.34600000,BC,1051095,2,WOODS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,2,2,,,,,,,,,WOODS,ROAD,RD,,,46278,,275,255,255,2013-12-23,-72.16747240229257,42.669986717162374,702200
M_146825_931683,146825.04040000,931682.75940000,BC,1051402,0,PLEASANT STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,0,0,,,,,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.14830082095435,42.6339011611778,702200
M_146288_931900,146288.48100000,931899.83920000,BMP,1051075,9,DICKLEY ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,9,9,,,,,,,,,DICKLEY,ROAD,RD,,,46180,,275,255,255,2013-12-23,-72.15486253274669,42.63581838615696,702200
M_146967_931570,146966.54480000,931570.03100000,BC,1051437,6-8,PLEASANT STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,6,6,,,8,8,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.14656526968724,42.63289606362815,702200
M_146967_931570,146966.54480000,931570.03100000,BC,1051650,8,PLEASANT STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,8,8,,,,,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.14656526968724,42.63289606362815,702200
M_147114_936494,147113.53760000,936494.48380000,BC,1051074,88,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,88,88,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2017-06-08,-72.14522740022615,42.67723507661907,702200
M_141320_934748,141286.17210000,934713.02420000,DBMP,1051463,22,STEWART ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,22,22,,,,,,,,,STEWART,ROAD,RD,,,46257,,275,255,255,2017-06-08,-72.21613699293866,42.660780210212174,702200
M_144747_935789,144746.86200000,935789.29760000,BC,1051382,3,MILLYARD ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,3,3,,,,,,,,,MILLYARD,ROAD,RD,,,46218,,275,255,255,2013-12-23,-72.17403224286355,42.67072241167366,702200
M_146975_931248,146975.15040000,931247.75300000,BMP,1051001,25,MAIN STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,25,25,,,,,,,,,MAIN,STREET,ST,,,46214,,275,255,255,2013-12-23,-72.14643058045621,42.62999554401414,702200
M_143112_937215,143112.15420000,937214.91880000,BC,1051186,29,NORTH FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,29,29,,,,,,,NORTH,,FITZWILLIAM,ROAD,RD,,,46226,,275,255,255,2013-12-23,-72.19411467341544,42.68343743205083,702200
M_146967_931570,146966.54480000,931570.03100000,BC,1051547,6,PLEASANT STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,6,6,,,,,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.14656526968724,42.63289606362815,702200
M_140650_933615,140650.36320000,933615.08800000,BC,1051722,45,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,45,45,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2013-12-23,-72.22377800021604,42.65084855639722,702200
M_147264_930928,147264.26020000,930927.95240000,BMP,1051152,7,BALDWINVILLE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,7,7,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46161,,275,255,255,2013-12-23,-72.14287676733403,42.62713640538183,702200
M_145358_940853,145357.80220000,940853.30800000,BC,1051271,192,NORTHEAST FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,192,192,,,,,,,NORTHEAST,,FITZWILLIAM,ROAD,RD,,,46228,,275,255,255,2013-12-23,-72.16706280901016,42.71635024837802,702200
M_146428_931524,146428.15260000,931524.37160000,BMP,1051370,20,DICKLEY ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,20,20,,,,,,,,,DICKLEY,ROAD,RD,,,46180,,275,255,255,2013-12-23,-72.153124640748,42.63244811858515,702200
M_146276_932380,146275.99600000,932379.68660000,BC,1051004,264,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,264,264,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.15505967587842,42.64013703827483,702200
M_145239_935502,145238.71620000,935502.16280000,BMP,1051728,58,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,58,58,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2017-06-08,-72.1680049353098,42.66817252802192,702200
M_141155_939583,141155.27200000,939582.69300000,BC,1051741,87,FALLS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,87,87,,,,,,,,,FALLS,ROAD,RD,,,46186,,275,255,255,2017-06-09,-72.21823364482918,42.704605462527184,702200
M_137136_937462,137150.04330000,937485.15210000,DBMP,1051533,48,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,48,48,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2017-06-09,-72.26688703053206,42.68541033155371,702200
M_142610_932732,142609.97580000,932732.23540000,BC,1051414,121,ATHOL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,121,121,,,,,,,,,ATHOL,ROAD,RD,,,46160,,275,255,255,2013-12-23,-72.19979298261002,42.64304851985025,702200
M_141562_938759,141562.43240000,938758.74700000,BC,1051543,53,FALLS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,53,53,,,,,,,,,FALLS,ROAD,RD,,,46186,,275,255,255,2013-12-23,-72.21318016637764,42.69721936782555,702200
M_148996_938622,148996.26160000,938622.04200000,BMP,1051578,230,DELAND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,230,230,,,,,,,,,DELAND,ROAD,RD,,,46179,,275,255,255,2013-12-23,-72.1224479664596,42.696512721897264,702200
M_146624_939548,146623.51240000,939547.79540000,BMP,1051048,13,TAFT HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,13,13,,,,,,,,,TAFT HILL,ROAD,RD,,,46261,,275,255,255,2017-06-09,-72.15149011088721,42.70468655951747,702200
M_148804_938996,148804.35010000,938995.64550000,ABC,4183312,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,3,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12482336349132,42.699863159194756,702200
M_136718_940294,136717.53360000,940294.34400000,BC,1051706,153,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,153,153,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.27247459163416,42.710662361385815,702200
M_138161_936564,138161.02380000,936563.84100000,BC,1051546,59,BUTTERWORTH ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,59,59,,,,,,,,,BUTTERWORTH,ROAD,RD,,,46173,,275,255,255,2013-12-23,-72.25445239455233,42.677198184356335,702200
M_147768_932192,147768.12840000,932191.56520000,BC,1051128,13,NEALE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,13,13,,,,,,,,,NEALE,ROAD,RD,,,46221,,275,255,255,2013-12-23,-72.13684958514207,42.638545320092604,702200
M_146835_931103,146834.65200000,931103.08620000,PC,1051368,2,KING STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,2,2,,,,,,,,,KING,STREET,ST,,,46205,,275,255,255,2013-12-23,-72.14812994192577,42.62868367267717,702200
M_146463_931686,146462.93600000,931685.78780000,BMP,1051591,301,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,301,301,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.15271565214238,42.63390356256082,702200
M_149116_939076,149116.27680000,939076.11010000,BC,4270255,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,58,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12102370205453,42.70060798375317,702200
M_148784_939108,148783.85800000,939107.69990000,BC,4270289,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,17,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12508347480167,42.7008704873707,702200
M_148797_938971,148797.02760000,938971.40590000,BC,4183309,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,1,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12491056125117,42.69964447872519,702200
M_146945_931423,146945.06120000,931422.60320000,BMP,1051468,26,PLEASANT STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,26,26,,,,,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.14681355053403,42.63156747083584,702200
M_136996_937303,136995.99040000,937303.06640000,BMP,1051140,47,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,47,47,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.2687466386646,42.68375878192987,702200
M_146277_933407,146276.53740000,933407.03780000,BMP,1051524,185,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,185,185,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.15514928796445,42.649385119300604,702200
M_143435_939753,143434.78000000,939753.47380000,BC,1051312,128,NORTH FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,128,128,,,,,,,NORTH,,FITZWILLIAM,ROAD,RD,,,46226,,275,255,255,2013-12-23,-72.19042905489636,42.70631220732143,702200
M_142562_933028,142561.55600000,933027.55800000,BMP,1051204,112,ATHOL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,112,112,,,,,,,,,ATHOL,ROAD,RD,,,46160,,275,255,255,2013-12-23,-72.20041293903283,42.64570337603025,702200
M_148750_939130,148749.98830000,939130.04070000,ABC,4270284,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,25,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12549883286037,42.70106935733479,702200
M_138228_936341,138228.01200000,936340.93080000,BMP,1051346,69,BUTTERWORTH ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,69,69,,,,,,,,,BUTTERWORTH,ROAD,RD,,,46173,,275,255,255,2013-12-23,-72.25361113537839,42.675196953954305,702200
M_147127_931178,147127.35680000,931177.80000000,BC,1051367,2,FERNALD ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,2,2,,,,,,,,,FERNALD,ROAD,RD,,,46187,,275,255,255,2013-12-23,-72.1445686452844,42.629376204463604,702200
M_143355_936867,143355.26460000,936866.58320000,BMP,1051320,16,NORTH FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,16,16,,,,,,,NORTH,,FITZWILLIAM,ROAD,RD,,,46226,,275,255,255,2013-12-23,-72.19111406547448,42.68031959147685,702200
M_149262_937112,149262.38840000,937112.25920000,BMP,1051517,163,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,163,163,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.1190665518223,42.68293949753324,702200
M_144851_937770,144850.76720000,937769.75960000,BMP,1051143,56,BROWN ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,56,56,,,,,,,,,BROWN,ROAD,RD,,,46170,,275,255,255,2013-12-23,-72.17295536439875,42.68855735827697,702200
M_143720_936253,143719.78760000,936253.22300000,BC,1051112,4,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,4,4,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.18660652815642,42.67482480093425,702200
M_146983_940653,146983.28500000,940652.78200000,BC,1051237,52,LAUREL LAKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,52,52,,,,,,,,,LAUREL LAKE,ROAD,RD,,,46207,,275,255,255,2013-12-23,-72.1472013860004,42.714657917290154,702200
M_137461_941288,137460.50260000,941288.08840000,BMP,1051275,202,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,202,202,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.26351440690226,42.71966779935156,702200
M_139427_937049,139426.74460000,937048.56560000,BMP,1051576,226,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,226,226,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2013-12-23,-72.23906227573161,42.681661259932,702200
M_147981_934269,147981.33740000,934269.15100000,BC,1051105,3,NEALE PLACE,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,3,3,,,,,,,,,NEALE,PLACE,PL,,,46220,,275,255,255,2013-12-23,-72.13443849340871,42.65726171686334,702200
M_146394_931524,146393.68960000,931524.34260000,BMP,1051376,22,DICKLEY ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,22,22,,,,,,,,,DICKLEY,ROAD,RD,,,46180,,275,255,255,2013-12-23,-72.15354477949268,42.63244548123126,702200
M_148863_937124,148863.24880000,937123.97240000,BMP,1051171,147,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,147,147,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.12393745981007,42.68301875661785,702200
M_147874_936889,147874.24140000,936889.16580000,BC,1051207,116,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,116,116,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2017-06-08,-72.13598288214504,42.68083933357742,702200
M_139873_935578,139873.28260000,935578.41420000,BMP,1051087,159,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,159,159,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2017-06-09,-72.23346003557023,42.668462129412504,702200
M_149449_937372,149448.62040000,937372.47820000,BMP,1051350,7,TURNPIKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,7,7,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,,275,255,255,2013-12-23,-72.11681731204489,42.68529406915504,702200
M_143939_936222,143938.87140000,936221.85580000,BMP,1051085,10,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,10,10,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.18393079920921,42.67455828655287,702200
M_146285_933847,146285.32700000,933847.40980000,BMP,1051325,177,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,177,177,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.15508334784676,42.65334987390943,702200
M_139327_938528,139327.49840000,938527.53460000,BMP,1051326,180,WARWICK ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,180,180,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2013-12-23,-72.24042977120092,42.69496665126985,702200
M_147485_935388,147484.78480000,935388.04940000,BMP,1051138,46,NORCROSS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,46,46,,,,,,,,,NORCROSS,ROAD,RD,,,46225,,275,255,255,2013-12-23,-72.14059688960018,42.66730040431141,702200
M_145349_935450,145349.46760000,935449.76860000,BC,1051065,62,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,62,62,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2017-06-08,-72.166648995459,42.667708688169924,702200
M_140591_932475,140587.87080000,932426.74220000,BMP,4270090,2,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,2,2,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2017-06-08,-72.22441699030476,42.64014656309481,702200
M_148607_934033,148606.94390000,934033.40730000,BMP,1051132,17,NEW BOSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,17,17,,,,,,,,,NEW BOSTON,ROAD,RD,,,46222,,275,255,255,2017-06-08,-72.12678751797958,42.65518123096755,702200
M_146338_936535,146337.53840000,936535.15080000,BMP,1051438,60,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,60,60,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.15469821374381,42.67754792059357,702200
M_144261_940733,144261.41700000,940733.01960000,BMP,1051520,175,NORTH FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,175,175,,,,,,,NORTH,,FITZWILLIAM,ROAD,RD,,,46226,,275,255,255,2013-12-23,-72.18043501968967,42.71518950067484,702200
M_147009_936358,147008.79500000,936357.56280000,BMP,1051538,5,NORCROSS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,5,5,,,,,,,,,NORCROSS,ROAD,RD,,,46225,,275,255,255,2013-12-23,-72.14649257501947,42.675995408542825,702200
M_146601_940371,146600.92340000,940371.13180000,BC,1051478,37,LAUREL LAKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,37,37,,,,,,,,,LAUREL LAKE,ROAD,RD,,,46207,,275,255,255,2013-12-23,-72.15184260800197,42.71209639374613,702200
M_149057_938597,149056.52260000,938597.45740000,BMP,1051579,234,DELAND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,234,234,,,,,,,,,DELAND,ROAD,RD,,,46179,,275,255,255,2013-12-23,-72.12171038240169,42.69629537470974,702200
M_147208_931183,147207.53400000,931182.59080000,BMP,1051685,4,RIVER ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,4,4,,,,,,,,,RIVER,ROAD,RD,,,46245,,275,255,255,2013-12-23,-72.14359168549265,42.629424780780994,702200
M_148880_940907,148879.94780000,940907.43640000,BC,1050992,226,TURNPIKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,226,226,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,,275,255,255,2013-12-23,-72.12407146672437,42.7170774582426,702200
M_140741_934484,140740.69560000,934483.98660000,BMP,1051592,31,STEWART ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,31,31,,,,,,,,,STEWART,ROAD,RD,,,46257,,275,255,255,2013-12-23,-72.22276622273493,42.658677056593724,702200
M_146826_931317,146826.29640000,931316.73920000,BC,1051088,19,MAIN STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,19,19,,,,,,,,,MAIN,STREET,ST,,,46214,,275,255,255,2013-12-23,-72.14825159443718,42.63060637978306,702200
M_146652_931377,146651.72840000,931377.37400000,BC,1051691,10,MAIN STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,46214,,275,255,255,2013-12-23,-72.15038534300355,42.63114024386674,702200
M_149306_937640,149305.62460000,937640.32140000,BMP,1051418,15,TURNPIKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,15,15,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,,275,255,255,2013-12-23,-72.11858575671862,42.68769580286489,702200
M_141189_939302,141189.42440000,939302.08640000,BMP,1051353,77,FALLS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,77,77,,,,,,,,,FALLS,ROAD,RD,,,46186,,275,255,255,2013-12-23,-72.2177879936118,42.7020821390715,702200
M_141255_939174,141254.51040000,939173.60820000,BC,1051443,73,FALLS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,73,73,,,,,,,,,FALLS,ROAD,RD,,,46186,,275,255,255,2013-12-23,-72.21698047027625,42.70093055522086,702200
M_144996_935868,144995.52760000,935867.62520000,BC,1051567,2,BROWN ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,2,2,,,,,,,,,BROWN,ROAD,RD,,,46170,,275,255,255,2013-12-23,-72.17100641689261,42.67144514596132,702200
M_140497_940354,140497.34300000,940353.63440000,BC,1051505,124,FALLS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,124,124,,,,,,,,,FALLS,ROAD,RD,,,46186,,275,255,255,2013-12-23,-72.22634378716172,42.71149501095391,702200
M_142992_938912,142991.97560000,938912.33200000,BMP,1051600,4,PROSPECT HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,4,4,,,,,,,,,PROSPECT HILL,ROAD,RD,,,46240,,275,255,255,2013-12-23,-72.19574989546598,42.698708166420005,702200
M_142562_933618,142561.82900000,933617.84520000,BC,1051162,95,ATHOL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,95,95,,,,,,,,,ATHOL,ROAD,RD,,,46160,,275,255,255,2013-12-23,-72.20046872074329,42.651017034424775,702200
M_147248_936525,147247.59200000,936525.44160000,BMP,1051361,96,WINCHENDON ROAD,,,ROYALSTON COMMUNITY SCHOOL,,,,,01368,,ROYALSTON,ROYALSTON,MA,,96,96,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.14359481666347,42.6775228679225,702200
M_146673_931360,146672.69340000,931360.10600000,BC,1051699,12,MAIN STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,12,12,,,,,,,,,MAIN,STREET,ST,,,46214,,275,255,255,2013-12-23,-72.15012815752638,42.630986238269074,702200
M_139061_938316,139061.09400000,938316.10800000,BC,1051006,274,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,274,274,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2013-12-23,-72.24365823457404,42.69304260722955,702200
M_140714_933850,140714.37760000,933850.09800000,BMP,1051062,52,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,52,52,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2013-12-23,-72.2230216653822,42.65296894594956,702200
M_148825_939015,148824.74630000,939014.69670000,ABC,4270251,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,5,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12457614708875,42.70003599704536,702200
M_148843_939091,148843.10340000,939091.42390000,ABC,4270292,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,21,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12435896753085,42.70072788187814,702200
M_148949_938665,148948.73700000,938664.55720000,BC,1051099,232,DELAND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,232,232,,,,,,,,,DELAND,ROAD,RD,,,46179,,275,255,255,2013-12-23,-72.12303172433768,42.69689230796098,702200
M_148848_939136,148845.63640000,939156.45010000,BC,4183313,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,35,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12433386287978,42.70131339482788,702200
M_143637_936253,143637.49600000,936253.20140000,BC,1051260,9,ON THE COMMON,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,9,9,,,,,,,,,ON THE,COMMON,CMN,,,46234,,275,255,255,2013-12-23,-72.18761042245065,42.67481863907161,702200
M_147105_941028,147105.23440000,941028.19660000,BC,1051243,66,LAUREL LAKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,66,66,,,,,,,,,LAUREL LAKE,ROAD,RD,,,46207,,275,255,255,2013-12-23,-72.14574744074206,42.718045581707,702200
M_146416_931722,146416.44900000,931722.01340000,BC,1051455,300,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,300,300,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.1532857749467,42.634226456748834,702200
M_146352_932634,146379.35670000,932639.45930000,DBMP,1051184,255,SOUTH ROYALSTON ROAD,,CAMP CARAVAN,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,255,255,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,16441,275,255,255,2017-06-08,-72.15382372162927,42.64248261029923,702200
M_146202_931815,146201.96720000,931815.19560000,BMP,1051168,12,DICKLEY ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,12,12,,,,,,,,,DICKLEY,ROAD,RD,,,46180,,275,255,255,2013-12-23,-72.15590935061626,42.63505045241547,702200
M_144776_935845,144775.72760000,935844.82600000,BC,1051195,40,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,40,40,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.17368547652408,42.671224316908784,702200
M_143288_936908,143287.62200000,936907.84780000,BC,1051714,18,NORTH FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,18,18,,,,,,,NORTH,,FITZWILLIAM,ROAD,RD,,,46226,,275,255,255,2013-12-23,-72.19194341081429,42.68068610636455,702200
