ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_57359_885003,57359.40400000,885003.45320000,BC,674114,140,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,140,140,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22732251056547,42.202480495619554,933200
M_54897_883024,54896.82300000,883024.38760000,BMP,673951,24,BLUE HILL ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,24,24,,,,,,,,,BLUE HILL,ROAD,RD,,,26212,,210,193,193,2013-12-10,-73.2566415570187,42.18421376744906,933200
M_61611_883675,61610.75700000,883674.94120000,BMP,674912,30,NORWALK ACRES ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,30,30,,,,,,,,,NORWALK ACRES,ROAD,RD,,,26290,,210,193,193,2013-12-10,-73.17553773276015,42.19128562186135,933200
M_53273_881566,53272.54200000,881565.81780000,BC,674913,31,SACKMAN WAY,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,31,31,,,,,,,,,SACKMAN,WAY,WAY,,,26309,,210,193,193,2013-12-10,-73.27593210857366,42.1707821278131,933200
M_53573_882911,53573.31340000,882911.41460000,BC,674009,31,STEVENS LAKE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,31,31,,,,,,,,,STEVENS,LAKE,LK,,,26319,,210,193,193,2013-12-10,-73.27263115824081,42.182950379896354,933200
M_57896_881099,57895.82980000,881098.67800000,BMP,674817,94,NEW MARLBOROUGH ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,94,94,,,,,,,,,NEW MARLBOROUGH,ROAD,RD,,,26280,,210,193,193,2013-12-10,-73.21987505306716,42.167430204451,933200
M_58473_882338,58472.58180000,882337.96760000,BMP,674388,434,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,434,434,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21319777147708,42.178689897119824,933200
M_60027_883198,60026.59880000,883197.73840000,BC,673997,147,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,147,147,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.19459802304628,42.18670842090184,933200
M_58208_883900,58208.43380000,883900.23200000,BMP,674399,55,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,55,55,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.21677501746511,42.192704451066575,933200
M_56172_883128,56172.36920000,883127.75840000,BMP,674336,287,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,287,287,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.24122944859025,42.185379680829996,933200
M_60028_886037,60027.87280000,886037.49180000,BMP,674332,258,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,258,258,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.19526581253126,42.21227010014932,933200
M_60888_882520,60888.02640000,882520.19480000,BMP,674536,74,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,74,74,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.18400988003344,42.18076321750583,933200
M_53966_881590,53965.70840000,881590.24160000,BC,674543,9,BROOK LANE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,9,9,,,,,,,,,BROOK,LANE,LN,,,26343,,210,193,193,2013-12-10,-73.26755082433512,42.171131590213626,933200
M_53368_884360,53367.98860000,884360.13240000,BC,674671,47,OLD BEARTOWN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,47,47,,,,,,,,,OLD BEARTOWN,ROAD,RD,,,26292,,210,193,193,2013-12-10,-73.27548110001777,42.19595204444583,933200
M_58894_883272,58894.17180000,883271.65780000,BC,674715,13,BUCKINGHAM LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,13,13,,,,,,,,,BUCKINGHAM,LANE,LN,,,26220,,210,193,193,2013-12-10,-73.20832210155879,42.18717043126739,933200
M_58521_882487,58521.35020000,882487.38020000,BMP,674513,445,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,445,445,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21264389644585,42.180043619421106,933200
M_60903_883358,60902.50060000,883357.72300000,BC,674815,9,MOUNT HUNGER ESTATES,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,9,9,,,,,,,,,MOUNT HUNGER,ESTATES,ESTS,,,26275,,210,193,193,2013-12-10,-73.18403485451813,42.18830466513469,933200
M_55005_881986,55005.46920000,881986.29800000,BMP,674215,29,CORASHIRE ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,29,29,,,,,,,,,CORASHIRE,ROAD,RD,,,26232,,210,193,193,2013-12-10,-73.25506809041379,42.174889856446256,933200
M_52765_884267,52764.59200000,884267.49260000,BMP,674838,186,BLUE HILL ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,186,186,,,,,,,,,BLUE HILL,ROAD,RD,,,26212,,210,193,193,2013-12-10,-73.28276171104538,42.19500488026206,933200
M_58521_882487,58521.35020000,882487.38020000,BMP,675028,445,MAIN ROAD,,,,,2,,,01245,,MONTEREY,MONTEREY,MA,,445,445,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21264389644585,42.180043619421106,933200
M_61521_880074,61521.01340000,880073.87100000,BMP,674228,111,CHESTNUT HILL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,111,111,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,26231,,210,193,193,2013-12-10,-73.17576754640776,42.15885518364803,933200
M_56761_883515,56761.34040000,883515.35000000,BC,674933,46,FAIRVIEW ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,46,46,,,,,,,,,FAIRVIEW,ROAD,RD,,,26242,,210,193,193,2013-12-10,-73.23419650730628,42.18897649865075,933200
M_57001_883569,57001.34620000,883569.05640000,BMP,674952,68,FAIRVIEW ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,68,68,,,,,,,,,FAIRVIEW,ROAD,RD,,,26242,,210,193,193,2013-12-10,-73.23130474184872,42.18950381475457,933200
M_53908_881670,53907.62480000,881670.43480000,BC,674199,2,PINE STREET,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,2,2,,,,,,,,,PINE,STREET,ST,,,26297,,210,193,193,2013-12-10,-73.2682737669864,42.171842585635,933200
M_59507_883203,59507.24920000,883203.20980000,BC,674407,62,WORTH LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,62,62,,,,,,,,,WORTH,LANE,LN,,,26341,,210,193,193,2013-12-10,-73.20088522336636,42.186664610110995,933200
M_60768_882228,60768.40100000,882228.12360000,BC,674872,29,BRODERICK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,29,29,,,,,,,,,BRODERICK,ROAD,RD,,,26219,,210,193,193,2013-12-10,-73.18538776712802,42.17811291319916,933200
M_59633_883363,59632.69660000,883362.60940000,BMP,674184,189,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,189,189,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.19940533093347,42.18812192414348,933200
M_56534_881315,56534.34360000,881314.80130000,BC,674431,99,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,99,99,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.23640171967213,42.16912726034269,933200
M_55706_883173,55705.93140000,883173.32240000,BC,674461,27,SWANN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,27,27,,,,,,,,,SWANN,ROAD,RD,,,26326,,210,193,193,2013-12-10,-73.24688603302874,42.185703952669854,933200
M_58817_883809,58817.45640000,883809.29680000,BMP,674707,91,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,91,91,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20938104826028,42.19199603349493,933200
M_58521_882487,58521.35020000,882487.38020000,BMP,675027,445,MAIN ROAD,,,,,1,,,01245,,MONTEREY,MONTEREY,MA,,445,445,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21264389644585,42.180043619421106,933200
M_56586_881153,56585.59280000,881153.05850000,BC,674826,114,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,114,114,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.2357417774701,42.16768076299936,933200
M_57851_884414,57851.47340000,884413.54660000,BMP,674704,90,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,90,90,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22122122797026,42.19726016036258,933200
M_58912_884793,58911.85240000,884793.42080000,BC,674206,23,ART SCHOOL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,23,23,,,,,,,,,ART SCHOOL,ROAD,RD,,,26205,,210,193,193,2013-12-10,-73.20847707820401,42.200871423293066,933200
M_52477_881618,52476.91300000,881617.81640000,PC,674886,10,NORTHWEST COVE ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,10,10,,,,,,,NORTHWEST,,COVE,ROAD,RD,,,26289,,210,193,193,2013-12-10,-73.28557246034075,42.17110063883394,933200
M_58315_881462,58315.22240000,881461.75300000,BMP,674525,59,NEW MARLBOROUGH ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,59,59,,,,,,,,,NEW MARLBOROUGH,ROAD,RD,,,26280,,210,193,193,2013-12-10,-73.21488888416812,42.170774367524395,933200
M_58260_883805,58259.62220000,883805.21880000,BMP,674514,45,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,45,45,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.21613226654488,42.19185848604131,933200
M_53376_881557,53376.15880000,881556.95480000,BMP,674001,16,HEBERTS COVE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,16,16,,,,,,,,,HEBERTS,COVE,CV,,,26253,,210,193,193,2013-12-10,-73.27467610150856,42.170721765414264,933200
M_59907_883995,59906.57200000,883995.27360000,BC,674511,41,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,41,41,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.19624274077945,42.19386580150653,933200
M_57671_886232,57671.00580000,886231.74500000,BMP,674741,230,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,230,230,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22385073012516,42.21359336363487,933200
M_61376_882549,61376.43720000,882549.21320000,BC,674142,44,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,44,44,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.17810589698638,42.18111107917868,933200
M_56365_881299,56365.38200000,881299.03050000,BC,4259879,11,SUNSET ROCK ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,11,11,,,,,,,,,SUNSET ROCK,ROAD,RD,,,26324,16378,210,193,193,2017-02-24,-73.23844224960895,42.16895432016133,933200
M_53244_881583,53243.69780000,881582.53520000,BMP,674641,30,SACKMAN WAY,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,30,30,,,,,,,,,SACKMAN,WAY,WAY,,,26309,,210,193,193,2013-12-10,-73.27628533976913,42.17092719678949,933200
M_55577_883111,55577.37140000,883110.70740000,BC,674746,29,SWANN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,29,29,,,,,,,,,SWANN,ROAD,RD,,,26326,,210,193,193,2013-12-10,-73.24842646344058,42.185116628957246,933200
M_57941_882537,57941.03700000,882536.59220000,BMP,674829,399,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,399,399,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21967888107598,42.18038147774227,933200
M_59659_880456,59659.15640000,880455.64980000,BC,674617,123,SANDISFIELD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,123,123,,,,,,,,,SANDISFIELD,ROAD,RD,,,26310,,210,193,193,2013-12-10,-73.1983843907249,42.161960189480745,933200
M_61274_883393,61274.31880000,883392.79720000,BMP,674974,92,MOUNT HUNGER ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,92,92,,,,,,,,,MOUNT HUNGER,ROAD,RD,,,26276,,210,193,193,2013-12-10,-73.17954282662761,42.18868637873665,933200
M_58181_886716,58181.23880000,886716.06700000,BMP,674756,0,ROYAL HEMLOCK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,0,0,,,,,,,,,ROYAL HEMLOCK,ROAD,RD,,,26307,,210,193,193,2013-12-10,-73.21779071809527,42.21804551780029,933200
M_53771_883706,53770.76940000,883706.10380000,BC,674101,110,BLUE HILL ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,110,110,,,,,,,,,BLUE HILL,ROAD,RD,,,26212,,210,193,193,2013-12-10,-73.27044111429474,42.190140414587155,933200
M_58899_883967,58899.45040000,883966.87700000,BC,674099,101,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,101,101,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20842677298346,42.19342924483516,933200
M_56990_887181,56990.07980000,887181.08420000,BC,674366,300,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,300,300,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.23232915256465,42.2220143562498,933200
M_56662_881131,56661.58260000,881131.09570000,BC,674475,119,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,119,119,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.23481692246642,42.16749698764602,933200
M_60380_881731,60380.00620000,881730.88840000,BMP,674440,566,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,566,566,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.18996878891681,42.17356794513479,933200
M_58331_882429,58331.01540000,882429.48880000,BC,674387,427,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,427,427,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21493325103384,42.17948809469877,933200
M_61968_882811,61967.61400000,882810.85020000,BMP,674086,29,MOUNT HUNGER ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,29,29,,,,,,,,,MOUNT HUNGER,ROAD,RD,,,26276,,210,193,193,2013-12-10,-73.17101328879767,42.183570653291945,933200
M_56576_881400,56575.86420000,881399.79570000,BC,674545,9,RAWSON BROOK WAY,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,9,9,,,,,,,,,RAWSON BROOK,WAY,WAY,,,26302,16378,210,193,193,2017-02-24,-73.23592025705176,42.16989992457772,933200
M_59683_883755,59682.54560000,883754.89020000,BC,674308,69,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,69,69,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.19889655846133,42.191661900523826,933200
M_61580_883529,61579.68780000,883528.71660000,BC,674302,14,NORWALK ACRES ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,14,14,,,,,,,,,NORWALK ACRES,ROAD,RD,,,26290,,210,193,193,2013-12-10,-73.17587902399256,42.189963908611006,933200
M_53971_881864,53970.50960000,881864.30300000,PC,674743,24,WEST ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,24,24,,,,,,,,,WEST,ROAD,RD,,,26335,,210,193,193,2013-12-10,-73.26756145918007,42.17359936154874,933200
M_54121_883624,54121.21260000,883623.80200000,BMP,674705,90,BLUE HILL ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,90,90,,,,,,,,,BLUE HILL,ROAD,RD,,,26212,,210,193,193,2013-12-10,-73.26617877755443,42.189465008178374,933200
M_58534_883240,58533.83440000,883240.43060000,BC,674843,19,RIVERWOOD WAY,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,19,19,,,,,,,,,RIVERWOOD,WAY,WAY,,,26304,,210,193,193,2013-12-10,-73.2126758275301,42.18682429373583,933200
M_61209_881764,61208.75700000,881764.16260000,BMP,674689,617,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,617,617,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.17994807255991,42.17401484140027,933200
M_59348_883269,59348.20540000,883268.89680000,BC,674719,51,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,51,51,,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2013-12-10,-73.20282606081467,42.18722731076816,933200
M_61482_880737,61482.15820000,880736.87380000,BMP,674467,0,CHESTNUT HILL ROAD,,HUME LAKE CHRISTIAN CAMPS,,,,,,01245,,MONTEREY,MONTEREY,MA,,0,0,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,26231,16379,210,193,193,2013-12-10,-73.1763952871204,42.164816256378046,933200
M_58142_879675,58142.34800000,879675.00540000,BC,674462,29,HARMON ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,29,29,,,,,,,,,HARMON,ROAD,RD,,,26252,,210,193,193,2013-12-10,-73.216545558564,42.1546600030005,933200
M_60329_882491,60328.72080000,882491.18020000,BC,674385,42,ELEPHANT ROCK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,42,42,,,,,,,,,ELEPHANT ROCK,ROAD,RD,,,26345,,210,193,193,2013-12-10,-73.19077178201167,42.180402438007384,933200
M_58978_882417,58978.35480000,882417.10220000,BMP,674612,11,EATON ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,11,11,,,,,,,,,EATON,ROAD,RD,,,26240,,210,193,193,2013-12-10,-73.20709616628741,42.179493500810906,933200
M_58507_882400,58506.80380000,882400.00280000,BC,674143,448,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,448,448,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21279870083286,42.17925448094821,933200
M_60115_882991,60115.20480000,882991.28880000,BC,674050,8,LAKESIDE AVENUE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,8,8,,,,,,,,,LAKESIDE,AVENUE,AVE,,,26263,,210,193,193,2013-12-10,-73.19347597335928,42.18486594522244,933200
M_58432_882091,58431.61880000,882090.84760000,BMP,674868,26,NEW MARLBOROUGH ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,26,26,,,,,,,,,NEW MARLBOROUGH,ROAD,RD,,,26280,,210,193,193,2013-12-10,-73.2136334071502,42.176458091158295,933200
M_61379_883326,61378.69380000,883325.79360000,BC,674968,80,MOUNT HUNGER ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,80,80,,,,,,,,,MOUNT HUNGER,ROAD,RD,,,26276,,210,193,193,2013-12-10,-73.17826353243481,42.18810175142777,933200
M_52682_882203,52682.22600000,882203.28340000,BC,674253,31,NORTHEAST COVE ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,31,31,,,,,,,NORTHEAST,,COVE,ROAD,RD,,,26287,,210,193,193,2013-12-10,-73.28323626953876,42.176409176175234,933200
M_54325_882277,54324.85620000,882276.97800000,BMP,674430,98,STEVENS LAKE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,98,98,,,,,,,,,STEVENS,LAKE,LK,,,26319,,210,193,193,2013-12-10,-73.26337687313689,42.17737994985962,933200
M_55128_882628,55127.58620000,882627.98800000,BC,674736,211,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,211,211,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.25375003531755,42.180688448026515,933200
M_58857_883656,58856.91940000,883656.32880000,BC,674266,4,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,4,4,,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2013-12-10,-73.20886627361213,42.190626245012815,933200
M_59281_883222,59281.10120000,883222.13260000,BC,674165,7,POINT ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,7,7,,,,,,,,,POINT,ROAD,RD,,,26299,,210,193,193,2013-12-10,-73.20362694734183,42.18679430940364,933200
M_56036_882114,56036.40280000,882114.04520000,BMP,674137,40,GOULD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,40,40,,,,,,,,,GOULD,ROAD,RD,,,26247,,210,193,193,2013-12-10,-73.2426243555999,42.17623002623798,933200
M_60492_881796,60491.89180000,881796.33120000,BMP,674402,571,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,571,571,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.18863055271919,42.17417696705819,933200
M_61932_882014,61932.02700000,882013.56260000,BC,674412,678,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,678,678,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.17125490140015,42.176387693896224,933200
M_57206_882869,57205.57460000,882868.78140000,BMP,674918,349,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,349,349,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.22866099412352,42.183237762131895,933200
M_57792_886403,57791.98680000,886402.68660000,BMP,674239,14,ROYAL HEMLOCK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,14,14,,,,,,,,,ROYAL HEMLOCK,ROAD,RD,,,26307,,210,193,193,2013-12-10,-73.22242764204462,42.21515404709679,933200
M_60058_883597,60058.41340000,883597.31260000,BC,674341,10,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,10,10,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.19430903694035,42.19031080217347,933200
M_61034_882533,61034.05980000,882532.75040000,BC,674949,64,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,64,64,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.18224553919525,42.18090217686257,933200
M_59905_880420,59905.07340000,880419.60800000,BMP,674242,143,SANDISFIELD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,143,143,,,,,,,,,SANDISFIELD,ROAD,RD,,,26310,,210,193,193,2013-12-10,-73.1954004550803,42.16167980797392,933200
M_59274_883309,59274.47560000,883309.30440000,BC,674517,46,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,46,46,,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2013-12-10,-73.20372821662642,42.18757777698557,933200
M_61021_882413,61020.53820000,882412.65500000,BC,674377,4,BRODERICK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,4,4,,,,,,,,,BRODERICK,ROAD,RD,,,26219,,210,193,193,2013-12-10,-73.18238051058366,42.17981875542034,933200
M_53899_881634,53899.46200000,881633.80620000,BC,674133,4,PINE STREET,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,4,4,,,,,,,,,PINE,STREET,ST,,,26297,,210,193,193,2013-12-10,-73.26836334947158,42.17151136161745,933200
M_53942_881639,53941.75340000,881638.70400000,BC,674303,3,PINE STREET,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,3,3,,,,,,,,,PINE,STREET,ST,,,26297,,210,193,193,2013-12-10,-73.26785284034344,42.17156333971174,933200
M_53568_881460,53568.03940000,881460.42460000,BMP,674714,126,PIXLEY ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,126,126,,,,,,,,,PIXLEY,ROAD,RD,,,26298,,210,193,193,2013-12-10,-73.27233005121018,42.169888797435235,933200
M_58894_882994,58893.57840000,882994.48880000,BC,674561,17,LIMEROCK LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,17,17,,,,,,,,,LIMEROCK,LANE,LN,,,26269,,210,193,193,2013-12-10,-73.20826208870757,42.184675446937696,933200
M_54735_882378,54735.10940000,882377.58880000,BMP,674183,180,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,180,180,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.25843732936944,42.178361812984484,933200
M_58161_882422,58161.46360000,882422.00380000,DBMP,674927,411,MAIN ROAD,,,MONTEREY FIRE DEPARTMENT HEADQUARTERS,,,,,01245,,MONTEREY,MONTEREY,MA,,411,411,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21698333398248,42.179390012710996,933200
M_55429_882672,55429.04900000,882671.93720000,BMP,675008,223,MAIN ROAD,,,,,2,,,01245,,MONTEREY,MONTEREY,MA,,223,223,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.2501126234169,42.181139785688046,933200
M_55429_882672,55429.04900000,882671.93720000,BMP,673946,223,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,223,223,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.2501126234169,42.181139785688046,933200
M_58817_883886,58816.61100000,883885.66520000,PC,674819,97,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,97,97,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20940980938019,42.19268329381884,933200
M_55429_882672,55429.04900000,882671.93720000,BMP,675007,223,MAIN ROAD,,,,,1,,,01245,,MONTEREY,MONTEREY,MA,,223,223,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.2501126234169,42.181139785688046,933200
M_60641_881814,60640.86920000,881813.63740000,BMP,674971,9,BIDWELL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,9,9,,,,,,,,,BIDWELL,ROAD,RD,,,26210,,210,193,193,2013-12-10,-73.18683191670655,42.174359283606165,933200
M_55371_882586,55371.14220000,882585.89960000,BC,673945,222,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,222,222,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.25079204534998,42.1803546455087,933200
