ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_193125_916197,193124.72860000,916196.81480000,BC,1314297,5,POND ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,5,5,,,,,,,,,POND,ROAD,RD,,,60233,,135,125,125,2014-01-29,-71.5836386874858,42.49628074522224,761400
M_190603_913697,190602.92900000,913697.39020000,BC,1314372,13,SCOTT ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,13,13,,,,,,,,,SCOTT,ROAD,RD,,,60183,,135,125,125,2014-01-29,-71.61427598214955,42.47375332770934,761400
M_193584_912634,193584.10660000,912634.44080000,BC,1314588,55,BROWN ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,55,55,,,,,,,,,BROWN,ROAD,RD,,,60076,,135,125,125,2014-01-29,-71.5780106545208,42.464214332970556,761400
M_190833_921258,190833.29160000,921258.41700000,BC,2257256,5E,WALNUT STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,5,5,E,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2017-06-16,-71.61159488792472,42.54182381483412,761400
M_190833_921258,190833.29160000,921258.41700000,BC,2258701,5,WALNUT STREET,,DEVENS,,,D,,,01434,,DEVENS,HARVARD,MA,,5,5,,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2015-08-31,-71.61159488792472,42.54182381483412,761400
M_190833_921258,190833.29160000,921258.41700000,BC,2258700,5,WALNUT STREET,,DEVENS,,,C,,,01434,,DEVENS,HARVARD,MA,,5,5,,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2015-08-31,-71.61159488792472,42.54182381483412,761400
M_190833_921258,190833.29160000,921258.41700000,BC,2255982,5D,WALNUT STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,5,5,D,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2017-06-16,-71.61159488792472,42.54182381483412,761400
M_190833_921258,190833.29160000,921258.41700000,BC,2255201,5A,WALNUT STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,5,5,A,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2017-06-16,-71.61159488792472,42.54182381483412,761400
M_190904_913867,190903.53020000,913866.69780000,BC,1313755,140,WEST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,140,140,,,,,,,WEST,,BARE HILL,ROAD,RD,,,60210,,135,125,125,2014-01-29,-71.61062310292162,42.47528109149725,761400
M_193716_920683,193715.89100000,920682.90660000,BMP,1315600,275,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,275,275,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57649605758074,42.536671468004236,761400
M_193935_920197,193935.49780000,920197.07480000,BMP,1316248,16,SOUTH SHAKER ROAD,,,,,A,,,01451,,HARVARD,HARVARD,MA,,16,16,,,,,,,SOUTH,,SHAKER,ROAD,RD,,,60194,,135,125,125,2014-01-29,-71.57381768123871,42.53229956451134,761400
M_193887_916297,193886.56340000,916297.06520000,BC,1314566,4,WOODCHUCK HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,4,4,,,,,,,,,WOODCHUCK HILL,ROAD,RD,,,60223,,135,125,125,2014-01-29,-71.57437192348553,42.49718959981808,761400
M_195625_917720,195625.13880000,917719.94740000,BMP,1314362,184,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,184,184,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.55323240375579,42.510010751359914,761400
M_193120_915386,193120.29460000,915386.18400000,BC,1314585,50,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,50,50,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.58368295276658,42.48898301268063,761400
M_191494_920589,191494.86100000,920589.06500000,BC,4245363,28,BULGE ROAD,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,28,28,,,,,,,,,BULGE,ROAD,RD,,,60078,15823,83,125,125,2016-09-29,-71.60353110431673,42.53580556979806,761400
M_192016_916697,192016.14260000,916696.98410000,BC,1316539,69,STILL RIVER ROAD,,,,,A,,,01451,,HARVARD,HARVARD,MA,,69,69,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2017-03-13,-71.59713171726355,42.500772930083585,761400
M_190833_921258,190833.29160000,921258.41700000,BC,2256847,5B,WALNUT STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,5,5,B,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2017-06-16,-71.61159488792472,42.54182381483412,761400
M_196223_911995,196223.13520000,911995.35680000,BMP,1314956,83,FINN ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,83,83,,,,,,,,,FINN,ROAD,RD,,,60105,,135,125,125,2014-01-29,-71.54591861040328,42.458478198835856,761400
M_192613_918894,192612.67720000,918894.18760000,BMP,1313973,51,OLD SHIRLEY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,51,51,,,,,,,,,OLD SHIRLEY,ROAD,RD,,,60155,,135,125,125,2014-01-29,-71.58990244965372,42.520559016728775,761400
M_193935_920197,193935.49780000,920197.07480000,BMP,1315666,16,SOUTH SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,16,16,,,,,,,SOUTH,,SHAKER,ROAD,RD,,,60194,,135,125,125,2014-01-29,-71.57381768123871,42.53229956451134,761400
M_193125_916197,193124.72860000,916196.81480000,BC,1316507,5,POND ROAD,,,,,2,,,01451,,HARVARD,HARVARD,MA,,5,5,,,,,,,,,POND,ROAD,RD,,,60233,,135,125,125,2014-01-29,-71.5836386874858,42.49628074522224,761400
M_192504_921281,192503.56250000,921281.14030000,ABC,2256746,137,BARNUM ROAD,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,137,137,,,,,,,,,BARNUM,ROAD,RD,,,60068,15823,83,125,125,2017-06-14,-71.59126143620944,42.542046258516244,761400
M_195323_920140,195323.22200000,920140.38680000,BC,1314121,123,SOUTH SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,123,123,,,,,,,SOUTH,,SHAKER,ROAD,RD,,,60194,,135,125,125,2014-01-29,-71.55692571928071,42.53179881148574,761400
M_191415_913840,191415.09700000,913840.06840000,BC,1314096,105,WEST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,105,105,,,,,,,WEST,,BARE HILL,ROAD,RD,,,60210,,135,125,125,2014-01-29,-71.60440149657667,42.47504716456706,761400
M_190292_921502,190292.68060000,921502.18700000,BC,2256828,51,WALNUT STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,51,51,,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2015-08-31,-71.61818035323442,42.54401176502606,761400
M_192496_920025,192495.94340000,920025.18440000,BC,1316002,40,BLANCHARD ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,40,40,,,,,,,,,BLANCHARD,ROAD,RD,,,60073,,135,125,125,2014-01-29,-71.59133781785638,42.53073959316195,761400
M_190357_915754,190356.87340000,915754.25980000,BMP,1313911,206,STILL RIVER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,206,206,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.61730261265419,42.492267301450035,761400
M_195300_911993,195300.11940000,911993.18580000,BC,1314728,25,HILLCREST DRIVE,,,,,,,,01451,,HARVARD,HARVARD,MA,,25,25,,,,,,,,,HILLCREST,DRIVE,DR,,,60116,,135,125,125,2014-01-29,-71.55714049070416,42.45845363426254,761400
M_195008_916555,195008.27080000,916555.05080000,BMP,1315890,126,OAK HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,126,126,,,,,,,,,OAK HILL,ROAD,RD,,,60149,,135,125,125,2014-01-29,-71.56072823164166,42.49952010596784,761400
M_195233_912356,195233.14960000,912356.23500000,BC,1313813,267,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,267,267,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.55795769910969,42.461721601635006,761400
M_194718_914727,194718.21960000,914727.21780000,BMP,1314228,20,MURRAY LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,20,20,,,,,,,,,MURRAY,LANE,LN,,,60146,,135,125,125,2014-01-29,-71.56424017900764,42.48306314069057,761400
M_194003_917012,194003.27740000,917011.53500000,BMP,1314025,83,WHITNEY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,83,83,,,,,,,,,WHITNEY,ROAD,RD,,,60218,,135,125,125,2014-01-29,-71.57295949546591,42.50362249992299,761400
M_194693_920030,194692.66700000,920029.81000000,BC,1316061,69,SOUTH SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,69,69,,,,,,,SOUTH,,SHAKER,ROAD,RD,,,60194,,135,125,125,2014-01-29,-71.56459980958029,42.530799311617955,761400
M_195508_912069,195508.08520000,912068.54780000,BC,1315138,30,FINN ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,30,30,,,,,,,,,FINN,ROAD,RD,,,60105,,135,125,125,2014-01-29,-71.55461265895767,42.459133312301425,761400
M_195201_921256,195201.35020000,921255.54180000,BC,1315365,17,SIMON ATHERTON ROW,,,,,,,,01451,,HARVARD,HARVARD,MA,,17,17,,,,,,,,,SIMON ATHERTON,ROW,ROW,,,60192,,135,125,125,2014-01-29,-71.55841843825661,42.54183712071214,761400
M_192853_915176,192853.19960000,915175.51920000,BMP,1315983,23,TAHANTO TRAIL,,,,,,,,01451,,HARVARD,HARVARD,MA,,23,23,,,,,,,,,TAHANTO,TRAIL,TRL,,,60202,,135,125,125,2014-01-29,-71.58692921335268,42.48708409845018,761400
M_193475_912182,193475.05000000,912182.03440000,BMP,1314887,68,BROWN ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,68,68,,,,,,,,,BROWN,ROAD,RD,,,60076,,135,125,125,2014-01-29,-71.57933155353344,42.460140612226674,761400
M_194306_917042,194306.27840000,917042.27220000,BC,1316085,87,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,87,87,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.56927332048792,42.50390148468469,761400
M_192464_917664,192464.33900000,917664.30400000,BMP,1314579,47,DEPOT ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,47,47,,,,,,,,,DEPOT,ROAD,RD,,,60094,,135,125,125,2014-01-29,-71.59169160894805,42.50948565109,761400
M_190620_921058,190620.18350000,921058.49720000,ABC,2256177,12,ANDREWS PARKWAY,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,12,12,,,,,,,,,ANDREWS,PARKWAY,PKWY,,,60058,15823,83,125,125,2017-06-16,-71.61418599030685,42.54002152455566,761400
M_189856_920301,189856.86520000,920301.99800000,BC,4270347,29,GIVRY STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,29,29,,,,,,,,,GIVRY,STREET,ST,,,60107,15823,83,125,125,2017-06-15,-71.62346496741279,42.53320166168583,761400
M_191598_920314,191598.67740000,920314.75940000,BC,2255506,15,BULGE ROAD,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,15,15,,,,,,,,,BULGE,ROAD,RD,,,60078,15823,83,125,125,2015-09-11,-71.60226336906034,42.53333729321027,761400
M_194153_915709,194153.42940000,915708.71200000,BC,1316023,49,SLOUGH ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,49,49,,,,,,,,,SLOUGH,ROAD,RD,,,60193,,135,125,125,2014-01-29,-71.5711194463638,42.491895008687166,761400
M_194328_921612,194327.55980000,921611.82820000,BC,1316104,20,MYRICK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,20,20,,,,,,,,,MYRICK,LANE,LN,,,60147,,135,125,125,2014-01-29,-71.56905941097847,42.54503866269958,761400
M_190635_916138,190635.19900000,916138.37140000,BC,1315377,188,PROSPECT HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,188,188,,,,,,,,,PROSPECT HILL,ROAD,RD,,,60167,,135,125,125,2014-01-29,-71.61392320029772,42.49572865464783,761400
M_195646_911747,195646.16720000,911746.51080000,BC,1314252,23,WITHINGTON LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,23,23,,,,,,,,,WITHINGTON,LANE,LN,,,60222,,135,125,125,2014-01-29,-71.55293143000675,42.45623493497928,761400
M_193784_920198,193784.11940000,920198.33600000,BC,1314365,4,SOUTH SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,4,4,,,,,,,SOUTH,,SHAKER,ROAD,RD,,,60194,,135,125,125,2014-01-29,-71.57566028577581,42.53230972422858,761400
M_195978_916974,195978.27660000,916974.18640000,BMP,1315564,112,LITTLETON COUNTY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,112,112,,,,,,,,,LITTLETON COUNTY,ROAD,RD,,,60128,,135,125,125,2014-01-29,-71.54893029175231,42.50329897441402,761400
M_190617_921404,190617.02700000,921404.27440000,BC,2256284,28,WALNUT STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,28,28,,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2015-08-31,-71.61423005341678,42.543134298673,761400
M_194746_914928,194746.10300000,914927.53760000,BC,1314151,29,MURRAY LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,29,29,,,,,,,,,MURRAY,LANE,LN,,,60146,,135,125,125,2014-01-29,-71.56390286984316,42.48486671014626,761400
M_191733_913725,191733.39960000,913725.09020000,BC,1316039,56,WOODSIDE ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,56,56,,,,,,,,,WOODSIDE,ROAD,RD,,,60224,,135,125,125,2014-01-29,-71.60052895613072,42.47401551248018,761400
M_196166_917705,196165.85220000,917704.81800000,BMP,1314505,165,LITTLETON COUNTY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,165,165,,,,,,,,,LITTLETON COUNTY,ROAD,RD,,,60128,,135,125,125,2014-01-29,-71.54665301596118,42.5098773998893,761400
M_193064_915217,193063.79680000,915216.89600000,BC,1315768,60,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,60,60,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.58436814013669,42.48745849681966,761400
M_193101_914592,193100.75480000,914592.35600000,BMP,1314402,104,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,104,104,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.58391113053527,42.48183639991117,761400
M_196788_917572,196788.30840000,917572.05270000,ABC,1315724,3B,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,3,3,B,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2017-03-16,-71.53907837517337,42.508685002971575,761400
M_196788_917572,196788.30840000,917572.05270000,ABC,1314273,3A,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,3,3,A,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2017-03-16,-71.53907837517337,42.508685002971575,761400
M_196426_919881,196425.79700000,919880.73480000,BC,1314756,307,LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,307,307,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2014-01-29,-71.54350357243742,42.529467164349754,761400
M_190956_913629,190956.00900000,913628.50540000,BC,1314260,133,WEST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,133,133,,,,,,,WEST,,BARE HILL,ROAD,RD,,,60210,,135,125,125,2014-01-29,-71.60998116856113,42.473137368859696,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316366,249,AYER ROAD,,,,,303,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_196725_917342,196755.24680000,917390.25790000,BC,1314342,8B,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,8,8,B,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2014-01-29,-71.53947962951379,42.50704826657671,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316370,249,AYER ROAD,,,,,B,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316373,249,AYER ROAD,,,,,E,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_195534_920753,195533.72280000,920753.46660000,BMP,1314038,94,SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,94,94,,,,,,,,,SHAKER,ROAD,RD,,,60186,,135,125,125,2014-01-29,-71.5543682618545,42.53731922975092,761400
M_194676_914091,194676.16960000,914090.67880000,BMP,1314070,139,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,139,139,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.56474573941217,42.477332400478396,761400
M_196725_917342,196755.24680000,917390.25790000,BC,1315582,12D,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,12,12,D,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2014-01-29,-71.53947962951379,42.50704826657671,761400
M_189903_913969,189903.20440000,913969.07700000,BMP,1314766,328,STILL RIVER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,328,328,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.62278994400891,42.47619044083811,761400
M_194982_917988,194982.39300000,917987.76060000,BMP,1314040,95,PINNACLE ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,95,95,,,,,,,,,PINNACLE,ROAD,RD,,,60164,,135,125,125,2014-01-29,-71.56105553144587,42.51241784841642,761400
M_194996_911972,194995.64540000,911972.31580000,BC,1314154,292,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,292,292,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.56084206078515,42.45826385491637,761400
M_196601_918761,196600.84260000,918760.76480000,BC,1315305,276,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,276,276,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.54136638633624,42.51938551533211,761400
M_196725_917342,196755.24680000,917390.25790000,BC,1314295,4B,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,4,4,B,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2014-01-29,-71.53947962951379,42.50704826657671,761400
M_196725_917342,196755.24680000,917390.25790000,BC,1314704,10C,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,10,10,C,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2014-01-29,-71.53947962951379,42.50704826657671,761400
M_196750_917942,196750.37060000,917942.05080000,BC,1314816,217,LITTLETON COUNTY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,217,217,,,,,,,,,LITTLETON COUNTY,ROAD,RD,,,60128,,135,125,125,2014-01-29,-71.53954207172833,42.512015734236336,761400
M_196725_917342,196755.24680000,917390.25790000,BC,1314859,4C,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,4,4,C,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2014-01-29,-71.53947962951379,42.50704826657671,761400
M_193663_920378,193663.39260000,920378.32060000,BC,1316408,257,AYER ROAD,,,,,3,,,01451,,HARVARD,HARVARD,MA,,257,257,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57713176408897,42.53392904226516,761400
M_196725_917342,196755.24680000,917390.25790000,BC,1315272,10A,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,10,10,A,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2014-01-29,-71.53947962951379,42.50704826657671,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316375,249,AYER ROAD,,,,,G,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316377,249,AYER ROAD,,,,,I,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316379,249,AYER ROAD,,,,,K,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_196725_917342,196755.24680000,917390.25790000,BC,1315483,8A,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,8,8,A,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2014-01-29,-71.53947962951379,42.50704826657671,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316371,249,AYER ROAD,,,,,C,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_194708_918164,194707.57480000,918164.03360000,BC,1315528,145,LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,145,145,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2014-01-29,-71.5644012081849,42.514002915999555,761400
M_194430_921697,194430.29120000,921696.71140000,BC,1315607,28,MYRICK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,28,28,,,,,,,,,MYRICK,LANE,LN,,,60147,,135,125,125,2014-01-29,-71.56780952442426,42.5458035537722,761400
M_194953_911792,194952.97740000,911791.74080000,BC,1315627,316,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,316,316,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.56135923132743,42.45663794047774,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316365,249,AYER ROAD,,,,,206,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_191481_915073,191481.36680000,915072.85540000,BMP,1314619,7,HIGHLAND AVENUE,,,,,,,,01467,,HARVARD,HARVARD,MA,,7,7,,,,,,,,,HIGHLAND,AVENUE,AVE,,,60114,,135,125,125,2015-11-03,-71.60361379813915,42.48614607329833,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316381,249,AYER ROAD,,,,,M,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_196725_917342,196755.24680000,917390.25790000,BC,1315456,6C,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,6,6,C,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2014-01-29,-71.53947962951379,42.50704826657671,761400
M_196725_917342,196755.24680000,917390.25790000,BC,1315868,10B,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,10,10,B,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2014-01-29,-71.53947962951379,42.50704826657671,761400
M_195124_912304,195124.23860000,912303.77480000,BC,1315035,274,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,274,274,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.5592814486035,42.46124865159562,761400
M_196069_918433,196069.00680000,918432.98480000,BC,1315128,239,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,239,239,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.54783637697687,42.51643219548467,761400
M_193283_917116,193282.74420000,917115.90680000,BMP,1314822,23,LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,23,23,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2014-01-29,-71.58172711873124,42.50455622113474,761400
M_193045_913118,193045.35960000,913118.26160000,BMP,1314416,113,EAST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,113,113,,,,,,,EAST,,BARE HILL,ROAD,RD,,,60095,,135,125,125,2014-01-29,-71.58456709142116,42.46856533111346,761400
M_196725_917342,196755.24680000,917390.25790000,BC,1315288,12C,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,12,12,C,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2014-01-29,-71.53947962951379,42.50704826657671,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316360,249,AYER ROAD,,,,,101,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316364,249,AYER ROAD,,,,,205,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316368,249,AYER ROAD,,,,,306,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316369,249,AYER ROAD,,,,,A,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316374,249,AYER ROAD,,,,,F,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
M_193683_920318,193682.79200000,920317.99660000,BC,1316382,249,AYER ROAD,,,,,N,,,01451,,HARVARD,HARVARD,MA,,249,249,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57689496485936,42.53338613989083,761400
