ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_238165_880917,238165.64220000,880917.76640000,BC,3132998,4F,LIBERTY PLACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,F,,,,,,,,LIBERTY,PLACE,PL,,,147825,,262,244,244,2014-10-01,-71.03803814646031,42.17776983240886,420100
M_235881_879599,235881.30800000,879598.84120000,BC,3138777,46,BIRCH DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,46,46,,,,,,,,,BIRCH,DRIVE,DR,,,148178,,262,244,244,2014-03-10,-71.06576880132543,42.16600360633343,420301
M_237393_878067,237393.31480000,878066.84280000,BC,3139613,10,HIGHLAND TERRACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,10,10,,,,,,,,,HIGHLAND,TERRACE,TER,,,148276,,262,244,244,2014-03-10,-71.04756935641097,42.15214025667081,420302
M_238726_879139,238725.70060000,879138.76160000,BC,3141540,14,CULLEN DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,14,14,,,,,,,,,CULLEN,DRIVE,DR,,,148251,,262,244,244,2014-03-10,-71.0313775671703,42.161725979158774,420301
M_237908_879019,237908.91060000,879019.05920000,BC,3138480,36,UNION SQUARE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,36,36,,,,,,,,,UNION,SQUARE,SQ,,,148082,,262,244,244,2014-03-10,-71.04126919814597,42.16068827398603,420302
M_237919_879027,237919.93740000,879027.95340000,BC,3140009,40,UNION SQUARE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,40,40,,,,,,,,,UNION,SQUARE,SQ,,,148082,,262,244,244,2014-03-10,-71.04113518785026,42.160767814467306,420302
M_237580_878405,237579.97020000,878405.24840000,BC,3141379,225,SOUTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,225,225,,,,,,,SOUTH,,MAIN,STREET,ST,,,148036,,262,244,244,2014-03-10,-71.04528918364153,42.15517799023814,420302
M_237419_878621,237419.37700000,878620.77960000,BC,3133135,117,HIGHLAND AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,117,117,,,,,,,,,HIGHLAND,AVENUE,AVE,,,147752,,262,244,244,2014-03-10,-71.04721845215576,42.15712611078094,420302
M_238366_881080,238365.83760000,881080.27160000,BC,3136139,19,KENNEDY DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,19,19,,,,,,,,,KENNEDY,DRIVE,DR,,,147803,,262,244,244,2014-03-10,-71.03560429411606,42.17922307448947,420100
M_236061_883062,236060.60200000,883062.08840000,BC,3136291,23,HILLS STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,23,23,,,,,,,,,HILLS,STREET,ST,,,148277,,262,244,244,2014-03-10,-71.0633845077454,42.197174912835116,420202
M_238854_882320,238853.69380000,882320.14300000,BMP,3141248,895A,NORTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,895,895,A,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2015-09-03,-71.02961643960435,42.19036151680306,420100
M_236871_879286,236871.26700000,879286.70020000,BC,3145391,164,BITTERSWEET LANE,,,,,354,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145396,164,BITTERSWEET LANE,,,,,359,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145398,164,BITTERSWEET LANE,,,,,361,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145365,164,BITTERSWEET LANE,,,,,150,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145377,164,BITTERSWEET LANE,,,,,252,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145388,164,BITTERSWEET LANE,,,,,351,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_238826_879603,238825.51880000,879603.17860000,BMP,3140029,10,KINGCREST TERRACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,10,10,,,,,,,,,KINGCREST,TERRACE,TER,,,148282,,262,244,244,2014-03-10,-71.03013872681771,42.165902176055646,420301
M_236235_880326,236234.84480000,880326.47520000,BC,3137358,5,VAN TASSEL DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,VAN TASSEL,DRIVE,DR,,,148086,,262,244,244,2014-03-10,-71.06144514240235,42.17253820967545,420201
M_235815_881270,235814.73300000,881269.83680000,BMP,3139086,195,HIGH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,195,195,,,,,,,,,HIGH,STREET,ST,,,147751,,262,244,244,2014-03-10,-71.06647168889518,42.18105061778927,420201
M_238239_881256,238238.97300000,881255.89880000,BC,3143390,16,CEDAR AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,16,16,,,,,,,,,CEDAR,AVENUE,AVE,,,148203,,262,244,244,2014-03-10,-71.03712834844492,42.18081044877132,420100
M_237731_881025,237730.64180000,881025.31420000,BMP,3147065,37,CLARK STREET,,,,,B,,,02368,,RANDOLPH,RANDOLPH,MA,,37,37,,,,,,,,,CLARK,STREET,ST,,,148225,,262,244,244,2014-03-10,-71.04329637610903,42.17875917236749,420100
M_237394_879173,237393.59160000,879172.89380000,BC,3137634,2,HIGHLAND GLEN DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,2,2,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-03-10,-71.04749501306053,42.16209802901034,420302
M_238634_879559,238634.24000000,879558.57880000,BMP,3137642,20,ALFRED TERRACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,20,20,,,,,,,,,ALFRED,TERRACE,TER,,,148148,,262,244,244,2014-03-10,-71.0324564694927,42.16551010763418,420301
M_238327_879248,238327.36020000,879247.51280000,BC,3135219,58,FERNANDEZ CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,58,58,,,,,,,,,FERNANDEZ,CIRCLE,CIR,,,147688,,262,244,244,2014-03-10,-71.03619066101956,42.16272466753613,420301
M_237151_878955,237150.53380000,878955.21240000,BC,3139951,18,HEMLOCK TERRACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,18,18,,,,,,,,,HEMLOCK,TERRACE,TER,,,147747,,262,244,244,2014-03-10,-71.05045011752557,42.16014981392258,420302
M_238594_881261,238594.11920000,881261.20520000,BC,3136346,28,MCDEVITT ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,28,28,,,,,,,,,MCDEVITT,ROAD,RD,,,147862,,262,244,244,2014-03-10,-71.03282914071629,42.1808407903512,420100
M_236252_881822,236251.98100000,881821.52560000,BC,3136970,8,OVERLOOK ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,OVERLOOK,ROAD,RD,,,147920,,262,244,244,2014-03-10,-71.06114464609789,42.18599732840088,420201
M_237570_877659,237570.36000000,877659.25840000,BMP,3134018,99,SELWYN ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,99,99,,,,,,,,,SELWYN,ROAD,RD,,,148021,,262,244,244,2014-03-10,-71.04545356446405,42.14846229293268,420302
M_237487_880964,237486.54940000,880963.71420000,BC,3139999,33,VESEY ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,33,33,,,,,,,,,VESEY,ROAD,RD,,,148091,,262,244,244,2014-03-10,-71.04625485824474,42.17821631761361,420100
M_237548_877951,237547.95120000,877950.59620000,BC,3143835,33,SELWYN ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,33,33,,,,,,,,,SELWYN,ROAD,RD,,,148021,,262,244,244,2014-03-10,-71.0457059000453,42.15108628696816,420302
M_236617_882744,236617.42960000,882743.56060000,BC,3135652,11,MORGAN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,,,MORGAN,STREET,ST,,,147882,,262,244,244,2014-03-10,-71.05666270201137,42.1942813620643,420100
M_236234_880576,236233.87700000,880576.38080000,BC,3139675,65,EMILY JEFFERS ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,65,65,,,,,,,,,EMILY JEFFERS,ROAD,RD,,,147670,,262,244,244,2014-03-10,-71.0614413042301,42.17478815229697,420201
M_235989_882641,235988.67420000,882640.51240000,BC,3141632,44,HALL STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,44,44,,,,,,,,,HALL,STREET,ST,,,147734,,262,244,244,2014-03-10,-71.06428145633622,42.193382792770414,420202
M_237950_881123,237949.97940000,881123.03440000,BC,3139329,29,PINE AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,29,29,,,,,,,,,PINE,AVENUE,AVE,,,147936,,262,244,244,2014-03-10,-71.0406351254538,42.17962834049527,420100
M_238081_879495,238081.28900000,879495.09060000,BC,3136862,81,NORTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,81,81,,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2014-03-10,-71.0391521873598,42.1649656166216,420301
M_235524_880192,235523.61000000,880191.81900000,BC,3135092,36,MARIE WAY,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,36,36,,,,,,,,,MARIE,WAY,WAY,,,147852,,262,244,244,2014-03-10,-71.07006137367311,42.17135850003313,420301
M_236839_882711,236838.84520000,882710.76160000,BC,3140995,35,NEWCOMB AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,35,35,,,,,,,,,NEWCOMB,AVENUE,AVE,,,147892,,262,244,244,2014-03-10,-71.05398408758866,42.193975681777154,420100
M_235299_881359,235298.58680000,881359.15100000,BC,3139679,65,YORK AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,65,65,,,,,,,,,YORK,AVENUE,AVE,,,148309,,262,244,244,2014-03-10,-71.07271398739718,42.181878160471776,420202
M_237963_881208,237962.88860000,881207.60660000,BMP,3142103,21,PINE AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,21,21,,,,,,,,,PINE,AVENUE,AVE,,,147936,,262,244,244,2014-03-10,-71.0404733542094,42.18038911541389,420100
M_237134_879700,237134.15580000,879700.31200000,BMP,3138856,51,SILVER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,51,51,,,,,,,,,SILVER,STREET,ST,,,148028,,262,244,244,2014-03-10,-71.05060079656931,42.16685872257816,420301
M_237901_877584,237901.18000000,877584.44980000,BC,3134005,29,HILLSDALE ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,29,29,,,,,,,,,HILLSDALE,ROAD,RD,,,147756,,262,244,244,2014-03-10,-71.04145606839205,42.14777284787417,420302
M_238777_882406,238777.48800000,882405.66720000,BC,3142242,3,MAITLAND AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,3,3,,,,,,,,,MAITLAND,AVENUE,AVE,,,147845,,262,244,244,2014-03-10,-71.030533310292,42.191135266526096,420100
M_235944_879291,235943.96040000,879290.88000000,BC,3138775,459,WEST STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,459,459,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.06502960813462,42.163228155644475,420301
M_236914_883040,236914.02480000,883039.89840000,BC,3134684,198,POND STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,198,198,,,,,,,,,POND,STREET,ST,,,148293,,262,244,244,2014-03-10,-71.05305300780748,42.19693534201605,420100
M_235317_880706,235317.15460000,880706.42980000,BC,3142820,7,MACAULEY WAY,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7,7,,,,,,,,,MACAULEY,WAY,WAY,,,147843,,262,244,244,2014-03-10,-71.07252882683271,42.176000881193694,420202
M_235943_881962,235942.82580000,881962.06100000,BC,3143480,2,SCALLY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,2,2,,,,,,,,,SCALLY,CIRCLE,CIR,,,148014,,262,244,244,2014-03-10,-71.06487844016657,42.187276824270974,420201
M_237860_879742,237860.28520000,879742.29780000,BC,3136494,32,PEARL STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,32,32,,,,,,,,,PEARL,STREET,ST,,,147930,,262,244,244,2014-03-10,-71.04181058429533,42.16720193995474,420301
M_238265_878899,238264.65200000,878898.71140000,BC,3134212,121,UNION STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,121,121,,,,,,,,,UNION,STREET,ST,,,148083,,262,244,244,2014-03-10,-71.03697240734876,42.159587477428005,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145379,164,BITTERSWEET LANE,,,,,254,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145395,164,BITTERSWEET LANE,,,,,358,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145397,164,BITTERSWEET LANE,,,,,360,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_235811_880832,235810.58940000,880832.44040000,BC,3138971,141,HIGH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,141,141,,,,,,,,,HIGH,STREET,ST,,,147751,,262,244,244,2014-03-10,-71.06654875061959,42.17711293398813,420201
M_238059_879242,238058.55500000,879242.39720000,BC,3137954,31,HOWARD STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,31,31,,,,,,,,,HOWARD,STREET,ST,,,147767,,262,244,244,2014-03-10,-71.03944381335741,42.162691725176984,420301
M_237199_880732,237198.93340000,880731.53560000,BMP,3139639,568B,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,568,568,B,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2015-09-03,-71.04975099306372,42.17613974052933,420201
M_238649_881178,238648.59980000,881177.85440000,BC,3137585,17,MCDEVITT ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,MCDEVITT,ROAD,RD,,,147862,,262,244,244,2014-03-10,-71.03217521541805,42.1800876977426,420100
M_236380_883836,236380.10380000,883836.19960000,BMP,3138082,110,RUSS STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,110,110,,,,,,,,,RUSS,STREET,ST,,,148005,,262,244,244,2014-03-10,-71.05946769632217,42.20412940644847,420100
M_236055_881572,236054.69560000,881572.36720000,BMP,3132906,38,HIMOOR CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,38,38,,,,,,,,,HIMOOR,CIRCLE,CIR,,,147759,,262,244,244,2014-03-10,-71.06354831444403,42.183763275256304,420201
M_236893_878630,236893.29920000,878630.39840000,BC,3137421,6,JOHN FLANAGAN CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,JOHN FLANAGAN,CIRCLE,CIR,,,147787,,262,244,244,2014-03-10,-71.05358336694164,42.157237674315866,420302
M_236368_883565,236367.53600000,883565.07780000,BC,3133741,1,DENNIS AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,DENNIS,AVENUE,AVE,,,148267,,262,244,244,2014-03-10,-71.05963682854205,42.20168909614253,420100
M_234652_881282,234652.05240000,881282.43520000,BC,3139782,79,JOHNSON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,79,79,,,,,,,,,JOHNSON,DRIVE,DR,,,147788,,262,244,244,2014-03-10,-71.08054466370614,42.18121638087171,420202
M_238117_877652,238116.76520000,877651.84940000,BC,3138131,10,HILLSDALE ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,10,10,,,,,,,,,HILLSDALE,ROAD,RD,,,147756,,262,244,244,2014-03-10,-71.03884347280788,42.14836918355838,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145368,164,BITTERSWEET LANE,,,,,153,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145369,164,BITTERSWEET LANE,,,,,154,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145374,164,BITTERSWEET LANE,,,,,160,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145375,164,BITTERSWEET LANE,,,,,250,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145380,164,BITTERSWEET LANE,,,,,255,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145383,164,BITTERSWEET LANE,,,,,258,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145387,164,BITTERSWEET LANE,,,,,350,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145389,164,BITTERSWEET LANE,,,,,352,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_238529_878063,238528.89400000,878063.01460000,BC,3141015,37,CEDAR CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,37,37,,,,,,,,,CEDAR,CIRCLE,CIR,,,148204,,262,244,244,2014-03-10,-71.03383023525316,42.15205073881112,420302
M_235446_881857,235445.80700000,881856.60300000,BC,3134769,19,CUNNINGHAM CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,19,19,,,,,,,,,CUNNINGHAM,CIRCLE,CIR,,,148253,,262,244,244,2014-03-10,-71.07090163834789,42.186350057381595,420202
M_237731_881025,237730.64180000,881025.31420000,BMP,3147064,37,CLARK STREET,,,,,A,,,02368,,RANDOLPH,RANDOLPH,MA,,37,37,,,,,,,,,CLARK,STREET,ST,,,148225,,262,244,244,2014-03-10,-71.04329637610903,42.17875917236749,420100
M_236412_882656,236411.98140000,882656.39020000,BMP,3141486,11,BENNINGTON STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,,,BENNINGTON,STREET,ST,,,148174,,262,244,244,2014-03-10,-71.05915553015713,42.19350615743083,420100
M_237919_879027,237919.93740000,879027.95340000,BC,3143098,42,UNION SQUARE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,UNION,SQUARE,SQ,,,148082,,262,244,244,2014-03-10,-71.04113518785026,42.160767814467306,420302
M_238165_880917,238165.64220000,880917.76640000,BC,3137329,4D,LIBERTY PLACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,D,,,,,,,,LIBERTY,PLACE,PL,,,147825,,262,244,244,2014-10-01,-71.03803814646031,42.17776983240886,420100
M_237258_878630,237258.45680000,878629.95580000,BC,3136644,55,COUNTRY CLUB DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,55,55,,,,,,,,,COUNTRY CLUB,DRIVE,DR,,,148242,,262,244,244,2014-03-10,-71.0491649938389,42.15721639828637,420302
M_238854_882320,238853.69380000,882320.14300000,BMP,3148053,895,NORTH STREET,,,,,C,,,02368,,RANDOLPH,RANDOLPH,MA,,895,895,,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2014-03-10,-71.02961643960435,42.19036151680306,420100
M_236302_880211,236301.91920000,880211.23120000,BC,3136695,67,ALTHEA ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,67,67,,,,,,,,,ALTHEA,ROAD,RD,,,148152,,262,244,244,2014-03-10,-71.06064053150925,42.17149756102917,420201
M_237402_879057,237401.77940000,879057.47260000,BC,3139692,67,HIGHLAND AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,67,67,,,,,,,,,HIGHLAND,AVENUE,AVE,,,147752,,262,244,244,2014-03-10,-71.04740334445805,42.161058500717644,420302
M_234729_882053,234729.24300000,882053.38700000,BC,3141735,5,BARRY STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,BARRY,STREET,ST,,,148170,,262,244,244,2014-03-10,-71.07956430458195,42.18815382606437,420202
M_238165_880917,238165.64220000,880917.76640000,BC,3141754,5,LIBERTY PLACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,LIBERTY,PLACE,PL,,,147825,,262,244,244,2014-10-01,-71.03803814646031,42.17776983240886,420100
M_238779_879252,238779.49920000,879251.89420000,BC,3137429,6,OCONNOR DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,OCONNOR,DRIVE,DR,,,147912,,262,244,244,2014-03-10,-71.03071902762885,42.16274184796705,420301
M_235572_880315,235572.32640000,880315.17620000,BC,3141291,8,PHYLLIS DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,PHYLLIS,DRIVE,DR,,,147934,,262,244,244,2014-03-10,-71.06946423824071,42.17246687234125,420301
M_235390_881603,235390.33460000,881602.87260000,BC,3133772,55,CONCETTA SASS DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,55,55,,,,,,,,,CONCETTA SASS,DRIVE,DR,,,148232,,262,244,244,2014-03-10,-71.07158858990849,42.18406823845458,420202
M_236107_882740,236107.23640000,882739.52060000,BC,3139268,24,JANE STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,24,24,,,,,,,,,JANE,STREET,ST,,,147781,,262,244,244,2014-03-10,-71.0628398932527,42.19426869801341,420202
M_237704_880881,237704.33820000,880881.49560000,BC,3134800,22,BEVERLY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,22,22,,,,,,,,,BEVERLY,CIRCLE,CIR,,,148175,,262,244,244,2014-03-10,-71.04362407131697,42.17746564475033,420100
M_237104_878979,237104.02320000,878978.71660000,BC,3138423,21,BIRCHWOOD ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,21,21,,,,,,,,,BIRCHWOOD,ROAD,RD,,,148179,,262,244,244,2014-03-10,-71.05101142383289,42.160363627921,420302
M_237757_878012,237757.05800000,878012.24940000,BC,3135569,8,RICHARD ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,RICHARD,ROAD,RD,,,147985,,262,244,244,2014-03-10,-71.04317196202032,42.15163129669672,420302
M_238709_878601,238709.15040000,878601.19120000,BMP,3139314,287,UNION STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,287,287,,,,,,,,,UNION,STREET,ST,,,148083,,262,244,244,2014-03-10,-71.03161355983367,42.15688705381175,420301
M_237575_879982,237575.13900000,879982.33140000,BC,3143858,349,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,349,349,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.04524590258947,42.169376698433446,420301
M_236871_879286,236871.26700000,879286.70020000,BC,3145372,164,BITTERSWEET LANE,,,,,157,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_236871_879286,236871.26700000,879286.70020000,BC,3145392,164,BITTERSWEET LANE,,,,,355,,,02368,,RANDOLPH,RANDOLPH,MA,,164,164,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-10-23,-71.0538084145196,42.163147401608704,420302
M_238165_880917,238165.64220000,880917.76640000,BC,3134442,4E,LIBERTY PLACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,E,,,,,,,,LIBERTY,PLACE,PL,,,147825,,262,244,244,2014-10-01,-71.03803814646031,42.17776983240886,420100
M_237419_878621,237419.37700000,878620.77960000,BC,3137462,119,HIGHLAND AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,119,119,,,,,,,,,HIGHLAND,AVENUE,AVE,,,147752,,262,244,244,2014-03-10,-71.04721845215576,42.15712611078094,420302
M_235622_880715,235622.42040000,880714.81180000,BC,3135383,9,ANDERSON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,ANDERSON,DRIVE,DR,,,148157,,262,244,244,2014-03-10,-71.06883350568454,42.17606251116258,420202
M_237495_882017,237495.34320000,882017.42940000,BC,3140371,6,ALMOND DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,ALMOND,DRIVE,DR,,,148151,,262,244,244,2014-03-10,-71.04608054387842,42.18770246091191,420100
