ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_257680_876979,257679.79900000,876979.13970000,BC,3377329,230,PINE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,230,230,,,,,,,,,PINE,STREET,ST,,,155855,,236,219,219,2017-01-09,-70.80223502299148,42.14111628097044,504102
M_256076_876951,256076.25720000,876950.60340000,ABC,4254550,8,SUMMIT DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,8,8,,,,,,,,,SUMMIT,DRIVE,DR,,,155895,,236,219,219,2017-01-11,-70.82163532997268,42.14097583098537,504102
M_250870_880575,250869.71980000,880574.84650000,BC,4254192,10,WASHINGTON STREET,,,SULLIVAN TIRE AND AUTO SERVICE,,,,,02061,,NORWELL,NORWELL,MA,,10,10,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-05,-70.8843009892504,42.173960017875444,504101
M_251850_879449,251849.77900000,879448.93660000,BC,3375172,84,RIDGE HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,84,84,,,,,,,,,RIDGE HILL,ROAD,RD,,,155865,,236,219,219,2014-03-12,-70.87253956255473,42.163759288681995,504101
M_256496_880153,256496.05200000,880153.36360000,BMP,3376798,173,LINCOLN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,173,173,,,,,,,,,LINCOLN,STREET,ST,,,155810,,236,219,219,2014-03-12,-70.81624663511586,42.16977962235515,504101
M_251720_879521,251720.05280000,879520.76860000,BC,3377030,62,MILLWOOD CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,62,62,,,,,,,,,MILLWOOD,CIRCLE,CIR,,,155828,,236,219,219,2014-03-12,-70.8741030100077,42.16441456454318,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377955,77,ACCORD PARK DRIVE,,,,,C1,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377957,77,ACCORD PARK DRIVE,,,,,C3,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377959,77,ACCORD PARK DRIVE,,,,,C5,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_255411_878873,255410.69620000,878873.06500000,BC,3374330,209,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,209,209,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.82950359842877,42.15833086959883,504101
M_256563_882989,256563.42840000,882989.21880000,BC,3376492,353,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,353,353,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.81515567351347,42.19530541175483,504101
M_254926_878542,254925.64200000,878541.74800000,BC,3375205,38,SOUTH STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,38,38,,,,,,,,,SOUTH,STREET,ST,,,155878,,236,219,219,2014-03-12,-70.83540398861123,42.15538224624058,504102
M_257318_877009,257317.70540000,877009.05760000,BMP,3376998,52,WILDCAT LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,52,52,,,,,,,,,WILDCAT,LANE,LN,,,155922,,236,219,219,2014-03-12,-70.80661221175347,42.14141221197072,504102
M_254834_882111,254833.75660000,882111.32380000,BC,3376516,491,MOUNT BLUE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,491,491,,,,,,,,,MOUNT BLUE,STREET,ST,,,155830,,236,219,219,2014-03-12,-70.8361796160547,42.18752500804305,504101
M_257947_881954,257946.70980000,881954.18860000,BMP,3376477,34,FIRST PARISH ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,34,34,,,,,,,,,FIRST PARISH,ROAD,RD,,,155758,,236,219,219,2014-03-12,-70.79851133651204,42.18588604967079,504102
M_251779_880458,251779.05740000,880458.22880000,BMP,3374948,28,FRANKLIN ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,28,28,,,,,,,,,FRANKLIN,ROAD,RD,,,155764,,236,219,219,2014-03-12,-70.87330563180487,42.172850500651194,504101
M_258082_876794,258082.49660000,876794.46540000,BC,3376181,49,GREEN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,49,49,,,,,,,,,GREEN,STREET,ST,,,155772,,236,219,219,2014-03-12,-70.79738212514081,42.13942392335316,504102
M_251647_879044,251646.99140000,879044.07960000,BC,3376195,196,HIGH STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,196,196,,,,,,,,,HIGH,STREET,ST,,,155784,,236,219,219,2014-03-12,-70.87502940750143,42.16012781157341,504101
M_252623_879305,252623.25020000,879305.09000000,BC,3374249,11,BRANTWOOD ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,11,11,,,,,,,,,BRANTWOOD,ROAD,RD,,,155712,,236,219,219,2014-03-12,-70.86319273708263,42.16241264763164,504101
M_251574_879803,251574.30880000,879802.53160000,BC,3374323,20,RIDGE HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,20,20,,,,,,,,,RIDGE HILL,ROAD,RD,,,155865,,236,219,219,2014-03-12,-70.87584173616375,42.16696085804282,504101
M_256720_880587,256719.73560000,880586.87720000,BC,3376534,55,NORWELL AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,55,55,,,,,,,,,NORWELL,AVENUE,AVE,,,155839,,236,219,219,2014-03-12,-70.81349735503588,42.173666292481634,504101
M_259657_879269,259656.70680000,879269.21020000,BMP,3377628,861,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,861,861,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.77808659923075,42.161585280836256,504102
M_250944_879663,250943.82460000,879663.08100000,BMP,3377950,77,ACCORD PARK DRIVE,,,,,B1,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_251422_879643,251422.08040000,879643.04620000,BMP,3374787,16,CAPE COD LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,16,16,,,,,,,,,CAPE COD,LANE,LN,,,155678,,236,219,219,2014-03-12,-70.87769803787168,42.16553504396761,504101
M_251995_880312,251994.92500000,880312.11720000,BC,3377038,64,GERARD ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,64,64,,,,,,,,,GERARD,ROAD,RD,,,155769,,236,219,219,2014-03-12,-70.87070607578462,42.17152076840539,504101
M_252348_879365,252348.08120000,879365.42760000,BC,3373990,300,WASHINGTON STREET,,,NORWELL FIRE DEPARTMENT HEADQUARTERS,,,,,02061,,NORWELL,NORWELL,MA,,300,300,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.86651708128257,42.162974306903344,504101
M_252105_879120,252105.48340000,879119.54880000,BC,3375573,67,HALL DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,67,67,,,,,,,,,HALL,DRIVE,DR,,,155683,,236,219,219,2014-03-12,-70.86947473198299,42.1607768728389,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377951,77,ACCORD PARK DRIVE,,,,,B10,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_253721_880705,253720.92340000,880705.27060000,BMP,3375483,318,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,318,318,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.84978086258691,42.174943721661165,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377948,77,ACCORD PARK DRIVE,,,,,A5 REAR,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377952,77,ACCORD PARK DRIVE,,,,,B8,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377954,77,ACCORD PARK DRIVE,,,,,B9&B10,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377960,77,ACCORD PARK DRIVE,,,,,C6,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_251145_880202,251145.30240000,880201.66510000,BC,3378072,80,WASHINGTON STREET,,,,,M49,,,02061,,NORWELL,NORWELL,MA,,80,80,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.8809983845243,42.170582354565106,504101
M_251145_880202,251145.30240000,880201.66510000,BC,3378367,80,WASHINGTON STREET,,,,,M50,,,02061,,NORWELL,NORWELL,MA,,80,80,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.8809983845243,42.170582354565106,504101
M_253952_880978,253952.12380000,880977.84780000,BMP,3376590,390,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,390,390,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.8469573448354,42.17738178956564,504101
M_254681_880431,254680.50340000,880430.84580000,BC,3375805,19,EDGEWOOD PARK,,,,,,,,02061,,NORWELL,NORWELL,MA,,19,19,,,,,,,,,EDGEWOOD,PARK,PARK,,,155752,,236,219,219,2014-03-12,-70.83819267741599,42.172406674497665,504101
M_259838_881093,259838.13380000,881093.40660000,BC,3375950,309,WINTER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,309,309,,,,,,,,,WINTER,STREET,ST,,,155926,,236,219,219,2014-03-12,-70.77570378810879,42.177994294503144,504102
M_258928_881136,258927.70660000,881136.48940000,BMP,3374505,354,CROSS STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,354,354,,,,,,,,,CROSS,STREET,ST,,,155740,,236,219,219,2014-03-12,-70.78671895537002,42.178451232048204,504102
M_259039_874096,259039.49400000,874096.01240000,BC,3375813,194,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,194,194,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.78607917647216,42.11505856855981,504102
M_251946_880633,251945.81200000,880633.10340000,BC,3376229,10,GERARD ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,10,10,,,,,,,,,GERARD,ROAD,RD,,,155769,,236,219,219,2014-03-12,-70.871271832735,42.174413824899304,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377958,77,ACCORD PARK DRIVE,,,,,C4,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_259902_879692,259902.25280000,879692.48640000,BMP,3374567,59,PARKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,59,59,,,,,,,,,PARKER,STREET,ST,,,155850,,236,219,219,2014-03-12,-70.7750718269374,42.16537720308118,504102
M_260367_879097,260366.56420000,879097.08320000,BC,3376208,42,HARBOR LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,42,42,,,,,,,,,HARBOR,LANE,LN,,,155775,,236,219,219,2014-03-12,-70.76951478008455,42.1599812444613,504102
M_255512_881122,255511.65380000,881122.21500000,BC,3375341,20,HAWTHORNE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,20,20,,,,,,,,,HAWTHORNE,LANE,LN,,,155777,,236,219,219,2014-03-12,-70.82806762053126,42.17857245195984,504101
M_261044_880086,261044.41700000,880086.34180000,BMP,3375271,1117,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,1117,1117,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.7612089271558,42.168834770043816,504102
M_255617_879040,255616.98740000,879040.08020000,BC,3376085,42,BOWKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,42,42,,,,,,,,,BOWKER,STREET,ST,,,155710,,236,219,219,2014-03-12,-70.82699153225317,42.15981985593082,504101
M_258044_879343,258044.08500000,879343.01180000,BC,3375564,625,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,625,625,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.79759289206666,42.16237092163703,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3375159,77,ACCORD PARK DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_258272_873836,258271.98660000,873835.57320000,BC,3376648,77,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79538566451048,42.112771323482846,504102
M_250944_879663,250943.82460000,879663.08100000,BMP,3377953,77,ACCORD PARK DRIVE,,,,,B9,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_251615_879834,251614.92940000,879833.82240000,BC,3375875,15,RIDGE HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,15,15,,,,,,,,,RIDGE HILL,ROAD,RD,,,155865,,236,219,219,2014-03-12,-70.87534738533051,42.16723988815536,504101
M_255635_880731,255635.40900000,880731.38740000,BC,3376567,673,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,673,673,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.82660705383837,42.17504511284437,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377947,77,ACCORD PARK DRIVE,,,,,A3,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_252348_879365,252348.08120000,879365.42760000,BC,4244127,300A,WASHINGTON STREET,,,NORWELL POLICE DEPT,,,,,02061,,NORWELL,NORWELL,MA,,300,300,A,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2016-09-09,-70.86651708128257,42.162974306903344,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377949,77,ACCORD PARK DRIVE,,,,,A9,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377961,77,ACCORD PARK DRIVE,,,,,D14,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377962,77,ACCORD PARK DRIVE,,,,,D7,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_260751_880405,260751.30140000,880404.68260000,BC,3376078,40,CROSS STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,40,40,,,,,,,,,CROSS,STREET,ST,,,155740,,236,219,219,2014-03-12,-70.76472297662033,42.171723524482275,504102
M_250944_879663,250943.82460000,879663.08100000,BMP,3377946,77,ACCORD PARK DRIVE,,,,,9,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_250944_879663,250943.82460000,879663.08100000,BMP,3377956,77,ACCORD PARK DRIVE,,,,,C16,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,ACCORD PARK,DRIVE,DR,,,155691,,236,219,219,2014-03-12,-70.88348385967642,42.16574668283001,504101
M_251132_878657,251131.55800000,878657.40840000,BC,3376748,100,LONGWATER CIRCLE,,,SOUTH SHORE CHARTER PUBLIC SCHOOL,,,,,02061,,NORWELL,NORWELL,MA,,100,100,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88130028994613,42.15668048260591,504101
M_258188_873976,258188.30140000,873975.68580000,BC,3376595,40,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,40,40,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79638354943091,42.11403896110703,504102
M_257072_881193,257071.76620000,881192.84040000,BMP,3374377,129,MOUNT BLUE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,129,129,,,,,,,,,MOUNT BLUE,STREET,ST,,,155830,,236,219,219,2014-03-12,-70.8091773679441,42.179096076868234,504101
M_253031_879210,253031.28180000,879209.69750000,BC,3377739,399,WASHINGTON STREET,,,,,22D,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85826391397156,42.16152630881012,504101
M_253031_879210,253031.28180000,879209.69750000,BC,3377743,399,WASHINGTON STREET,,,,,23D,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85826391397156,42.16152630881012,504101
M_253031_879210,253031.28180000,879209.69750000,BC,3377737,399,WASHINGTON STREET,,,,,22B,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85826391397156,42.16152630881012,504101
M_253031_879210,253031.28180000,879209.69750000,BC,3377738,399,WASHINGTON STREET,,,,,22C,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85826391397156,42.16152630881012,504101
M_253031_879210,253031.28180000,879209.69750000,BC,3377740,399,WASHINGTON STREET,,,,,23A,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85826391397156,42.16152630881012,504101
M_253031_879210,253031.28180000,879209.69750000,BC,3377741,399,WASHINGTON STREET,,,,,23B,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85826391397156,42.16152630881012,504101
M_256101_877014,256101.31100000,877014.25800000,ABC,4254646,4,SUMMIT DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,4,4,,,,,,,,,SUMMIT,DRIVE,DR,,,155895,,236,219,219,2017-01-11,-70.82132613554211,42.14154711090298,504102
M_258021_878037,258021.40720000,878037.46980000,ABC,4254557,1,CURTIS FARM ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,1,1,,,,,,,,,CURTIS FARM,ROAD,RD,,,188484,,236,219,219,2017-01-11,-70.7979973333759,42.15061902967854,504102
M_252980_879185,252979.77760000,879184.75530000,BC,4254602,399,WASHINGTON STREET,,,COMMUNITY CENTER,,,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85888941581015,42.1613052443084,504101
M_253031_879210,253031.28180000,879209.69750000,BC,3377736,399,WASHINGTON STREET,,,,,22A,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85826391397156,42.16152630881012,504101
M_253031_879210,253031.28180000,879209.69750000,BC,3377742,399,WASHINGTON STREET,,,,,23C,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85826391397156,42.16152630881012,504101
M_252980_879185,252979.77760000,879184.75530000,BC,3375591,399,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.85888941581015,42.1613052443084,504101
M_257340_882492,257339.65200000,882492.49280000,BC,3375904,244,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,244,244,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.8058068683349,42.19077700137809,504102
M_257963_875717,257963.28020000,875717.21080000,BMP,3374529,496,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,496,496,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.79893131454034,42.12973438082978,504102
M_257467_874766,257466.58620000,874765.80620000,BC,3374577,634,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,634,634,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.80503234151197,42.12120559641668,504102
M_251796_879117,251796.00680000,879116.58640000,BC,3375252,106,HALL DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,106,106,,,,,,,,,HALL,DRIVE,DR,,,155683,,236,219,219,2014-03-12,-70.8732198175952,42.16077073791662,504101
M_253417_881265,253416.74940000,881264.88660000,BMP,3377054,389,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,389,389,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.85341099118841,42.180002674612155,504101
M_253288_879322,253287.80080000,879321.70720000,BC,3375130,44,PROUTY AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,44,44,,,,,,,,,PROUTY,AVENUE,AVE,,,155861,,236,219,219,2014-03-12,-70.85514962643852,42.16251730006812,504101
M_254827_879019,254827.03700000,879019.14780000,BC,3377319,22,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,22,22,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.83655212354454,42.15968712123153,504101
M_259387_878989,259386.93340000,878988.83760000,BC,3377389,26,BLOCK HOUSE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,26,26,,,,,,,,,BLOCK HOUSE,LANE,LN,,,155708,,236,219,219,2014-03-12,-70.78137959056798,42.15908164934493,504102
M_253078_879724,253078.27400000,879723.72800000,BC,3375311,17,BEERS AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,17,17,,,,,,,,,BEERS,AVENUE,AVE,,,155703,,236,219,219,2014-03-12,-70.8576484353513,42.16615087368901,504101
M_258680_874169,258680.15420000,874169.18440000,BC,3377187,242,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,242,242,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.79041684447454,42.115744323071965,504102
M_258244_873741,258243.92640000,873741.25220000,BC,3377107,76,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,76,76,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.795734364638,42.11192424832555,504102
M_259548_880585,259547.84180000,880585.33520000,BMP,3377321,227,CROSS STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,227,227,,,,,,,,,CROSS,STREET,ST,,,155740,,236,219,219,2014-03-12,-70.77926935302618,42.1734423756215,504102
M_251880_880709,251879.76820000,880709.14240000,BMP,3374680,95,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,95,95,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.872064392271,42.17510277373626,504101
M_257643_874672,257642.54080000,874671.84600000,BC,3374862,23,STETSON ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,23,23,,,,,,,,,STETSON,ROAD,RD,,,155891,,236,219,219,2014-03-12,-70.8029138292121,42.12034675673282,504102
M_257699_881885,257699.07940000,881884.55320000,BMP,3374880,138,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,138,138,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.80151585815936,42.18527743269678,504102
M_259570_880383,259570.00460000,880383.10380000,BC,3376784,164,PARKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,164,164,,,,,,,,,PARKER,STREET,ST,,,155850,,236,219,219,2014-03-12,-70.77902180978514,42.171620042510064,504102
M_256625_878762,256624.95340000,878762.13480000,BC,3376070,390,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,390,390,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.81482190289778,42.15724530641897,504102
M_251562_879584,251561.69880000,879584.29920000,BC,3374343,21,MILLWOOD CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,21,21,,,,,,,,,MILLWOOD,CIRCLE,CIR,,,155828,,236,219,219,2014-03-12,-70.87601365893413,42.1649969685036,504101
M_252411_879672,252410.93440000,879671.52280000,BC,3376428,28,FARRAR FARM ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,28,28,,,,,,,,,FARRAR FARM,ROAD,RD,,,155755,,236,219,219,2014-03-12,-70.86572895605826,42.165725838490154,504101
M_258923_874311,258923.40460000,874311.34660000,BMP,3374233,100,TILL ROCK LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,100,100,,,,,,,,,TILL ROCK,LANE,LN,,,155901,,236,219,219,2014-03-12,-70.7874611425906,42.11700593535006,504102
M_255409_881880,255409.27320000,881879.66920000,BMP,3377559,390,MOUNT BLUE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,390,390,,,,,,,,,MOUNT BLUE,STREET,ST,,,155830,,236,219,219,2014-03-12,-70.82923472058089,42.18539892932305,504101
M_260101_881101,260100.78420000,881101.06800000,BC,3375347,21,SATUIT MEADOW LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,21,21,,,,,,,,,SATUIT MEADOW,LANE,LN,,,155871,,236,219,219,2014-03-12,-70.77252396281898,42.178043144821075,504102
M_254074_880282,254074.48500000,880282.06460000,BMP,3375367,230,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,230,230,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.84554094679186,42.17110931824563,504101
