ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_150315_879214,150314.84020000,879214.34880000,BMP,1132628,167,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,167,167,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.10124616011647,42.16178768546796,760100
M_147255_879647,147255.31580000,879646.65840000,BC,1132255,92,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,92,92,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.13830764319077,42.16547957263687,760100
M_147619_880023,147618.87160000,880023.36800000,BC,1132220,71,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,71,71,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.13394199437188,42.16889545018987,760100
M_152484_880119,152483.60540000,880118.94500000,BC,1132659,22,LANE 21,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,22,22,,,,,,,,LANE,21,,,,,51428,,48,45,45,2014-01-02,-72.07507628448417,42.1700663199802,760100
M_151551_881296,151551.17080000,881296.40880000,BMP,1133064,4,OLD RICE CORNER CROSS ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,OLD RICE CORNER CROSS,ROAD,RD,,,51463,,48,45,45,2014-01-02,-72.08645887967046,42.18060974866317,760100
M_152317_881274,152316.90160000,881273.98840000,BMP,1131826,137,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,137,137,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.07718838150338,42.18045492511684,760100
M_150069_878775,150068.65840000,878775.03760000,BMP,1131895,4,JOE GODDARD ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,JOE GODDARD,ROAD,RD,,,51419,,48,45,45,2014-01-02,-72.1041874806526,42.157816946810605,760100
M_150326_883121,150326.09940000,883120.70480000,BC,1133350,5,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,5,5,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.10144323167171,42.196956843951725,760100
M_153084_884104,153083.67520000,884104.15740000,PC,1131637,12,BEACH STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,12,12,,,,,,,,,BEACH,STREET,ST,,,51372,,48,45,45,2014-01-02,-72.06813529574211,42.205980935734445,760100
M_149122_885913,149122.01460000,885913.07400000,PC,1132233,8,WEST BROOKFIELD ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,8,8,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,51515,,48,45,45,2014-01-02,-72.11626585721882,42.22201867497195,760100
M_149140_880893,149140.00260000,880892.74820000,PC,1132259,62,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,62,62,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.11560910994253,42.176822678198675,760100
M_148629_882898,148629.11740000,882898.10800000,BMP,1131900,41,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,41,41,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.12196963540462,42.19484327288269,760100
M_148591_881612,148591.30940000,881611.90100000,BMP,1132332,3,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,3,3,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.12231376199605,42.183261265448,760100
M_150379_884510,150378.63740000,884510.05800000,BC,1132386,56,MILL STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,56,56,,,,,,,,,MILL,STREET,ST,,,51453,,48,45,45,2014-01-02,-72.10092564387824,42.20946830317721,760100
M_149614_881165,149614.12100000,881165.30620000,PC,1133245,12,TUPELO DRIVE,,,,,,,,,,BROOKFIELD,BROOKFIELD,MA,,12,12,,,,,,,,,TUPELO,DRIVE,DR,,,51505,,48,45,45,2014-01-02,-72.10989416893287,42.179307146837075,760100
M_149061_881646,149060.55780000,881646.10060000,BC,1131654,33,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,33,33,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.11663659626565,42.183599841740175,760100
M_150692_885283,150691.99240000,885282.66660000,BMP,1131600,14,MAPLE STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,14,14,,,,,,,,,MAPLE,STREET,ST,,,51443,,48,45,45,2014-01-02,-72.09719647791545,42.21644377815887,760100
M_150667_883544,150666.99700000,883544.03510000,BC,1133221,10,SECOND STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,10,10,,,,,,,,,SECOND,STREET,ST,,,51490,15549,48,45,45,2016-06-22,-72.09735173179754,42.20078959000997,760100
M_150519_886437,150519.21340000,886436.62380000,BC,1132679,28,NORTH BROOKFIELD ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,28,28,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,51460,,48,45,45,2014-01-02,-72.09938724214565,42.226821728331345,760100
M_150929_885025,150928.52380000,885025.21520000,BMP,1132265,6,DRAPER STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,6,6,,,,,,,,,DRAPER,STREET,ST,,,51394,,48,45,45,2014-01-02,-72.09431008297634,42.214140861641106,760100
M_149776_883697,149775.83860000,883697.01840000,BMP,1132238,9,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.10815522353079,42.202110178486514,760100
M_151351_879398,151351.34910000,879397.51690000,BMP,1132128,40,GAY ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,40,40,,,,,,,,,GAY,ROAD,RD,,,51404,,48,45,45,2016-06-17,-72.08871894092941,42.16350182447842,760100
M_150719_883171,150719.03700000,883170.84900000,BMP,1133054,35,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,35,35,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.09669001232264,42.19743313078863,760100
M_150147_878682,150146.69460000,878681.60420000,BMP,1133115,183,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,183,183,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.10323525001967,42.15698074710948,760100
M_147854_879338,147853.86300000,879337.95940000,BMP,1132224,74,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,74,74,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.13103674968274,42.16274049085956,760100
M_147956_880750,147955.54800000,880750.44580000,BC,1133469,45,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,45,45,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.12993250576777,42.1754636901673,760100
M_152380_884554,152379.95880000,884552.85640000,BMPC,1132563,34,QUABOAG STREET,,QUABOAG VILLAGE,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,34,34,,,,,,,,,QUABOAG,STREET,ST,,,51478,20346,48,45,45,2016-06-28,-72.07669345869388,42.20997798995704,760100
M_152670_883748,152670.42100000,883748.39180000,PC,1132636,18,HOBBS AVENUE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,18,18,,,,,,,,,HOBBS,AVENUE,AVE,,,51415,,48,45,45,2014-01-02,-72.07311051924331,42.20275313750697,760100
M_147956_880750,147955.54800000,880750.44580000,BC,1133639,45,WEBBER ROAD,,,,,A,,,01506,,BROOKFIELD,BROOKFIELD,MA,,45,45,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.12993250576777,42.1754636901673,760100
M_147879_880816,147879.24200000,880815.88380000,BC,1132450,8,HARWOOD CROSS ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,8,8,,,,,,,,,HARWOOD CROSS,ROAD,RD,,,51408,,48,45,45,2014-01-02,-72.13086191805272,42.17604774207339,760100
M_150196_884944,150195.67920000,884944.40870000,BC,1133493,1,LINCOLN STREET,,,,,6,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,LINCOLN,STREET,ST,,,51436,,48,45,45,2016-06-17,-72.10317843082922,42.21336706100473,760100
M_150196_884944,150195.67920000,884944.40870000,BC,1133494,1,LINCOLN STREET,,,,,7,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,LINCOLN,STREET,ST,,,51436,,48,45,45,2016-06-17,-72.10317843082922,42.21336706100473,760100
M_150196_884944,150195.67920000,884944.40870000,BC,1131618,1,LINCOLN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,LINCOLN,STREET,ST,,,51436,,48,45,45,2016-06-17,-72.10317843082922,42.21336706100473,760100
M_152593_883635,152592.92540000,883635.32580000,BMP,1133532,16,PINE LANE,,,,,A,,,01506,,BROOKFIELD,BROOKFIELD,MA,,16,16,,,,,,,,,PINE,LANE,LN,,,51468,,48,45,45,2014-01-02,-72.07403966574364,42.20173052823326,760100
M_152593_883635,152592.92540000,883635.32580000,BMP,1132476,16,PINE LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,16,16,,,,,,,,,PINE,LANE,LN,,,51468,,48,45,45,2014-01-02,-72.07403966574364,42.20173052823326,760100
M_150478_885412,150478.06900000,885412.23400000,BC,1133303,12,MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,12,12,,,,,,,,,MAIN,STREET,ST,,,51442,,48,45,45,2014-01-02,-72.09979837179702,42.21759673640539,760100
M_150485_885004,150484.65520000,885004.30640000,BC,1132218,7,PLEASANT STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,7,7,,,,,,,,,PLEASANT,STREET,ST,,,51471,,48,45,45,2014-01-02,-72.09968386807176,42.213924653902446,760100
M_150854_885145,150853.56340000,885144.76680000,BMP,1132990,14,HIGH STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,14,14,,,,,,,,,HIGH,STREET,ST,,,51414,,48,45,45,2014-01-02,-72.09522801108332,42.21521245817857,760100
M_150576_886699,150575.98960000,886698.66440000,BMP,1131880,33,NORTH BROOKFIELD ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,33,33,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,51460,,48,45,45,2014-01-02,-72.09872178495233,42.22918441796353,760100
M_150205_884852,150205.30520000,884852.28880000,BMP,1132660,22,RIVER STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,22,22,,,,,,,,,RIVER,STREET,ST,,,51483,,48,45,45,2014-01-02,-72.10305396681953,42.21253833456872,760100
M_148981_880561,148981.22980000,880560.56640000,BC,1131995,78,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,78,78,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.11750172033709,42.173821755368294,760100
M_150506_882825,150505.87140000,882825.11720000,BMP,1132163,17,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,17,17,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.09924151120669,42.194307103653436,760100
M_152916_884046,152916.04900000,884045.66620000,BC,1133216,14,LAKESIDE AVENUE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,14,14,,,,,,,,,LAKESIDE,AVENUE,AVE,,,51424,,48,45,45,2014-01-02,-72.07016037764872,42.205444277756406,760100
M_147766_880961,147765.62800000,880960.98020000,BC,1131592,131,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,131,131,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.13225005237315,42.177346450809495,760100
M_148857_884555,148857.25060000,884555.26540000,PC,1133341,45,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,45,45,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.11935331079769,42.20977731997198,760100
M_150196_884944,150195.67920000,884944.40870000,BC,1133492,1,LINCOLN STREET,,,,,3,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,LINCOLN,STREET,ST,,,51436,,48,45,45,2016-06-17,-72.10317843082922,42.21336706100473,760100
M_150196_884944,150195.67920000,884944.40870000,BC,4237595,1,LINCOLN STREET,,,,,5,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,LINCOLN,STREET,ST,,,51436,,48,45,45,2016-06-17,-72.10317843082922,42.21336706100473,760100
M_152295_880296,152294.67260000,880295.82640000,BC,1132920,75,ALLEN ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,75,75,,,,,,,,,ALLEN,ROAD,RD,,,51369,,48,45,45,2016-06-20,-72.0773773009161,42.1716472759565,760100
M_151154_882619,151153.78400000,882619.33490000,BC,1132640,19,CONESTOGA TRAIL,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,19,19,,,,,,,,,CONESTOGA,TRAIL,TRL,,,51386,15544,48,45,45,2016-06-22,-72.09138000193929,42.192495186011705,760100
M_150739_883814,150739.34880000,883813.87270000,BMP,1132335,31,TYLER STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,31,31,,,,,,,,,TYLER,STREET,ST,,,51506,15549,48,45,45,2016-06-22,-72.09649853318878,42.20322345484428,760100
M_147599_882102,147598.76400000,882102.11690000,BC,1133075,45,DEER RUN,,BROOKFIELD MEADOWS,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,45,45,,,,,,,,,DEER,RUN,RUN,,,51392,20345,48,45,45,2016-06-22,-72.1343724419095,42.18760877720166,760100
M_151004_882595,151003.82300000,882594.66450000,BMP,1132748,6,CONESTOGA TRAIL,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,6,6,,,,,,,,,CONESTOGA,TRAIL,TRL,,,51386,15544,48,45,45,2016-06-22,-72.09319344065833,42.19226370679458,760100
M_151163_882472,151163.09980000,882471.89430000,BC,1132814,3,SURREY LANE,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,3,3,,,,,,,,,SURREY,LANE,LN,,,51502,15544,48,45,45,2016-06-22,-72.09125484589994,42.191168379517165,760100
M_147379_882017,147379.47240000,882016.54270000,BC,1132677,27,DEER RUN,,BROOKFIELD MEADOWS,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,27,27,,,,,,,,,DEER,RUN,RUN,,,51392,20345,48,45,45,2016-06-22,-72.13701936359355,42.186823652459225,760100
M_150667_883430,150667.20000000,883430.46790000,BC,1132463,9,FIRST STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,,,FIRST,STREET,ST,,,51399,15549,48,45,45,2016-06-22,-72.09733964373557,42.19976717455639,760100
M_147960_880947,147960.12240000,880947.31300000,BC,1132787,1,HARWOOD CROSS ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,HARWOOD CROSS,ROAD,RD,,,51408,,48,45,45,2014-01-02,-72.12989473685192,42.177236362201306,760100
M_149144_883334,149143.62100000,883334.35300000,BC,1132638,18,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,18,18,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.11577866426191,42.19880432415228,760100
M_151070_884574,151069.64800000,884574.27640000,BMP,1133151,7,PRATT HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,7,7,,,,,,,,,PRATT HILL,ROAD,RD,,,51474,,48,45,45,2014-01-02,-72.09256302696721,42.210089974917196,760100
M_148118_879777,148117.83100000,879776.66740000,BMP,1133114,183,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,183,183,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.12788158537182,42.166707663422144,760100
M_150273_884577,150272.83180000,884576.64780000,BC,1132135,43,PLEASANT STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,43,43,,,,,,,,,PLEASANT,STREET,ST,,,51471,,48,45,45,2014-01-02,-72.10221262391836,42.210061081640596,760100
M_151647_881772,151647.01340000,881772.25780000,PC,1133292,107,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,107,107,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.08533829662811,42.18489968892938,760100
M_151468_883026,151468.06560000,883025.77420000,BC,1132859,59,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,59,59,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.08760902147512,42.19617385841256,760100
M_151396_880849,151396.14820000,880849.11700000,BC,1132942,97,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,97,97,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.08829798059007,42.17657321917642,760100
M_149103_882102,149103.11580000,882102.40600000,BMP,1133200,93,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,93,93,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.11616133883318,42.18771066265936,760100
M_150373_885247,150372.91560000,885247.10620000,BC,1133349,5,POST ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,5,5,,,,,,,,,POST,ROAD,RD,,,51472,,48,45,45,2014-01-02,-72.1010578306037,42.216103456552005,760100
M_152528_883589,152527.99340000,883589.25160000,BC,1133413,26,PINE LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,26,26,,,,,,,,,PINE,LANE,LN,,,51468,,48,45,45,2014-01-02,-72.0748221265708,42.201311791627525,760100
M_149376_881683,149376.32540000,881683.33400000,BC,1133418,29,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,29,29,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.11281750880458,42.183955537307526,760100
M_150099_883722,150099.35840000,883722.30280000,BC,1133412,26,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,26,26,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.10424008151816,42.202358509988045,760100
M_150962_884540,150961.95120000,884540.13640000,PC,1132296,14,MILL STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,14,14,,,,,,,,,MILL,STREET,ST,,,51453,,48,45,45,2014-01-02,-72.09386435081808,42.20977587481617,760100
M_152290_883745,152290.23380000,883744.97440000,BC,1131927,16,OAK AVENUE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,16,16,,,,,,,,,OAK,AVENUE,AVE,,,51461,,48,45,45,2014-01-02,-72.07771375861334,42.20269928055168,760100
M_149191_882183,149190.77800000,882182.77960000,BC,1133183,87,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,87,87,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.11510714743456,42.18843995071358,760100
M_152184_881479,152184.40840000,881479.46300000,PC,1132976,124,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,124,124,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.07880899700476,42.18229670749204,760100
M_150433_885087,150433.49820000,885086.85840000,BC,1132778,15,CENTRAL STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,15,15,,,,,,,,,CENTRAL,STREET,ST,,,51381,,48,45,45,2014-01-02,-72.10031045008853,42.214664615264994,760100
M_150696_883227,150696.09660000,883226.63420000,BMP,1131872,30,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,30,30,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.09697249104143,42.197933911576285,760100
M_151921_881451,151920.54480000,881450.81060000,BMP,1132761,125,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,125,125,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.08200060742888,42.18202258832948,760100
M_151213_879815,151213.04740000,879815.29660000,BC,1132680,29,GAY ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,29,29,,,,,,,,,GAY,ROAD,RD,,,51404,,48,45,45,2014-01-02,-72.09042753363326,42.167254449810194,760100
M_150884_885066,150883.68080000,885065.90720000,PC,1132374,5,DRAPER STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,5,5,,,,,,,,,DRAPER,STREET,ST,,,51394,,48,45,45,2014-01-02,-72.09485660083497,42.21450439044638,760100
M_150250_884979,150250.44100000,884978.75920000,BC,1132180,2,LINCOLN STREET,,,MERRICK PUBLIC LIBRARY,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,2,2,,,,,,,,,LINCOLN,STREET,ST,,,51436,,48,45,45,2014-01-02,-72.1025181732484,42.21367979699411,760100
M_147791_880830,147790.88300000,880829.82940000,BMP,1131596,135,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,135,135,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.13193261370336,42.176167403735676,760100
M_152249_883605,152249.31940000,883605.33260000,PC,1132105,12,MARSH VIEW,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,12,12,,,,,,,,,MARSH,VIEW,VW,,,51444,,48,45,45,2014-01-02,-72.07819771061565,42.20143960914963,760100
M_148542_881596,148541.88220000,881596.39780000,BC,1132851,5,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,5,5,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.12291069759122,42.183118444176834,760100
M_148183_881225,148181.60680000,881225.69020000,BMP,1131784,24,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,24,24,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2016-06-20,-72.1272387469905,42.17975724709831,760100
M_149023_882045,149023.00150000,882044.58700000,ABC,1131777,97,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,97,97,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2016-06-20,-72.11712611028153,42.187184912279164,760100
M_151216_882485,151216.33840000,882484.96870000,BC,1131882,35,CONESTOGA TRAIL,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,35,35,,,,,,,,,CONESTOGA,TRAIL,TRL,,,51386,15544,48,45,45,2016-06-22,-72.09061141751476,42.19128940725789,760100
M_151074_882439,151074.43980000,882439.19350000,BC,1132797,10,SURREY LANE,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,10,10,,,,,,,,,SURREY,LANE,LN,,,51502,15544,48,45,45,2016-06-22,-72.09232544430469,42.19086844055528,760100
M_150196_884944,150195.67920000,884944.40870000,BC,4237594,1,LINCOLN STREET,,,,,4,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,LINCOLN,STREET,ST,,,51436,,48,45,45,2016-06-17,-72.10317843082922,42.21336706100473,760100
M_151097_882482,151097.27280000,882482.31070000,BC,1132239,9,SURREY LANE,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,,,SURREY,LANE,LN,,,51502,15544,48,45,45,2016-06-22,-72.09205264492967,42.19125804613408,760100
M_149926_885264,149925.63690000,885264.41840000,DBMP,1133378,18,WEST MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,18,18,,,,,,,WEST,,MAIN,STREET,ST,,,51516,,48,45,45,2016-06-22,-72.10647635021722,42.2162308112149,760100
M_151086_882631,151085.85920000,882630.64030000,BC,1132742,13,CONESTOGA TRAIL,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,13,13,,,,,,,,,CONESTOGA,TRAIL,TRL,,,51386,15544,48,45,45,2016-06-22,-72.09220328979669,42.19259272415884,760100
M_148232_883932,148231.67500000,883931.67380000,BC,1132251,74,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,74,74,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.12687343828227,42.20412209443383,760100
M_147621_882604,147621.14940000,882603.68480000,PC,1133211,81,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,81,81,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.13414659541091,42.19212580947753,760100
M_148179_880271,148178.50440000,880271.27020000,BC,1132394,163,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,163,163,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.12719135105284,42.171164528538206,760100
M_148084_880664,148083.54000000,880664.17860000,PC,1132745,44,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,44,44,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.12837568786738,42.17469553802574,760100
M_150791_885683,150790.51260000,885683.05140000,BMP,1132078,1,EAST MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,EAST,,MAIN,STREET,ST,,,51395,,48,45,45,2014-01-02,-72.09603716988839,42.22005457449784,760100
M_153009_884223,153008.68780000,884223.13540000,BC,1133269,15,BOYES AVENUE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,15,15,,,,,,,,,BOYES,AVENUE,AVE,,,51374,,48,45,45,2014-01-02,-72.06905294399306,42.20704757751531,760100
