ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_47454_895404,47454.47900000,895404.37400000,BMP,752479,15,MOHAWK LAKE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,15,15,,,,,,,,,MOHAWK LAKE,ROAD,RD,,,30869,,306,283,283,2013-12-11,-73.34996228114761,42.29422948380366,924100
M_50283_894281,50282.89060000,894281.15460000,BMP,753091,15,SERGEANT STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,15,15,,,,,,,,,SERGEANT,STREET,ST,,,30900,,306,283,283,2013-12-11,-73.31538192905647,42.28466664298492,924100
M_50560_893883,50560.40780000,893882.92700000,BMP,752055,1,SOUTH STREET,,RED LION INN,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,SOUTH,STREET,ST,,,30906,17330,306,283,283,2013-12-11,-73.31191537281487,42.28113535931873,924100
M_50894_894130,50894.30780000,894129.66400000,BC,753223,10,SHAMROCK STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,SHAMROCK,STREET,ST,,,30901,,306,283,283,2013-12-11,-73.3079315385433,42.28341999748953,924100
M_50651_893868,50651.10160000,893868.41880000,BMP,751852,10,ELM STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,ELM,STREET,ST,,,30812,,306,283,283,2013-12-11,-73.3108123311283,42.281022110697045,924100
M_48840_896400,48839.70400000,896399.92620000,BC,752644,12,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,12,12,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33342794139406,42.303459503405655,924100
M_49297_899301,49297.10660000,899300.92360000,BMP,753695,70,INTERLAKEN ROAD,,,,,4,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,70,70,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.32863602554258,42.32965917248294,924100
M_52554_900143,52554.08460000,900143.46880000,BMP,753542,310,OLD STOCKBRIDGE ROAD,,ELM COURT ESTATE,,,B,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,310,310,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,16691,306,152,283,2014-12-23,-73.2893418579305,42.337864587464445,924100
M_49109_897616,49108.84900000,897616.17660000,BMP,752977,5,WILLARD HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,WILLARD HILL,ROAD,RD,,,30941,,306,283,283,2013-12-11,-73.33048100917362,42.31445877436249,924100
M_49655_893113,49655.14900000,893112.56880000,BC,752666,16,GOODRICH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,16,16,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.32268849987365,42.2740278163748,924100
M_49486_892728,49485.59120000,892727.90980000,BC,753059,10,SOUTH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,SOUTH,STREET,ST,,,30906,,306,283,283,2013-12-11,-73.32464374450416,42.27053290753788,924100
M_50405_898601,50405.23280000,898600.92760000,BC,753083,14,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.3150133319363,42.3235717180965,924100
M_48551_898547,48550.56200000,898546.88080000,BMP,752893,14,OLD TREE FARM ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,OLD TREE FARM,ROAD,RD,,,30885,,306,283,283,2013-12-11,-73.33749476207063,42.32272777856954,924100
M_49297_899301,49297.10660000,899300.92360000,BMP,753694,70,INTERLAKEN ROAD,,,,,1,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,70,70,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.32863602554258,42.32965917248294,924100
M_49074_899146,49073.80580000,899145.73600000,PC,753268,35,INTERLAKEN ROAD,,DESISTO SCHOOL,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,35,35,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,16690,306,283,283,2013-12-11,-73.33130431308314,42.32821923703992,924100
M_48509_898229,48509.34740000,898228.69260000,BC,753317,14,QUIET KNOLL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,QUIET KNOLL,ROAD,RD,,,30894,,306,283,283,2013-12-11,-73.33791148198138,42.31985584647041,924100
M_48987_898288,48987.03700000,898287.63780000,BMP,752008,19,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33213321069846,42.32047891264506,924100
M_49637_899173,49636.88040000,899172.73580000,BC,752969,46,LAKE DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,46,46,,,,,,,,,LAKE,DRIVE,DR,,,30840,,306,283,283,2013-12-11,-73.32448118737733,42.32857088239268,924100
M_52554_900143,52554.08460000,900143.46880000,BMP,752339,310,OLD STOCKBRIDGE ROAD,,ELM COURT ESTATE,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,310,310,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,16691,306,152,283,2014-12-23,-73.2893418579305,42.337864587464445,924100
M_49297_899301,49297.10660000,899300.92360000,BMP,752822,70,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,70,70,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.32863602554258,42.32965917248294,924100
M_49297_899301,49297.10660000,899300.92360000,BMP,753696,70,INTERLAKEN ROAD,,,,,A,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,70,70,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.32863602554258,42.32965917248294,924100
M_49496_892785,49495.61940000,892785.26560000,BMP,753328,1,CHERRY HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,CHERRY HILL,ROAD,RD,,,30800,,306,283,283,2013-12-11,-73.3245370833685,42.27105109199149,924100
M_50428_899483,50427.98240000,899482.92940000,BC,752034,8,MAHKEENAC SHORES ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,MAHKEENAC SHORES,ROAD,RD,,,30778,,306,283,283,2013-12-11,-73.31496506794159,42.3315148049855,924100
M_52590_901384,52589.81900000,901383.68440000,BC,752132,29,NIELSEN LANE,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,29,29,,,,,,,,,NIELSEN,LANE,LN,,,30873,,306,283,283,2013-12-11,-73.289223995043,42.34903431115518,924100
M_52554_900143,52554.08460000,900143.46880000,BMP,753543,310,OLD STOCKBRIDGE ROAD,,ELM COURT ESTATE,,,D,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,310,310,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,16691,306,152,283,2014-12-23,-73.2893418579305,42.337864587464445,924100
M_49085_894239,49085.23780000,894238.74980000,BMP,753374,3,GLENDALE MIDDLE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,GLENDALE MIDDLE,ROAD,RD,,,30819,,306,283,283,2013-12-11,-73.32988849815263,42.28405457866508,924100
M_49353_898630,49353.30920000,898629.77460000,PC,753218,18,LAKE DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,18,18,,,,,,,,,LAKE,DRIVE,DR,,,30840,,306,283,283,2013-12-11,-73.32777978628529,42.32362915210415,924100
M_49572_898883,49572.36520000,898883.39680000,BC,752060,10,LAKEVIEW DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,LAKEVIEW,DRIVE,DR,,,30845,,306,283,283,2013-12-11,-73.3251886517711,42.325954178577256,924100
M_50553_893867,50552.73480000,893866.91340000,BMP,753505,3,SOUTH STREET,,RED LION INN,,,3,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,SOUTH,STREET,ST,,,30906,17330,306,283,283,2013-12-11,-73.31200425384216,42.28098975512392,924100
M_50532_898790,50531.78700000,898790.13260000,BC,752626,1,MAHKEENAC HEIGHTS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,MAHKEENAC HEIGHTS,ROAD,RD,,,30856,,306,283,283,2013-12-11,-73.31352713029572,42.32529894990249,924100
M_49649_892987,49648.95440000,892987.20820000,BMP,752402,17,GOODRICH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,17,17,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.32273110425868,42.27289826763195,924100
M_50712_893657,50712.14520000,893657.10460000,BMP,753921,19,PARK STREET,,,,,RIGHT,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,PARK,STREET,ST,,,30780,,306,283,283,2013-12-11,-73.31001805609858,42.2791317551242,924100
M_50485_893979,50485.07260000,893979.25660000,BC,753501,28,MAIN STREET,,,,,3,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,28,28,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31285333706418,42.28198800215354,924100
M_50290_898713,50289.90640000,898713.33500000,BC,753371,3,BEACHWOOD DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,BEACHWOOD,DRIVE,DR,,,30789,,306,283,283,2013-12-11,-73.31644118815015,42.32456137582704,924100
M_49206_899083,49206.24240000,899082.96020000,BC,752188,62,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,62,62,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.3296815136054,42.32767979183667,924100
M_50865_892368,50864.85340000,892368.33740000,BMP,752468,13,ICE GLEN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,13,13,,,,,,,,,ICE GLEN,ROAD,RD,,,30833,,306,283,283,2013-12-11,-73.30783599369826,42.26756081662829,924100
M_49738_893106,49738.27140000,893106.15460000,BC,752082,13,GOODRICH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,13,13,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.32167942099595,42.27398606861337,924100
M_50612_899668,50612.14740000,899668.42580000,BMP,752211,29,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,29,29,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31277884183224,42.33321967714441,924100
M_50712_893657,50712.14520000,893657.10460000,BMP,753920,19,PARK STREET,,,,,LEFT,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,PARK,STREET,ST,,,30780,,306,283,283,2013-12-11,-73.31001805609858,42.2791317551242,924100
M_50485_893979,50485.07260000,893979.25660000,BC,753500,28,MAIN STREET,,,,,2,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,28,28,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31285333706418,42.28198800215354,924100
M_46126_892502,46125.59800000,892501.96540000,BMP,752294,2,FURNACE ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,FURNACE,ROAD,RD,,,30818,,306,283,283,2013-12-11,-73.36530326112101,42.26784495541104,924100
M_50485_893979,50485.07260000,893979.25660000,BC,752324,28,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,28,28,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31285333706418,42.28198800215354,924100
M_50485_893979,50485.07260000,893979.25660000,BC,753499,28,MAIN STREET,,,,,1,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,28,28,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31285333706418,42.28198800215354,924100
M_50635_899697,50635.05700000,899697.14020000,BC,753165,31,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,31,31,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31250832720445,42.33348251254401,924100
M_49881_894615,49881.07660000,894615.06080000,BC,752804,20,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,20,20,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.3203390059747,42.28759500063227,924100
M_48448_894523,48448.10620000,894522.79520000,PC,752041,9,BUTLER ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,9,9,,,,,,,,,BUTLER,ROAD,RD,,,30797,,306,283,283,2013-12-11,-73.33768572375598,42.286487916848564,924100
M_50581_899604,50581.08400000,899603.73080000,PC,752711,27,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,27,27,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31313898834985,42.33263142655758,924100
M_49469_899183,49468.69260000,899183.41380000,BMP,753292,11,LAKE DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,LAKE,DRIVE,DR,,,30840,,306,283,283,2013-12-11,-73.32652410089541,42.32863458903439,924100
M_50553_893867,50552.73480000,893866.91340000,BMP,751938,3,SOUTH STREET,,RED LION INN,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,SOUTH,STREET,ST,,,30906,17330,306,283,283,2013-12-11,-73.31200425384216,42.28098975512392,924100
M_50400_899465,50400.20420000,899465.25060000,BC,752890,14,MAHKEENAC SHORES ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,MAHKEENAC SHORES,ROAD,RD,,,30778,,306,283,283,2013-12-11,-73.31529747284166,42.33135036018292,924100
M_51861_893491,51860.61560000,893490.89760000,BC,752255,100,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,100,100,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.29605530550958,42.277854286545086,924100
M_52391_900559,52390.59700000,900559.37520000,PC,752319,260,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,260,260,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,306,152,283,2014-12-23,-73.29143128163724,42.341577201975696,924100
M_50553_893867,50552.73480000,893866.91340000,BMP,753504,3,SOUTH STREET,,RED LION INN,,,2,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,SOUTH,STREET,ST,,,30906,17330,306,283,283,2013-12-11,-73.31200425384216,42.28098975512392,924100
M_49502_898257,49502.28520000,898256.97760000,BMP,753162,3,PENNY ROYAL LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,PENNY ROYAL,LANE,LN,,,30889,,306,283,283,2013-12-11,-73.32587602086681,42.32030240691036,924100
M_49502_898257,49502.28520000,898256.97760000,BMP,752054,1,PENNY ROYAL LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,PENNY ROYAL,LANE,LN,,,30889,,306,283,283,2013-12-11,-73.32587602086681,42.32030240691036,924100
M_47455_894172,47454.67140000,894171.71020000,BC,752556,5,WILLIAMSVILLE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,30942,,306,283,283,2013-12-11,-73.34963583484125,42.283134558590916,924100
M_46214_892467,46213.55020000,892466.68500000,BC,752776,6,FURNACE ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,FURNACE,ROAD,RD,,,30818,,306,283,283,2013-12-11,-73.36422807673998,42.26754471323575,924100
M_51992_895970,51991.65140000,895970.30700000,BC,753269,4,MANITAUK HEIGHTS,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,MANITAUK,HEIGHTS,HTS,,,30861,,306,283,283,2013-12-11,-73.29509963219185,42.30019609341433,924100
M_50784_894344,50783.75700000,894344.18880000,BMP,752926,22,PINE STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,22,22,,,,,,,,,PINE,STREET,ST,,,30891,,306,283,283,2013-12-11,-73.30932675178629,42.28532981190329,924100
M_51542_900341,51542.49460000,900341.26280000,BC,752999,16,WHEATLEY DRIVE,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,16,16,,,,,,,,,WHEATLEY,DRIVE,DR,,,30935,,306,283,283,2013-12-11,-73.30166514554294,42.33945320358264,924100
M_51324_893963,51324.27980000,893963.37780000,BMP,752030,75,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,75,75,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.3026770046987,42.28200519420418,924100
M_50865_892368,50864.85340000,892368.33740000,BMP,753802,13,ICE GLEN ROAD,,,,,RIGHT,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,13,13,,,,,,,,,ICE GLEN,ROAD,RD,,,30833,,306,283,283,2013-12-11,-73.30783599369826,42.26756081662829,924100
M_50712_893657,50712.14520000,893657.10460000,BMP,752411,19,PARK STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,PARK,STREET,ST,,,30780,,306,283,283,2013-12-11,-73.31001805609858,42.2791317551242,924100
M_50239_894154,50238.74920000,894153.76880000,BMP,752454,1,SERGEANT STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,SERGEANT,STREET,ST,,,30900,,306,283,283,2013-12-11,-73.31588412166533,42.283511599134606,924100
M_49214_897644,49213.85680000,897643.67460000,BC,752717,2A,WILLARD HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,A,,,,,,,,WILLARD HILL,ROAD,RD,,,30941,,306,283,283,2013-12-11,-73.32921468872007,42.31472655776474,924100
M_49835_894374,49835.07940000,894373.61540000,BMP,753153,3,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32083410754016,42.285412943209785,924100
M_51590_894034,51590.42600000,894033.81800000,BC,752581,12,YALE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,12,12,,,,,,,,,YALE HILL,ROAD,RD,,,30950,,306,283,283,2013-12-11,-73.29946898474877,42.2826898121956,924100
M_50523_899176,50522.81100000,899175.92680000,PC,751968,44,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,44,44,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31373552510944,42.32876969297899,924100
M_51251_900923,51250.61200000,900923.01980000,BC,753225,2,EMERSON LANE,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,EMERSON,LANE,LN,,,30813,,306,283,283,2013-12-11,-73.30535575735595,42.34463392767271,924100
M_47230_897230,47229.81420000,897229.91080000,BMP,752931,24,WEST STOCKBRIDGE ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,24,24,,,,,,,,,WEST STOCKBRIDGE,ROAD,RD,,,30931,,306,283,283,2013-12-11,-73.3531669161752,42.310616822723624,924100
M_48666_897576,48665.50880000,897576.25420000,BC,753305,12,TRAIN HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,12,12,,,,,,,,,TRAIN HILL,ROAD,RD,,,30919,,306,283,283,2013-12-11,-73.33584714865985,42.31401366678962,924100
M_49966_898914,49965.87640000,898913.83640000,BC,753314,14,GROVE ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,GROVE,ROAD,RD,,,30824,,306,283,283,2013-12-11,-73.32042338209537,42.32630386258668,924100
M_50670_899844,50669.89180000,899844.15920000,BC,752338,31,MAHKEENAC TERRACE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,31,31,,,,,,,,,MAHKEENAC,TERRACE,TER,,,30858,,306,283,283,2013-12-11,-73.31212363877574,42.334812464310346,924100
M_50642_894034,50642.31460000,894034.09420000,BC,753385,33,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31096148165376,42.28251165943672,924100
M_47978_894385,47977.80080000,894385.48900000,BC,752659,15,GLENDALE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,15,15,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.34335079738334,42.28516069043191,924100
M_49651_898519,49650.67400000,898519.21020000,BMP,752715,29,BEACHWOOD DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,29,29,,,,,,,,,BEACHWOOD,DRIVE,DR,,,30789,,306,283,283,2013-12-11,-73.3241443085731,42.32269129087972,924100
M_50040_893446,50040.27920000,893446.18500000,BC,753339,2,GOODRICH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.31810703182332,42.27710465389638,924100
M_48148_893461,48148.05840000,893460.77380000,BMP,752697,20,CASTLE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,20,20,,,,,,,,,CASTLE HILL,ROAD,RD,,,30798,,306,283,283,2013-12-11,-73.34104499541057,42.27687058593268,924100
M_47817_894926,47816.86020000,894926.15360000,BC,752782,6,MOHAWK LAKE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,MOHAWK LAKE,ROAD,RD,,,30869,,306,283,283,2013-12-11,-73.34544349859179,42.289995784605544,924100
M_49316_892775,49316.38900000,892775.02440000,BC,753048,7,CHERRY HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,CHERRY HILL,ROAD,RD,,,30800,,306,283,283,2013-12-11,-73.32670653837874,42.27092437820371,924100
M_50567_899734,50566.86680000,899734.02840000,BC,752891,14,MAHKEENAC TERRACE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,MAHKEENAC,TERRACE,TER,,,30858,,306,283,283,2013-12-11,-73.31334506486027,42.333801488614945,924100
M_50603_894045,50602.84020000,894044.63600000,BMP,752716,29,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,29,29,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31144267886083,42.28259899933555,924100
M_46587_892883,46587.31580000,892882.75880000,BC,753159,3,NORTH HOUSATONIC COURT,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,NORTH,,HOUSATONIC,COURT,CT,,,30876,,306,283,283,2013-12-11,-73.3598086146616,42.271363166008484,924100
M_49547_898953,49546.91640000,898953.34300000,BC,751999,17,BIRCH LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,17,17,,,,,,,,,BIRCH,LANE,LN,,,30794,,306,283,283,2013-12-11,-73.32551549706339,42.32657884678992,924100
M_50441_899672,50440.54880000,899672.39060000,BC,751870,13,MAHKEENAC TERRACE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,13,13,,,,,,,,,MAHKEENAC,TERRACE,TER,,,30858,,306,283,283,2013-12-11,-73.31486153721855,42.33322251423978,924100
M_50392_899393,50392.14380000,899393.00600000,BC,752587,20,MAHKEENAC SHORES ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,20,20,,,,,,,,,MAHKEENAC SHORES,ROAD,RD,,,30778,,306,283,283,2013-12-11,-73.31537659611523,42.330698556629386,924100
M_48123_893857,48122.58540000,893857.05800000,BMP,752864,10,CASTLE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,CASTLE HILL,ROAD,RD,,,30798,,306,283,283,2013-12-11,-73.341457441751,42.28043252633895,924100
M_50517_899624,50517.29200000,899624.44100000,BC,752832,8,MAHKEENAC TERRACE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,MAHKEENAC,TERRACE,TER,,,30858,,306,283,283,2013-12-11,-73.31391818911838,42.33280562515935,924100
M_48110_893933,48109.85740000,893933.11780000,BC,752220,8,CASTLE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,CASTLE HILL,ROAD,RD,,,30798,,306,283,283,2013-12-11,-73.34163162420448,42.281114654261934,924100
M_51330_893901,51329.74840000,893900.88520000,BC,753033,76,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,76,76,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.30259470752651,42.281443743655956,924100
M_49310_900052,49309.68140000,900051.82720000,BMP,752371,43,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,43,43,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.32867880246432,42.336420307613494,924100
M_49170_898765,49170.18800000,898765.17280000,BMP,752176,54,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,54,54,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.3300361348457,42.324812495280916,924100
