ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_259803_925150,259802.67880000,925150.13340000,BMP,3053781,6,CHURCH STREET,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,CHURCH,STREET,ST,,,143959,,181,166,166,2014-03-06,-70.77157891706803,42.57461350726499,218100
M_259047_924631,259047.01320000,924630.79060000,BC,3052884,90,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,90,90,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.78083612814073,42.56999612415136,218100
M_258258_924874,258257.86140000,924874.45020000,BC,3053179,17,HIGHLAND AVENUE,,,,,A,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,HIGHLAND,AVENUE,AVE,,,143987,,181,166,166,2014-03-06,-70.79042247905916,42.572249041377304,218100
M_258258_924874,258257.86140000,924874.45020000,BC,3050524,17,HIGHLAND AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,HIGHLAND,AVENUE,AVE,,,143987,,181,166,166,2014-03-06,-70.79042247905916,42.572249041377304,218100
M_259749_926026,259749.28400000,926025.66800000,BMP,3050707,11,LINCOLN AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,11,11,,,,,,,,,LINCOLN,AVENUE,AVE,,,143997,,181,166,166,2014-03-06,-70.77213825527231,42.582499128527346,218100
M_260298_925007,260297.64940000,925006.94800000,BMP,3052049,25,SEA STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,25,25,,,,,,,,,SEA,STREET,ST,,,144052,,181,166,166,2014-03-06,-70.76556528621191,42.5732863489119,218100
M_259574_925220,259573.72600000,925220.31420000,BMP,3051830,39,CENTRAL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,39,39,,,,,,,,,CENTRAL,STREET,ST,,,143955,,181,166,166,2014-03-06,-70.77436024885057,42.575262839791876,218100
M_263594_925035,263594.23280000,925035.42800000,BMP,3051382,12,COOLIDGE POINT,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,12,12,,,,,,,,,COOLIDGE,POINT,PT,,,143962,,181,166,166,2014-03-06,-70.72541138974148,42.57328021242969,
M_263154_925841,263154.05800000,925841.46160000,BC,3051553,5,UNIVERSITY LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,5,5,,,,,,,,,UNIVERSITY,LANE,LN,,,144070,,181,166,166,2014-03-06,-70.73068395582415,42.58057191850905,218100
M_260002_925509,260002.11380000,925508.56880000,BMP,3050804,14,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,14,14,,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.76911242623898,42.57782476812643,218100
M_262349_925728,262348.79440000,925727.77520000,BC,3050600,5,VICTORIA ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,5,5,,,,,,,,,VICTORIA,ROAD,RD,,,144071,,181,166,166,2014-03-06,-70.74050514578876,42.579613488580655,218100
M_262872_926644,262871.96380000,926643.79200000,BMP,3052703,25,MAGNOLIA AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,25,25,,,,,,,,,MAGNOLIA,AVENUE,AVE,,,144001,,181,166,166,2014-03-06,-70.73403235691869,42.58781726920839,218100
M_259502_926510,259502.04500000,926510.29160000,BC,3052881,4,MILLETS LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,,,,,,,,,MILLETS,LANE,LN,,,144006,,181,166,166,2014-03-06,-70.77509978695798,42.586880632440646,218100
M_263380_926099,263380.47280000,926099.03360000,BC,3050529,17,UNIVERSITY LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,UNIVERSITY,LANE,LN,,,144070,,181,166,166,2014-03-06,-70.72789761562026,42.58287213952414,218100
M_260011_925826,260011.17880000,925826.46320000,BMP,3051302,9,JEFFREY COURT,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,JEFFREY,COURT,CT,,,143989,,181,166,166,2015-04-09,-70.76896882395378,42.5806857366434,218100
M_259530_925147,259530.15080000,925147.30060000,BC,3051654,1,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2016-09-21,-70.77489855257942,42.57460891014406,218100
M_258645_926393,258645.35820000,926393.32280000,BC,3052266,2,ANTHONY AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,ANTHONY,AVENUE,AVE,,,143934,,181,166,166,2014-03-06,-70.78554805621768,42.58589275613682,218100
M_261179_925729,261178.67820000,925728.50160000,BMP,3052760,160,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,160,160,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.7547579755696,42.579712940780496,218100
M_259803_925150,259802.67880000,925150.13340000,BMP,3051893,6,CHURCH STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,CHURCH,STREET,ST,,,143959,,181,166,166,2014-03-06,-70.77157891706803,42.57461350726499,218100
M_260298_925007,260297.64940000,925006.94800000,BMP,3053527,25,SEA STREET,,,,,GARAGE,,,01944,,MANCHESTER,MANCHESTER,MA,,25,25,,,,,,,,,SEA,STREET,ST,,,144052,,181,166,166,2014-03-06,-70.76556528621191,42.5732863489119,218100
M_259803_925150,259802.67880000,925150.13340000,BMP,3053782,6,CHURCH STREET,,,,,C,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,CHURCH,STREET,ST,,,143959,,181,166,166,2014-03-06,-70.77157891706803,42.57461350726499,218100
M_258929_926367,258929.25260000,926367.48580000,BMP,3050443,138,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,138,138,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.78209230124622,42.58563871462828,218100
M_263777_925766,263776.70320000,925766.19740000,BC,3051713,2,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.7231079230667,42.579843593687016,218100
M_259679_925270,259678.88620000,925269.90060000,BC,3053223,2,ELM STREET,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77307425620076,42.57570115376661,218100
M_261013_925890,261013.45760000,925890.19020000,BC,3052680,2,MACHAIN WAY,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,MACHAIN,WAY,WAY,,,144000,,181,166,166,2014-03-06,-70.75675332989572,42.58118142786564,218100
M_259679_925270,259678.88620000,925269.90060000,BC,3053222,2,ELM STREET,,,,,1,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77307425620076,42.57570115376661,218100
M_258724_926573,258723.73280000,926572.67280000,PC,3052422,154,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,154,154,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.78457496997017,42.58750134027412,218100
M_260077_925926,260076.50120000,925926.10580000,BC,3052120,19,ROSEDALE AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,19,19,,,,,,,,,ROSEDALE,AVENUE,AVE,,,144048,,181,166,166,2014-03-06,-70.7681627185718,42.58157767068644,218100
M_261204_925056,261203.95180000,925055.84600000,BC,3052351,21,EAGLEHEAD ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,21,21,,,,,,,,,EAGLEHEAD,ROAD,RD,,,144089,,181,166,166,2014-03-06,-70.75452173528295,42.5736557483703,218100
M_259269_926486,259269.35700000,926485.58280000,BC,3051621,88,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,88,88,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.77793698574374,42.58667597270367,218100
M_260026_925446,260025.99020000,925445.88540000,BC,3053411,20,DESMOND AVENUE,,,,,A,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,DESMOND,AVENUE,AVE,,,143970,,181,166,166,2014-03-06,-70.7688281464344,42.577258653204204,218100
M_259697_926303,259696.99620000,926302.75240000,BC,3052556,7,KNIGHT ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,7,7,,,,,,,,,KNIGHT,ROAD,RD,,,143994,,181,166,166,2014-03-06,-70.77274641189558,42.58499743958979,218100
M_261957_925948,261956.99840000,925947.79360000,BC,3052709,27,HICKORY HILL,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,27,27,,,,,,,,,HICKORY,HILL,HL,,,143985,,181,166,166,2014-03-06,-70.74525380032894,42.58162538307911,218100
M_259198_925867,259197.85340000,925866.72260000,BC,3052305,105,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,105,105,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.77887179360958,42.58111047518106,218100
M_259928_925225,259928.33720000,925224.71320000,BC,3051209,40,UNION STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,,,,,,,UNION,STREET,ST,,,144069,,181,166,166,2014-03-06,-70.77004064705945,42.57527520091639,218100
M_259928_925225,259928.33720000,925224.71320000,BC,3053332,40,UNION STREET,,,,,D,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,,,,,,,UNION,STREET,ST,,,144069,,181,166,166,2014-03-06,-70.77004064705945,42.57527520091639,218100
M_259644_925399,259643.96200000,925398.51800000,BC,3053582,28,ELM STREET,,,,,3,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77348629035745,42.57686164061856,218100
M_259644_925399,259643.96200000,925398.51800000,BC,3053581,28,ELM STREET,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77348629035745,42.57686164061856,218100
M_259485_925336,259484.59760000,925336.33040000,BC,3053488,23,PINE STREET,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.775433824088,42.576314033670364,218100
M_258973_926247,258972.64320000,926247.12800000,BMP,3052004,132,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,132,132,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.78157606834498,42.58455197201417,218100
M_260026_925446,260025.99020000,925445.88540000,BC,3053412,20,DESMOND AVENUE,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,DESMOND,AVENUE,AVE,,,143970,,181,166,166,2014-03-06,-70.7688281464344,42.577258653204204,218100
M_261560_925153,261560.19120000,925153.24520000,BMP,3050948,195,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,195,195,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.75017245127876,42.57450442043486,218100
M_260026_925446,260025.99020000,925445.88540000,BC,3050450,20,DESMOND AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,DESMOND,AVENUE,AVE,,,143970,,181,166,166,2014-03-06,-70.7688281464344,42.577258653204204,218100
M_259679_925270,259678.88620000,925269.90060000,BC,3052010,2,ELM STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77307425620076,42.57570115376661,218100
M_259485_925336,259484.59760000,925336.33040000,BC,3053489,23,PINE STREET,,,,,C,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.775433824088,42.576314033670364,218100
M_259904_925400,259903.82340000,925399.54380000,BMP,3051840,4,NORTH STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,,,,,,,,,NORTH,STREET,ST,,,144010,,181,166,166,2014-03-06,-70.77032100676632,42.576850906149666,218100
M_262773_926168,262773.07600000,926168.21680000,BMP,3052337,2,MAGNOLIA AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,MAGNOLIA,AVENUE,AVE,,,144001,,181,166,166,2014-03-06,-70.73528898333159,42.58354417821144,218100
M_261321_925918,261320.64640000,925918.06160000,BC,3050719,12,ANCIENT COUNTY WAY,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,12,12,,,,,,,,,ANCIENT COUNTY,WAY,WAY,,,143932,,181,166,166,2014-03-06,-70.75300847048653,42.581408166836034,218100
M_259485_925336,259484.59760000,925336.33040000,BC,3053485,23,PINE STREET,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.775433824088,42.576314033670364,218100
M_258602_926488,258601.70880000,926487.69560000,BC,3052358,22,ROCKWOOD HEIGHTS ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,22,22,,,,,,,,,ROCKWOOD HEIGHTS,ROAD,RD,,,144047,,181,166,166,2014-03-06,-70.78607017098048,42.58674558464702,218100
M_260098_925857,260098.33340000,925856.69580000,BC,3052702,25,LINCOLN STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,25,25,,,,,,,,,LINCOLN,STREET,ST,,,144091,,181,166,166,2014-03-06,-70.76790403415382,42.58095115954659,218100
M_259727_926292,259726.84580000,926291.95680000,BC,3051576,6,WINDEMERE PARK EXTENSION,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,WINDEMERE PARK,EXTENSION,EXT,,,144079,,181,166,166,2014-03-06,-70.77238391118603,42.58489796666131,218100
M_260263_925515,260262.70620000,925514.92260000,BMP,3050885,45,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,45,45,,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.76593763262207,42.57786181943597,218100
M_259101_926048,259101.37560000,926047.89080000,BMP,3050727,125,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,125,125,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.7800283696967,42.582748678590654,218100
M_259644_925399,259643.96200000,925398.51800000,BC,3053580,28,ELM STREET,,,,,1,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77348629035745,42.57686164061856,218100
M_259995_925325,259995.30980000,925325.32320000,BC,3050531,18,NORTH STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,18,18,,,,,,,,,NORTH,STREET,ST,,,144010,,181,166,166,2014-03-06,-70.76921442544895,42.57617572506132,218100
M_259644_925399,259643.96200000,925398.51800000,BC,3053583,28,ELM STREET,,,,,A,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77348629035745,42.57686164061856,218100
M_259485_925336,259484.59760000,925336.33040000,BC,3053487,23,PINE STREET,,,,,A,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.775433824088,42.576314033670364,218100
M_258573_924779,258573.26480000,924779.27820000,BC,3050421,11,JERSEY LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,11,11,,,,,,,,,JERSEY,LANE,LN,,,143990,,181,166,166,2014-03-06,-70.7865907569627,42.571368620698316,218100
M_260977_925939,260977.33260000,925938.70980000,BC,3051909,7,HAROLD STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,7,7,,,,,,,,,HAROLD,STREET,ST,,,143984,,181,166,166,2014-03-06,-70.75718822386845,42.581621030722125,218100
M_259919_925218,259918.84120000,925218.00960000,BC,3053685,38,UNION STREET,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,38,38,,,,,,,,,UNION,STREET,ST,,,144069,,181,166,166,2014-03-06,-70.77015700645458,42.57521558691811,218100
M_259485_925336,259484.59760000,925336.33040000,BC,3053484,23,PINE STREET,,,,,1,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.775433824088,42.576314033670364,218100
M_259485_925336,259484.59760000,925336.33040000,BC,3053486,23,PINE STREET,,,,,3,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.775433824088,42.576314033670364,218100
M_259644_925399,259643.96200000,925398.51800000,BC,3051093,28,ELM STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77348629035745,42.57686164061856,218100
M_259919_925218,259918.84120000,925218.00960000,BC,3050569,38,UNION STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,38,38,,,,,,,,,UNION,STREET,ST,,,144069,,181,166,166,2014-03-06,-70.77015700645458,42.57521558691811,218100
M_259160_925940,259159.83900000,925940.22320000,BC,3051376,115B,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,115,115,B,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.77932728533223,42.581775016056696,218100
M_258710_925597,258710.14200000,925596.68440000,BC,3051712,2,HIGHWOOD ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,HIGHWOOD,ROAD,RD,,,143988,,181,166,166,2014-03-06,-70.78484022925356,42.57871656874584,218100
M_259160_925940,259159.83900000,925940.22320000,BC,3051375,115A,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,115,115,A,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.77932728533223,42.581775016056696,218100
M_259485_925336,259484.59760000,925336.33040000,BC,3051074,23,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.775433824088,42.576314033670364,218100
M_259899_925816,259899.12280000,925816.07200000,BMP,3052132,75,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,75,75,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77033485961472,42.58060083306828,218100
M_259644_925399,259643.96200000,925398.51800000,BC,3053586,28,ELM STREET,,,,,C,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77348629035745,42.57686164061856,218100
M_259644_925399,259643.96200000,925398.51800000,BC,3053584,28,ELM STREET,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77348629035745,42.57686164061856,218100
M_259802_926235,259801.94760000,926234.64680000,BC,3052678,2,KNIGHT ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,KNIGHT,ROAD,RD,,,143994,,181,166,166,2014-03-06,-70.77147499883188,42.5843762949923,218100
M_258745_924535,258745.18160000,924535.49120000,BMP,3050997,124,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,124,124,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.78452185312143,42.56916109126446,218100
M_259644_925399,259643.96200000,925398.51800000,BC,3053585,28,ELM STREET,,,,,BASEMENT,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,143973,,181,166,166,2014-03-06,-70.77348629035745,42.57686164061856,218100
M_261261_924967,261260.75700000,924966.99120000,BMP,3051468,15,EAGLEHEAD ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,15,15,,,,,,,,,EAGLEHEAD,ROAD,RD,,,144089,,181,166,166,2014-03-06,-70.75383933747426,42.572851410811914,218100
M_259948_926639,259947.88500000,926639.32240000,BC,3051513,8,HIDDEN LEDGE ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,HIDDEN LEDGE,ROAD,RD,,,143986,,181,166,166,2014-03-06,-70.76965502215316,42.588007920663046,218100
M_261664_925948,261663.69590000,925948.48920000,ABC,3050547,7,PLUM HILL,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,7,7,,,,,,,,,PLUM,HILL,HL,,,144029,,181,166,166,2016-09-21,-70.74882648552438,42.58165495282343,218100
M_260005_925149,260004.66040000,925148.52290000,BC,3050896,4C,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,C,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2016-09-21,-70.76911898688996,42.57458345547672,218100
M_259854_925134,259853.65020000,925133.69960000,BC,3051331,0,CHAPEL LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,0,0,,,,,,,,,CHAPEL,LANE,LN,,,143956,,181,166,166,2014-03-06,-70.77095980564661,42.57446165063106,218100
M_259808_926132,259807.76960000,926132.14780000,BC,3052820,40,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.7714147426684,42.58345315801682,218100
M_260084_925700,260084.06540000,925699.86660000,BMP,3051803,19,VINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,19,19,,,,,,,,,VINE,STREET,ST,,,144072,,181,166,166,2014-03-06,-70.768094225807,42.57954049458082,218100
M_259854_925134,259853.65020000,925133.69960000,BC,3051391,2,CHAPEL LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,CHAPEL,LANE,LN,,,143956,,181,166,166,2015-04-09,-70.77095980564661,42.57446165063106,218100
M_260905_927375,260904.86200000,927374.84680000,BMP,3052949,1,BEAVER DAM ROAD,,,,,7,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,BEAVER DAM,ROAD,RD,,,143938,,181,166,166,2014-03-06,-70.75791879824907,42.59455468697967,218100
M_259971_926104,259970.85100000,926103.57340000,BMP,3051326,25,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,25,25,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.7694311443839,42.58318337589842,218100
M_260154_925718,260154.49880000,925717.53120000,BC,3051886,53,NORWOOD AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,53,53,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.7672344447012,42.57969406643558,218100
M_260612_925645,260611.58760000,925645.25780000,BC,3051975,100,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,100,100,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.76167436424423,42.57900798194266,218100
M_264194_925521,264193.53900000,925521.22400000,BC,3050877,40,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71805790230593,42.577604078595556,
M_259427_924854,259427.22760000,924853.90700000,BC,3051827,38,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,38,38,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.77618246388354,42.57197566036183,218100
M_262304_925916,262304.12540000,925916.17940000,BMP,3050853,346,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,346,346,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.74102882669283,42.58131306659081,218100
M_258426_924985,258425.54460000,924985.08740000,BC,3052227,17,JERSEY LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,JERSEY,LANE,LN,,,143990,,181,166,166,2014-03-06,-70.78836895912828,42.573232419399865,218100
M_258607_926558,258606.99000000,926557.93260000,BC,3052377,26,ROCKWOOD HEIGHTS ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,26,26,,,,,,,,,ROCKWOOD HEIGHTS,ROAD,RD,,,144047,,181,166,166,2014-03-06,-70.78599867184862,42.58737745592291,218100
M_262054_925743,262054.13680000,925742.59740000,BC,3051267,7,HICKORY HILL,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,7,7,,,,,,,,,HICKORY,HILL,HL,,,143985,,181,166,166,2014-03-06,-70.74409269589187,42.57977047997426,218100
M_260170_927186,260170.12720000,927185.86440000,PC,3051778,156,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,156,156,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.7668903510821,42.59291068211987,218100
M_260106_925739,260106.09720000,925739.02980000,BC,3051412,22,VINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,22,22,,,,,,,,,VINE,STREET,ST,,,144072,,181,166,166,2014-03-06,-70.76782176667129,42.57989133728534,218100
M_260154_925718,260154.49880000,925717.53120000,BC,3051419,23,VINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,VINE,STREET,ST,,,144072,,181,166,166,2014-03-06,-70.7672344447012,42.57969406643558,218100
M_258871_924409,258870.77980000,924409.37540000,BMP,3052689,22,HARBOR STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,22,22,,,,,,,,,HARBOR,STREET,ST,,,143983,,181,166,166,2014-03-06,-70.78300513194719,42.56801630440616,218100
M_260193_925174,260193.16780000,925173.58680000,BC,3052898,9,SEA STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,SEA,STREET,ST,,,144052,,181,166,166,2014-03-06,-70.76682037939247,42.5747945157432,218100
M_260905_927375,260904.86200000,927374.84680000,BMP,3052946,1,BEAVER DAM ROAD,,,,,13,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,BEAVER DAM,ROAD,RD,,,143938,,181,166,166,2014-03-06,-70.75791879824907,42.59455468697967,218100
