ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_185398_884400,185398.39880000,884399.78680000,BC,1575329,4,WOODSIDE DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,WOODSIDE,DRIVE,DR,,,71227,,120,110,110,2014-02-03,-71.67682851439069,42.20991296210129,738202
M_185512_882060,185511.83160000,882060.46020000,PC,1571950,137,MAGILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,137,137,,,,,,,,,MAGILL,DRIVE,DR,,,71056,,120,110,110,2014-02-03,-71.6753965676427,42.18885399385615,738202
M_186217_886535,186216.91980000,886534.97240000,BC,1572664,88,OLD WESTBORO ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,88,88,,,,,,,,,OLD WESTBORO,ROAD,RD,,,71104,,120,110,110,2014-02-03,-71.66696669205213,42.22915093140385,738202
M_184554_883948,184553.94280000,883948.18200000,BMP,1576421,6,CHURCH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,CHURCH,STREET,ST,,,70930,,120,110,110,2014-02-03,-71.68704303247166,42.20583093119097,738202
M_182793_880838,182792.52840000,880838.02740000,BMP,1577266,105,ELMWOOD STREET,,,,,1,,,01560,,GRAFTON,GRAFTON,MA,,105,105,,,,,,,,,ELMWOOD,STREET,ST,,,70963,,120,110,110,2014-02-03,-71.70828072036365,42.17779328007454,738100
M_185797_883920,185797.27300000,883920.49960000,BC,1576108,21,PIGEON HILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,21,21,,,,,,,,,PIGEON HILL,DRIVE,DR,,,71118,,120,110,110,2014-02-03,-71.67198637236304,42.20560526392392,738202
M_183487_886997,183486.90480000,886996.50880000,BC,1579648,47,EAST STREET,,,,,1R,,,01536,,GRAFTON,GRAFTON,MA,,47,47,,,,,,,,,EAST,STREET,ST,,,70958,,120,110,110,2014-02-03,-71.70005079013917,42.23325326408626,761300
M_186532_887677,186532.48940000,887677.19060000,BC,1570193,151,OLD WESTBORO ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,151,151,,,,,,,,,OLD WESTBORO,ROAD,RD,,,71104,,120,110,110,2014-02-03,-71.66317039608342,42.23943981648234,738202
M_185549_884312,185548.78320000,884311.82460000,BC,1576738,9,WESTVIEW STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,9,9,,,,,,,,,WESTVIEW,STREET,ST,,,71215,,120,110,110,2014-02-03,-71.6750051466778,42.209123827685914,738202
M_183701_886917,183701.09180000,886917.22940000,BC,1575394,33,KAYE CIRCLE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,33,33,,,,,,,,,KAYE,CIRCLE,CIR,,,71035,,120,110,110,2014-02-03,-71.69745377011415,42.23254400559681,761300
M_183569_886893,183569.13300000,886893.32380000,BMP,1573435,4,LINDA CIRCUIT,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,LINDA,CIRCUIT,CIRC,,,71049,,120,110,110,2014-02-03,-71.69905170861345,42.232326022339954,761300
M_184450_884346,184450.10160000,884346.00980000,BC,1575161,21,SARTELL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,21,21,,,,,,,,,SARTELL,ROAD,RD,,,71148,,120,110,110,2014-02-03,-71.68831112239396,42.20941053194848,738202
M_186225_880110,186225.21120000,880109.95320000,ABC,1576667,9,TAFT MILL ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,9,9,,,,,,,,,TAFT MILL,ROAD,RD,,,71190,,120,110,110,2014-02-03,-71.66671412604087,42.1713062995225,738100
M_184076_880470,184076.24740000,880470.33180000,BMP,1576395,56,ORCHARD STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,56,56,,,,,,,,,ORCHARD,STREET,ST,,,71108,,120,110,110,2014-02-03,-71.6927324734155,42.17451005497936,738100
M_185791_883222,185791.21080000,883222.27760000,BMP,1576400,57,OLD UPTON ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,57,57,,,,,,,,,OLD UPTON,ROAD,RD,,,71103,,120,110,110,2014-02-03,-71.67204272784855,42.199319028278644,738202
M_184754_883928,184754.18940000,883928.20960000,BC,1579419,37,GRAFTON COMMON,,,,,BASEMENT,,,01519,,GRAFTON,GRAFTON,MA,,37,37,,,,,,,,,GRAFTON,COMMON,CMN,,,70993,,120,110,110,2014-02-03,-71.68461764334246,42.2056550466381,738202
M_185792_884445,185791.83400000,884444.92720000,BC,1574746,9,HORSESHOE DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,9,9,,,,,,,,,HORSESHOE,DRIVE,DR,,,70855,,120,110,110,2014-02-03,-71.67206504581101,42.21032660698592,738202
M_183393_888066,183392.51840000,888066.29340000,BC,1576556,86,WESTBORO ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,86,86,,,,,,,,,WESTBORO,ROAD,RD,,,71214,,120,110,110,2014-02-03,-71.70122482107227,42.242882517303954,761300
M_182116_886992,182115.78720000,886992.05780000,BC,1571628,7,SHORE DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,7,7,,,,,,,,,SHORE,DRIVE,DR,,,71158,,120,110,110,2014-02-03,-71.71666122928036,42.233183038156064,761300
M_182828_880611,182828.24920000,880611.08160000,BMP,1578850,6,MESSIER STREET,,,,,2A,,,01560,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,MESSIER,STREET,ST,,,71072,,120,110,110,2014-02-03,-71.70784166087286,42.17575085372323,738100
M_185367_880525,185367.04500000,880524.69160000,BMP,1571150,15,HARDING STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,15,15,,,,,,,,,HARDING,STREET,ST,,,71003,,120,110,110,2014-09-04,-71.67711077171606,42.175024655692425,738100
M_182828_880611,182828.24920000,880611.08160000,BMP,1578848,6,MESSIER STREET,,,,,1,,,01560,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,MESSIER,STREET,ST,,,71072,,120,110,110,2014-02-03,-71.70784166087286,42.17575085372323,738100
M_184225_883329,184225.60700000,883329.34060000,BC,1569428,26,GORDON CIRCLE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,26,26,,,,,,,,,GORDON,CIRCLE,CIR,,,70992,,120,110,110,2014-02-03,-71.69100219970991,42.200252925028636,738202
M_187191_885745,187191.21380000,885745.28280000,BC,1575712,41,ADAMS ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,41,41,,,,,,,,,ADAMS,ROAD,RD,,,70867,,120,110,110,2014-02-03,-71.65514683034898,42.222057908970946,738202
M_183487_886997,183486.90480000,886996.50880000,BC,1579647,47,EAST STREET,,,,,1L,,,01536,,GRAFTON,GRAFTON,MA,,47,47,,,,,,,,,EAST,STREET,ST,,,70958,,120,110,110,2014-02-03,-71.70005079013917,42.23325326408626,761300
M_184285_888181,184284.54280000,888180.69780000,BC,1575856,139,WESTBORO ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,139,139,,,,,,,,,WESTBORO,ROAD,RD,,,71214,,120,110,110,2014-02-03,-71.69041972443168,42.243930934509116,761300
M_182141_884654,182140.52180000,884654.49140000,BC,1569197,141,BRIGHAM HILL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,141,141,,,,,,,,,BRIGHAM HILL,ROAD,RD,,,70903,,120,110,110,2014-02-03,-71.71628976974232,42.21213848383378,738201
M_184104_880566,184103.53120000,880566.15660000,BC,1569484,39,ORCHARD STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,39,39,,,,,,,,,ORCHARD,STREET,ST,,,71108,,120,110,110,2014-09-04,-71.69240486242298,42.175373328361204,738100
M_185716_882763,185716.02120000,882762.78220000,BC,1569626,6,STRATTON ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,STRATTON,ROAD,RD,,,71182,,120,110,110,2014-02-03,-71.67294185479413,42.1951807968561,738202
M_182870_885336,182869.63700000,885335.92760000,BC,1574278,31,WHEELER ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,31,31,,,,,,,,,WHEELER,ROAD,RD,,,71216,,120,110,110,2014-02-03,-71.70747982543023,42.2182897720643,738201
M_182828_880611,182828.24920000,880611.08160000,BMP,1578851,6,MESSIER STREET,,,,,2B,,,01560,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,MESSIER,STREET,ST,,,71072,,120,110,110,2014-02-03,-71.70784166087286,42.17575085372323,738100
M_183487_886997,183486.90480000,886996.50880000,BC,1569531,47,EAST STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,47,47,,,,,,,,,EAST,STREET,ST,,,70958,,120,110,110,2014-02-03,-71.70005079013917,42.23325326408626,761300
M_185412_887220,185412.27120000,887219.96780000,BMP,1574412,47,WESSON STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,47,47,,,,,,,,,WESSON,STREET,ST,,,71211,,120,110,110,2014-02-03,-71.67673128121848,42.235303348990755,738202
M_183227_882130,183226.68620000,882130.38800000,BC,1574418,4,GRIST MILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,GRIST MILL,ROAD,RD,,,71002,,120,110,110,2014-02-03,-71.70306289762166,42.189437916238994,738201
M_183270_880766,183269.59020000,880765.59260000,BMP,1575848,133,MAIN STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,133,133,,,,,,,,,MAIN,STREET,ST,,,71058,,120,110,110,2014-02-03,-71.70250426366268,42.17715148634475,738100
M_187740_883005,187739.71340000,883005.39260000,BC,1570083,108,GEORGE HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,108,108,,,,,,,,,GEORGE HILL,ROAD,RD,,,70985,,120,110,110,2014-02-03,-71.6484453680908,42.197399357223105,738202
M_184710_888531,184709.83940000,888531.05080000,BC,1573891,1,PINE STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,1,1,,,,,,,,,PINE,STREET,ST,,,71120,,120,110,110,2014-02-03,-71.6852757639851,42.247093585618174,761300
M_188086_881692,188085.63880000,881691.67300000,PC,1572460,33,LELAND STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,33,33,,,,,,,,,LELAND,STREET,ST,,,71046,,120,110,110,2014-02-03,-71.64423007653988,42.18557719173756,738202
M_184225_883329,184225.60700000,883329.34060000,BC,1573341,28,GORDON CIRCLE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,28,28,,,,,,,,,GORDON,CIRCLE,CIR,,,70992,,120,110,110,2014-02-03,-71.69100219970991,42.200252925028636,738202
M_182749_883937,182749.16180000,883937.49180000,PC,1574348,37,POTTER HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,37,37,,,,,,,,,POTTER HILL,ROAD,RD,,,71123,,120,110,110,2014-02-03,-71.70889751161616,42.20569697441853,738201
M_185599_883682,185599.46880000,883681.75460000,BMP,1575242,31,SIBLEY STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,31,31,,,,,,,,,SIBLEY,STREET,ST,,,71160,,120,110,110,2014-02-03,-71.67437574375266,42.20345221653517,738202
M_181994_880928,181993.74700000,880928.49380000,BMP,1573675,79,FOLLETTE STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,79,79,,,,,,,,,FOLLETTE,STREET,ST,,,70978,,120,110,110,2014-02-03,-71.71795199618919,42.178589787518725,738100
M_185562_887865,185562.29800000,887864.70140000,BMP,1575200,29,WILLARD STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,29,29,,,,,,,,,WILLARD,STREET,ST,,,71222,,120,110,110,2014-02-03,-71.67492972110226,42.24111066224648,738202
M_187367_882173,187366.58040000,882173.32460000,BC,1571376,251,UPTON STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,251,251,,,,,,,,,UPTON,STREET,ST,,,71197,,120,110,110,2014-02-03,-71.6529451217819,42.18990225969544,738202
M_183393_887139,183393.07540000,887139.02020000,BMP,1575152,21,EAST STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,21,21,,,,,,,,,EAST,STREET,ST,,,70958,,120,110,110,2014-02-03,-71.70119157098738,42.23453430583488,761300
M_184911_882584,184910.51500000,882583.86700000,BMP,1575349,43,ELLIOT TRAIL,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,43,43,,,,,,,,,ELLIOT,TRAIL,TRL,,,70961,,120,110,110,2014-02-03,-71.68268977245968,42.1935548945861,738202
M_184641_880802,184641.08440000,880802.07880000,BC,1575811,12,COLLETTE STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,COLLETTE,STREET,ST,,,70935,,120,110,110,2014-02-03,-71.68590476586436,42.17750808815881,738100
M_187769_888074,187768.77240000,888073.75180000,BC,1575726,7,WHITNEY STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,7,7,,,,,,,,,WHITNEY,STREET,ST,,,71220,,120,110,110,2014-02-03,-71.64820015108553,42.24303036720097,738202
M_187824_881689,187823.50600000,881688.58380000,PC,1575708,281,UPTON STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,281,281,,,,,,,,,UPTON,STREET,ST,,,71197,,120,110,110,2014-02-03,-71.64740327137004,42.18554534491267,738202
M_183128_887418,183128.27040000,887418.02780000,BMP,1573384,40,WATERVILLE STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,40,40,,,,,,,,,WATERVILLE,STREET,ST,,,71208,,120,110,110,2014-02-03,-71.70440775068113,42.237040539012995,761300
M_183487_886997,183486.90480000,886996.50880000,BC,1579650,47,EAST STREET,,,,,3,,,01536,,GRAFTON,GRAFTON,MA,,47,47,,,,,,,,,EAST,STREET,ST,,,70958,,120,110,110,2014-02-03,-71.70005079013917,42.23325326408626,761300
M_183735_888477,183735.35880000,888476.78860000,PC,1574948,105,WESTBORO ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,105,105,,,,,,,,,WESTBORO,ROAD,RD,,,71214,,120,110,110,2014-02-03,-71.69708229694662,42.246585400685696,761300
M_181128_886243,181128.07120000,886243.18220000,BMP,1572012,11,HILLTOP STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,11,11,,,,,,,,,HILLTOP,STREET,ST,,,71018,,120,110,110,2014-02-03,-71.72860270604944,42.2264177079975,761300
M_184090_880279,184089.99920000,880279.04440000,BC,1569242,2,OLD FERRY STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,2,2,,,,,,,,,OLD FERRY,STREET,ST,,,71099,,120,110,110,2014-02-03,-71.69256080286505,42.17278815752888,738100
M_184754_883928,184754.18940000,883928.20960000,BC,1579418,37,GRAFTON COMMON,,,,,3,,,01519,,GRAFTON,GRAFTON,MA,,37,37,,,,,,,,,GRAFTON,COMMON,CMN,,,70993,,120,110,110,2014-02-03,-71.68461764334246,42.2056550466381,738202
M_185096_883305,185095.60820000,883305.34240000,BC,1573027,16,OLD UPTON ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,16,16,,,,,,,,,OLD UPTON,ROAD,RD,,,71103,,120,110,110,2014-02-03,-71.6804673201332,42.200053923983724,738202
M_184030_882226,184030.16760000,882225.83960000,BC,1572544,60,SUNRISE AVENUE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,60,60,,,,,,,,,SUNRISE,AVENUE,AVE,,,71186,,120,110,110,2014-02-03,-71.6933383580253,42.19031408184637,738201
M_181973_886937,181973.04700000,886937.07320000,BC,1570374,25,BEVERLY ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,25,25,,,,,,,,,BEVERLY,ROAD,RD,,,70843,,120,110,110,2014-02-03,-71.71838876581238,42.232684735245094,761300
M_184574_880677,184573.63920000,880677.31280000,BC,1570757,7,ARCADIA STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,7,7,,,,,,,,,ARCADIA,STREET,ST,,,70877,,120,110,110,2014-02-03,-71.68671781609979,42.176383483119714,738100
M_182920_885953,182920.04520000,885952.92660000,BC,1572746,24,MEADOW LANE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,24,24,,,,,,,,,MEADOW,LANE,LN,,,71069,,120,110,110,2014-02-03,-71.7068874187684,42.22384572196509,738201
M_182828_880611,182828.24920000,880611.08160000,BMP,1571558,6,MESSIER STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,MESSIER,STREET,ST,,,71072,,120,110,110,2014-02-03,-71.70784166087286,42.17575085372323,738100
M_184500_879608,184500.37980000,879607.63440000,BC,1573490,56,ASPEN AVENUE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,56,56,,,,,,,,,ASPEN,AVENUE,AVE,,,70878,,120,110,110,2014-02-03,-71.68757605910669,42.16675162370772,738100
M_182849_884147,182848.89960000,884147.18020000,BC,1574310,26,POTTER HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,26,26,,,,,,,,,POTTER HILL,ROAD,RD,,,71123,,120,110,110,2014-02-03,-71.70769593321752,42.20758699860939,738201
M_182828_880611,182828.24920000,880611.08160000,BMP,1578852,6,MESSIER STREET,,,,,RIGHT,,,01560,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,MESSIER,STREET,ST,,,71072,,120,110,110,2014-02-03,-71.70784166087286,42.17575085372323,738100
M_186911_887960,186911.40240000,887960.46180000,BC,1575783,10,GLEN STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,10,10,,,,,,,,,GLEN,STREET,ST,,,70988,,120,110,110,2014-02-03,-71.65858593316516,42.241996537615826,738202
M_181835_885089,181834.57340000,885089.36200000,BC,1572035,166,BRIGHAM HILL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,166,166,,,,,,,,,BRIGHAM HILL,ROAD,RD,,,70903,,120,110,110,2014-02-03,-71.72000856968015,42.216046586738265,738201
M_186212_886447,186212.10060000,886446.63020000,PC,1575567,84,OLD WESTBORO ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,84,84,,,,,,,,,OLD WESTBORO,ROAD,RD,,,71104,,120,110,110,2014-02-03,-71.6670229755996,42.22835550112833,738202
M_182828_880611,182828.24920000,880611.08160000,BMP,1578849,6,MESSIER STREET,,,,,2,,,01560,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,MESSIER,STREET,ST,,,71072,,120,110,110,2014-02-03,-71.70784166087286,42.17575085372323,738100
M_183487_886997,183486.90480000,886996.50880000,BC,1579649,47,EAST STREET,,,,,2R,,,01536,,GRAFTON,GRAFTON,MA,,47,47,,,,,,,,,EAST,STREET,ST,,,70958,,120,110,110,2014-02-03,-71.70005079013917,42.23325326408626,761300
M_182075_887008,182074.97300000,887008.30340000,BC,1570933,1,LAKE VIEW DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,1,1,,,,,,,,,LAKE VIEW,DRIVE,DR,,,71043,,120,110,110,2014-02-03,-71.71715617852621,42.233328362641046,761300
M_181434_886401,181433.95680000,886400.99720000,BMP,1575374,4,FAIRLAWN STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,FAIRLAWN,STREET,ST,,,70966,,120,110,110,2014-02-03,-71.72490245765383,42.22784583646949,761300
M_184740_883867,184739.83080000,883867.09540000,BC,1572279,3,SOUTH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,3,3,,,,,,,,,SOUTH,STREET,ST,,,71165,,120,110,110,2014-02-03,-71.68478991355681,42.20510455313838,738202
M_183185_882992,183184.56740000,882991.91660000,BC,1574439,34,CHRISTOPHER DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,34,34,,,,,,,,,CHRISTOPHER,DRIVE,DR,,,70929,,120,110,110,2014-02-03,-71.70359769455939,42.19719340097913,738201
M_187825_884513,187825.43920000,884512.71700000,BMP,1571227,23,GEORGE HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,23,23,,,,,,,,,GEORGE HILL,ROAD,RD,,,70985,,120,110,110,2014-02-03,-71.64743896427525,42.21097121153922,738202
M_184886_879432,184886.03580000,879432.23620000,BC,1571717,64R,MAPLE AVENUE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,64,64,R,,,,,,,,MAPLE,AVENUE,AVE,,,71061,,120,110,110,2014-09-04,-71.68290432153258,42.165180036647335,738100
M_185801_884599,185801.02440000,884598.67340000,PC,1569475,38,MERRIAM ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,38,38,,,,,,,,,MERRIAM,ROAD,RD,,,71071,,120,110,110,2014-02-03,-71.67195750130504,42.211710956038246,738202
M_182793_880838,182792.52840000,880838.02740000,BMP,1577267,105,ELMWOOD STREET,,,,,2,,,01560,,GRAFTON,GRAFTON,MA,,105,105,,,,,,,,,ELMWOOD,STREET,ST,,,70963,,120,110,110,2014-02-03,-71.70828072036365,42.17779328007454,738100
M_184754_883928,184754.18940000,883928.20960000,BC,1579417,37,GRAFTON COMMON,,,,,1,,,01519,,GRAFTON,GRAFTON,MA,,37,37,,,,,,,,,GRAFTON,COMMON,CMN,,,70993,,120,110,110,2014-02-03,-71.68461764334246,42.2056550466381,738202
M_183654_886101,183654.27180000,886101.40300000,BMP,1569551,32,SNOW ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,32,32,,,,,,,,,SNOW,ROAD,RD,,,71163,,120,110,110,2014-02-03,-71.6979980285768,42.22519814455032,738202
M_184606_880949,184605.72400000,880948.53440000,BC,1577647,18,CROSS STREET,,,,,1L,,,01560,,GRAFTON,GRAFTON,MA,,18,18,,,,,,,,,CROSS,STREET,ST,,,70945,,120,110,110,2014-02-03,-71.68633664044418,42.1788259452117,738100
M_184606_880949,184605.72400000,880948.53440000,BC,1577649,18,CROSS STREET,,,,,2,,,01560,,GRAFTON,GRAFTON,MA,,18,18,,,,,,,,,CROSS,STREET,ST,,,70945,,120,110,110,2014-02-03,-71.68633664044418,42.1788259452117,738100
M_184606_880949,184605.72400000,880948.53440000,BC,1577651,18,CROSS STREET,,,,,3,,,01560,,GRAFTON,GRAFTON,MA,,18,18,,,,,,,,,CROSS,STREET,ST,,,70945,,120,110,110,2014-02-03,-71.68633664044418,42.1788259452117,738100
M_183321_884243,183321.05060000,884243.18920000,BC,1569837,9,CROSBY ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,9,9,,,,,,,,,CROSBY,ROAD,RD,,,70848,,120,110,110,2014-02-03,-71.70198106658844,42.20846157887775,738201
M_182152_880706,182152.25560000,880706.39020000,PC,1571148,15,ESEKS CIRCLE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,15,15,,,,,,,,,ESEKS,CIRCLE,CIR,,,70965,,120,110,110,2014-02-03,-71.71602656959604,42.17659380259894,738100
M_183009_887497,183009.40660000,887497.00360000,BMP,1576325,45,WATERVILLE STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,45,45,,,,,,,,,WATERVILLE,STREET,ST,,,71208,,120,110,110,2014-02-03,-71.7058501367332,42.23774898319752,761300
M_184065_883721,184065.41960000,883721.24580000,BC,1573624,74,PROVIDENCE ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,74,74,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2014-02-03,-71.69295253621078,42.203778018599415,738201
M_184594_886556,184594.39180000,886555.86040000,BMP,1572013,11,INDIAN PATH,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,11,11,,,,,,,,,INDIAN PATH,,,,,71024,,120,110,110,2014-02-03,-71.68662230898164,42.22930870861396,738202
M_184281_883522,184280.76380000,883521.60080000,BMP,1569676,53,CHURCH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,53,53,,,,,,,,,CHURCH,STREET,ST,,,70930,,120,110,110,2014-02-03,-71.69033953781346,42.201984962331196,738202
M_183812_882863,183812.19760000,882862.63920000,BC,1576316,43,PLEASANT STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,43,43,,,,,,,,,PLEASANT,STREET,ST,,,71121,,120,110,110,2014-02-03,-71.69599491167968,42.19604274597504,738201
M_184707_879833,184706.80840000,879832.81120000,BC,1572890,10,ASPEN AVENUE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,10,10,,,,,,,,,ASPEN,AVENUE,AVE,,,70878,,120,110,110,2014-02-03,-71.68508378582344,42.168782972221955,738100
M_182557_882235,182556.72200000,882234.75180000,BC,1575025,18,ALANA DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,18,18,,,,,,,,,ALANA,DRIVE,DR,,,70869,,120,110,110,2014-02-03,-71.71117678593416,42.19036286308597,738201
M_185660_881927,185660.34560000,881926.87380000,PC,1572984,123,MAGILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,123,123,,,,,,,,,MAGILL,DRIVE,DR,,,71056,,120,110,110,2014-02-03,-71.67359534205302,42.187654041672666,738202
M_184343_883022,184342.90840000,883021.97380000,BC,1577423,121,PROVIDENCE ROAD,,,,,5,,,01519,,GRAFTON,GRAFTON,MA,,121,121,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2014-02-03,-71.689573603928,42.19748804276228,738202
M_181701_884984,181701.37000000,884984.32520000,BC,1575630,7,BRIELLE ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,7,7,,,,,,,,,BRIELLE,ROAD,RD,,,70902,,120,110,110,2014-02-03,-71.72161853549184,42.215097834354445,738201
M_184390_886555,184390.37340000,886555.16780000,BC,1573059,18,INDIAN PATH,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,18,18,,,,,,,,,INDIAN PATH,,,,,71024,,120,110,110,2014-02-03,-71.68909374496188,42.229298427765464,761300
M_182151_884894,182151.18540000,884893.91080000,BC,1575051,147,BRIGHAM HILL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,147,147,,,,,,,,,BRIGHAM HILL,ROAD,RD,,,70903,,120,110,110,2014-02-03,-71.71616797556251,42.21429422470538,738201
M_184343_883022,184342.90840000,883021.97380000,BC,1577373,119,PROVIDENCE ROAD,,,,,4,,,01519,,GRAFTON,GRAFTON,MA,,119,119,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2014-02-03,-71.689573603928,42.19748804276228,738202
M_184343_883022,184342.90840000,883021.97380000,BC,1577427,123,PROVIDENCE ROAD,,,,,6,,,01519,,GRAFTON,GRAFTON,MA,,123,123,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2014-02-03,-71.689573603928,42.19748804276228,738202
M_184287_883331,184287.20500000,883331.68700000,BC,1576242,27,GORDON CIRCLE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,27,27,,,,,,,,,GORDON,CIRCLE,CIR,,,70992,,120,110,110,2014-02-03,-71.69025641413572,42.20027528919464,738202
