ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247861_875146,247860.59240000,875146.28800000,BMP,3178526,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,141,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3178534,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,211,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177522,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,214,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_249153_871626,249152.54420000,871626.09290000,BC,3175569,306,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,306,306,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90583851719649,42.09350456517284,502102
M_249153_871626,249152.54420000,871626.09290000,BC,3172314,308,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,308,308,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90583851719649,42.09350456517284,502102
M_247443_876131,247442.54200000,876130.62290000,BC,3172279,18,LEISUREWOODS DRIVE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,18,18,,,,,,,,,LEISUREWOODS,DRIVE,DR,,,149651,17848,269,251,251,2016-12-29,-70.9261422477865,42.13416418468028,502200
M_247861_875146,247860.59240000,875146.28800000,BMP,3178523,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,136,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247597_873466,247596.87200000,873465.87890000,BC,3176536,340,CENTRE AVENUE,,PINEVIEW ESTATES,,,34,,,02370,,ROCKLAND,ROCKLAND,MA,,340,340,,,,,,,,,CENTRE,AVENUE,AVE,,,149530,16223,269,251,251,2016-12-29,-70.92449302608115,42.11016418871475,502102
M_248899_875826,248898.99840000,875825.94380000,BMP,3169517,38,BLOSSOM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,38,38,,,,,,,,,BLOSSOM,STREET,ST,,,149514,,269,251,251,2014-03-10,-70.90855128370445,42.13133159952638,502101
M_249764_874330,249764.43520000,874329.91860000,BC,3174696,174,LEVIN ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,174,174,,,,,,,,,LEVIN,ROAD,RD,,,149653,,269,251,251,2014-03-10,-70.89821156136922,42.117808444610866,502102
M_247533_873930,247533.42660000,873930.03920000,BC,3174814,285,CENTRE AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,285,285,,,,,,,,,CENTRE,AVENUE,AVE,,,149530,,269,251,251,2014-03-10,-70.92522232022456,42.114346871856796,502101
M_247510_876298,247510.45100000,876297.74600000,BC,3169148,29,COTTONWOOD LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,29,29,,,,,,,,,COTTONWOOD,LANE,LN,,,149548,,269,251,251,2014-03-10,-70.92530723584308,42.13566467124506,502200
M_249009_876559,249009.00380000,876559.42080000,BC,3175641,68,HARTSUFF STREET,REAR,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,68,68,,,,,,,,,HARTSUFF,STREET,ST,,,149617,,269,251,251,2014-03-10,-70.90715911634335,42.137928180318596,502200
M_249004_878633,249003.79560000,878633.11260000,BC,3173352,566,FOREST STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,566,566,,,,,,,,,FOREST,STREET,ST,,,149593,,269,251,251,2014-03-10,-70.90704773816383,42.156597810358875,502200
M_247861_875146,247860.59240000,875146.28800000,BMP,3178506,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,111,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247634_875867,247634.29520000,875867.08340000,BC,3169760,203,NORTH AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,203,203,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.92384443283929,42.13177991001752,502200
M_248214_874228,248214.38540000,874228.21180000,BC,3172423,30,CENTRE AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,30,30,,,,,,,,,CENTRE,AVENUE,AVE,,,149530,,269,251,251,2014-03-10,-70.91696372616074,42.11698970563274,502102
M_247107_876527,247106.93160000,876527.13880000,BMP,3173186,324,SALEM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,324,324,,,,,,,,,SALEM,STREET,ST,,,149740,,269,251,251,2014-03-10,-70.93016957769689,42.137754259371654,502200
M_248250_874891,248249.89780000,874891.16620000,BC,3175226,43,PLAIN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,43,43,,,,,,,,,PLAIN,STREET,ST,,,149715,,269,251,251,2014-03-10,-70.91647945978823,42.12295608181653,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3178510,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,114,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3178518,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,131,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_249853_873783,249853.25650000,873783.14300000,DBMP,3171500,338,LEVIN ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,338,338,,,,,,,,,LEVIN,ROAD,RD,,,149653,,269,251,251,2016-12-29,-70.89718423267863,42.11288019452554,502102
M_248250_874891,248249.89780000,874891.16620000,BC,3169185,39,PLAIN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,39,39,,,,,,,,,PLAIN,STREET,ST,,,149715,,269,251,251,2014-03-10,-70.91647945978823,42.12295608181653,502101
M_248559_874270,248559.17310000,874269.72990000,ABC,3175720,150,MARTHA DRIVE,,SPRING GATE APARTMENTS,,,A,,,02370,,ROCKLAND,ROCKLAND,MA,,150,150,,,,,,,,,MARTHA,DRIVE,DR,,,149674,16237,269,251,251,2016-12-29,-70.91279102854342,42.117342197913274,502102
M_248559_874270,248559.17310000,874269.72990000,ABC,3175724,150,MARTHA DRIVE,,SPRING GATE APARTMENTS,,,E,,,02370,,ROCKLAND,ROCKLAND,MA,,150,150,,,,,,,,,MARTHA,DRIVE,DR,,,149674,16237,269,251,251,2016-12-29,-70.91279102854342,42.117342197913274,502102
M_247549_874650,247548.99200000,874650.28220000,BC,3173390,359,WEST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,359,359,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-03-10,-70.92497539542047,42.1208302643908,502101
M_248513_873746,248512.58680000,873745.63380000,BMP,3172931,10,MAGNOLIA DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,10,10,,,,,,,,,MAGNOLIA,DRIVE,DR,,,149669,,269,251,251,2014-03-10,-70.91339794781028,42.11262665713224,502102
M_248762_875509,248762.31120000,875509.17720000,BC,3173066,199,HOWARD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,199,199,,,,,,,,,HOWARD,STREET,ST,,,149630,,269,251,251,2014-03-10,-70.9102309967433,42.128488284440515,502101
M_248411_875283,248410.76840000,875283.28140000,BC,3173715,151,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,151,151,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91450144656524,42.126476357626984,502101
M_248192_875822,248192.48200000,875821.98020000,BMP,3172394,28,PACIFIC STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,28,28,,,,,,,,,PACIFIC,STREET,ST,,,149704,,269,251,251,2014-03-10,-70.917096880675,42.131339703271905,502101
M_249358_877124,249358.24520000,877124.08960000,BC,3172261,230,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,230,230,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90288681414813,42.14298992663345,502200
M_248819_874303,248818.68300000,874303.22780000,BMP,3170632,177,CONCORD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,177,177,,,,,,,,,CONCORD,STREET,ST,,,149543,,269,251,251,2014-03-10,-70.9096501631273,42.11762765104381,502102
M_248681_875745,248680.55300000,875745.30800000,BC,3171551,283,HOWARD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,283,283,,,,,,,,,HOWARD,STREET,ST,,,149630,,269,251,251,2014-03-10,-70.91120009769121,42.130619245574756,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177557,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,316,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_249641_872111,249641.26680000,872110.60460000,BC,3173586,8,SPLIT BOULDER ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,8,8,,,,,,,,,SPLIT BOULDER,ROAD,RD,,,149756,,269,251,251,2014-03-10,-70.89988977166253,42.09783581945241,502102
M_249090_875258,249089.97740000,875258.23120000,BC,3173296,4,FITZGIBBONS LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,4,4,,,,,,,,,FITZGIBBONS,LANE,LN,,,149590,,269,251,251,2014-03-10,-70.90628920255824,42.126208562026285,502101
M_247728_877410,247728.31900000,877409.64460000,BMP,3171148,886,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,886,886,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.92258090832428,42.14566179446835,502200
M_247319_876323,247319.50900000,876323.84940000,BC,3171874,8,EVERGREEN CIRCLE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,8,8,,,,,,,,,EVERGREEN,CIRCLE,CIR,,,149586,17848,269,251,251,2014-07-21,-70.92761470747932,42.135911238337975,502200
M_248411_875283,248410.76840000,875283.28140000,BC,3175697,149,UNION STREET,,,,,3,,,02370,,ROCKLAND,ROCKLAND,MA,,149,149,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91450144656524,42.126476357626984,502101
M_247867_875689,247867.05100000,875689.47040000,BC,3173771,144,PACIFIC STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,144,144,,,,,,,,,PACIFIC,STREET,ST,,,149704,,269,251,251,2014-03-10,-70.92104382759439,42.13016667718852,502101
M_247254_874148,247254.42120000,874147.50560000,BC,3171390,209,CENTRAL STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,209,209,,,,,,,,,CENTRAL,STREET,ST,,,149529,,269,251,251,2014-03-10,-70.92857835645457,42.1163215970442,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177577,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,346,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177585,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,414,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3178513,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,121,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3178514,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,122,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247476_876216,247476.77340000,876216.72380000,BC,3171556,29,LEISUREWOODS DRIVE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,29,29,,,,,,,,,LEISUREWOODS,DRIVE,DR,,,149651,17848,269,251,251,2014-07-21,-70.92572119066952,42.13493727365358,502200
M_247861_875146,247860.59240000,875146.28800000,BMP,3177558,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,317,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_248034_874452,248033.67420000,874451.68400000,BC,3171479,32,EARL STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,32,32,,,,,,,,,EARL,STREET,ST,,,149822,,269,251,251,2014-03-10,-70.91913052010108,42.11901272165264,502101
M_249087_876396,249086.77840000,876395.69500000,BC,3174924,44,ARCHER ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,44,44,,,,,,,,,ARCHER,ROAD,RD,,,149491,,269,251,251,2014-03-10,-70.90623212745922,42.13644929540097,502200
M_249821_874145,249820.61640000,874145.02240000,BC,3169097,240,LEVIN ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,240,240,,,,,,,,,LEVIN,ROAD,RD,,,149653,,269,251,251,2014-03-10,-70.89754799131309,42.116140259794015,502102
M_247861_875146,247860.59240000,875146.28800000,BMP,3177601,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,437,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177542,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,243,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177538,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,237,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177555,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,314,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247597_873466,247596.87200000,873465.87890000,BC,3176535,340,CENTRE AVENUE,,PINEVIEW ESTATES,,,33,,,02370,,ROCKLAND,ROCKLAND,MA,,340,340,,,,,,,,,CENTRE,AVENUE,AVE,,,149530,16223,269,251,251,2016-12-29,-70.92449302608115,42.11016418871475,502102
M_247861_875146,247860.59240000,875146.28800000,BMP,3177586,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,415,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177553,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,312,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_248681_875745,248680.55300000,875745.30800000,BC,3177394,283,HOWARD STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,283,283,,,,,,,,,HOWARD,STREET,ST,,,149630,,269,251,251,2014-03-10,-70.91120009769121,42.130619245574756,502101
M_249636_873901,249636.18540000,873900.73020000,BC,3172881,15,PINE HILL TERRACE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,15,15,,,,,,,,,PINE HILL,TERRACE,TER,,,149834,,269,251,251,2014-03-10,-70.89979892199068,42.11395261059526,502102
M_248762_875509,248762.31120000,875509.17720000,BC,3176911,199,HOWARD STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,199,199,,,,,,,,,HOWARD,STREET,ST,,,149630,,269,251,251,2014-03-10,-70.9102309967433,42.128488284440515,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3178531,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,146,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3178533,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,148,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177524,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,217,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3178536,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,228,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247944_875807,247944.43340000,875806.71820000,BC,3176017,108,BELMONT STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,108,108,,,,,,,,,BELMONT,STREET,ST,,,149508,,269,251,251,2014-03-10,-70.92009826827352,42.13121752225371,502101
M_247909_875840,247908.99240000,875840.16120000,BMP,3176102,113,BELMONT STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,113,113,,,,,,,,,BELMONT,STREET,ST,,,149508,,269,251,251,2014-03-10,-70.92052417615298,42.13152077686782,502101
M_248418_875467,248418.07700000,875466.79940000,BC,3176986,207,UNION STREET,,,,,10,,,02370,,ROCKLAND,ROCKLAND,MA,,207,207,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91439781824944,42.12812811192342,502101
M_248418_875467,248418.07700000,875466.79940000,BC,3176990,207,UNION STREET,,,,,3,,,02370,,ROCKLAND,ROCKLAND,MA,,207,207,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91439781824944,42.12812811192342,502101
M_248418_875467,248418.07700000,875466.79940000,BC,3176992,207,UNION STREET,,,,,5,,,02370,,ROCKLAND,ROCKLAND,MA,,207,207,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91439781824944,42.12812811192342,502101
M_248418_875467,248418.07700000,875466.79940000,BC,3176995,207,UNION STREET,,,,,8,,,02370,,ROCKLAND,ROCKLAND,MA,,207,207,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91439781824944,42.12812811192342,502101
M_250326_874491,250325.77840000,874490.73080000,BC,3173598,825,MARKET STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,825,825,,,,,,,,,MARKET,STREET,ST,,,149672,,269,251,251,2014-03-10,-70.89140973739984,42.119220372907286,502102
M_248418_875467,248418.07700000,875466.79940000,BC,3176985,207,UNION STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,207,207,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91439781824944,42.12812811192342,502101
M_248418_875467,248418.07700000,875466.79940000,BC,3176989,207,UNION STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,207,207,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91439781824944,42.12812811192342,502101
M_248418_875467,248418.07700000,875466.79940000,BC,3176991,207,UNION STREET,,,,,4,,,02370,,ROCKLAND,ROCKLAND,MA,,207,207,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91439781824944,42.12812811192342,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177565,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,326,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177570,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,336,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177571,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,337,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177573,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,341,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_248783_875060,248783.01440000,875059.60080000,BC,3169420,73,GEORGE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,73,73,,,,,,,,,GEORGE,STREET,ST,,,149603,,269,251,251,2014-03-10,-70.91001821432532,42.12443947601753,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3178511,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,115,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_248732_875231,248732.10920000,875230.69580000,BC,3171454,19,GEORGE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,19,19,,,,,,,,,GEORGE,STREET,ST,,,149603,,269,251,251,2014-03-10,-70.91061954447919,42.125983006599576,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177575,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,343,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177576,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,344,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177579,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,411,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247861_875146,247860.59240000,875146.28800000,BMP,3177584,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,413,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247699_877887,247698.75200000,877886.74800000,BC,3171456,19,LAVINA AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,19,19,,,,,,,,,LAVINA,AVENUE,AVE,,,149648,,269,251,251,2014-03-10,-70.92289954811662,42.149958930012545,502200
M_247861_875146,247860.59240000,875146.28800000,BMP,3178519,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,132,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247728_877410,247728.31900000,877409.64460000,BMP,3178209,886,UNION STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,886,886,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.92258090832428,42.14566179446835,502200
M_247861_875146,247860.59240000,875146.28800000,BMP,3178525,51,MAPLE STREET,,EMERSON SHOE LOFTS APPARTMENTS,,,138,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,149671,18013,269,251,251,2016-12-29,-70.92116652590217,42.125276817764345,502101
M_247345_875389,247345.06340000,875389.02140000,BC,3169176,381,PLAIN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,381,381,,,,,,,,,PLAIN,STREET,ST,,,149715,,269,251,251,2014-03-10,-70.92738151807748,42.12749346793082,502101
M_247812_875976,247811.96160000,875975.71420000,BMP,3169652,16,DUBLIN ROW,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,16,16,,,,,,,,,DUBLIN,ROW,ROW,,,149575,,269,251,251,2014-03-10,-70.92168664504563,42.13274708431522,502200
M_247944_875807,247944.43340000,875806.71820000,BC,3176018,108,BELMONT STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,108,108,,,,,,,,,BELMONT,STREET,ST,,,149508,,269,251,251,2014-03-10,-70.92009826827352,42.13121752225371,502101
