ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_116075_899805,116074.57480000,899804.77800000,BMP,758459,23,SOUTH MOUNT HOLYOKE DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,23,23,,,,,,,SOUTH,,MOUNT HOLYOKE,DRIVE,DR,,,31781,,8,8,8,2013-12-11,-72.51853572578351,42.34422811666547,820801
M_116706_907268,116706.24840000,907268.00560000,BC,763041,43,MORGAN CIRCLE,,,,,,,,01002,,AMHERST,AMHERST,MA,,43,43,,,,,,,,,MORGAN,CIRCLE,CIR,,,31665,,8,8,8,2013-12-11,-72.51194485662595,42.41148058294141,820300
M_118339_903347,118339.02320000,903347.38620000,BC,765140,69,PELHAM ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,69,69,,,,,,,,,PELHAM,ROAD,RD,,,31721,,8,8,8,2013-12-11,-72.49155621192344,42.376359439073795,820700
M_115907_907739,115906.74420000,907739.44620000,BC,762998,148,SUMMER STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,148,148,,,,,,,,,SUMMER,STREET,ST,,,31287,,8,8,8,2013-12-11,-72.52172580062843,42.41563870265435,820300
M_117078_903327,117077.61560000,903326.99060000,BC,769773,622,MAIN STREET,,,,,D,,,01002,,AMHERST,AMHERST,MA,,622,622,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2013-12-11,-72.50686833006147,42.376042805161234,820500
M_114838_902528,114837.92700000,902527.72440000,BC,762612,165,UNIVERSITY DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,165,165,,,,,,,,,UNIVERSITY,DRIVE,DR,,,31327,,8,8,8,2014-04-08,-72.5339430323863,42.3686065092651,820500
M_115273_906560,115272.59540000,906559.98380000,BMP,763848,1039,NORTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,1039,1039,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2013-12-11,-72.52925699412975,42.40495251344614,820300
M_115093_906437,115093.16800000,906437.62340000,BC,771018,990,NORTH PLEASANT STREET,,NORTH VILLAGE,,,D36,,,01002,,AMHERST,AMHERST,MA,,990,990,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,17103,8,8,8,2013-12-11,-72.53141846833019,42.403831509020634,820300
M_115273_906560,115272.59540000,906559.98380000,BMP,764791,1039C,NORTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,1039,1039,C,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2014-04-16,-72.52925699412975,42.40495251344614,820300
M_115887_901800,115886.83740000,901799.98440000,BC,759207,459,SOUTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,459,459,,,,,,,SOUTH,,PLEASANT,STREET,ST,,,31783,,8,8,8,2013-12-11,-72.52110378877671,42.36216906170994,820500
M_116252_903688,116251.82480000,903688.21760000,BC,761371,24,SMITH STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,24,24,,,,,,,,,SMITH,STREET,ST,,,31776,,8,8,8,2013-12-11,-72.51694667423237,42.37920641587204,820500
M_115945_901868,115944.79160000,901867.99120000,BC,763055,444,SOUTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,444,444,,,,,,,SOUTH,,PLEASANT,STREET,ST,,,31783,,8,8,8,2013-12-11,-72.52041018866609,42.36278751169776,820801
M_114874_906718,114874.20840000,906718.34700000,BC,766095,1040,NORTH PLEASANT STREET,,PUFFTON VILLAGE,,,368,,,01002,,AMHERST,AMHERST,MA,,1040,1040,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,15653,8,8,8,2013-12-11,-72.53411939463442,42.40633472391974,820300
M_116835_896699,116835.46540000,896698.58740000,BMP,758790,389,BAY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,389,389,,,,,,,,,BAY,ROAD,RD,,,12469,,8,8,8,2013-12-11,-72.50885641851367,42.31634696002449,820801
M_117078_903327,117077.61560000,903326.99060000,BC,769772,622,MAIN STREET,,,,,C,,,01002,,AMHERST,AMHERST,MA,,622,622,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2013-12-11,-72.50686833006147,42.376042805161234,820500
M_115544_900462,115544.49460000,900462.60480000,BC,768001,170,EAST HADLEY ROAD,,THE GREEN,,,137,,,01002,,AMHERST,AMHERST,MA,,170,170,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,17102,8,8,8,2013-12-11,-72.52506420670598,42.35009281306538,820801
M_115530_900408,115530.40860000,900408.80280000,BC,768033,170,EAST HADLEY ROAD,,THE GREEN,,,31,,,01002,,AMHERST,AMHERST,MA,,170,170,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,17102,8,8,8,2013-12-11,-72.52522730805237,42.34960695515758,820801
M_116147_904174,116147.38860000,904173.55220000,BC,770682,9,CHESTNUT STREET,,,,,2,,,01002,,AMHERST,AMHERST,MA,,9,9,,,,,,,,,CHESTNUT,STREET,ST,,,31472,,8,8,8,2017-01-02,-72.51828506658899,42.38356422874765,820500
M_116147_904174,116147.38860000,904173.55220000,BC,770689,9,CHESTNUT STREET,,,,,5,,,01002,,AMHERST,AMHERST,MA,,9,9,,,,,,,,,CHESTNUT,STREET,ST,,,31472,,8,8,8,2017-01-02,-72.51828506658899,42.38356422874765,820500
M_115862_907345,115861.51160000,907344.79120000,BMP,765115,64,STATE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,64,64,,,,,,,,,STATE,STREET,ST,,,31280,,8,8,8,2013-12-11,-72.52221785767804,42.4120811299675,820300
M_114874_906718,114874.20840000,906718.34700000,BC,766088,1040,NORTH PLEASANT STREET,,PUFFTON VILLAGE,,,361,,,01002,,AMHERST,AMHERST,MA,,1040,1040,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,15653,8,8,8,2013-12-11,-72.53411939463442,42.40633472391974,820300
M_115347_905509,115347.03520000,905508.72900000,BC,759102,37,FARVIEW WAY,,,,,,,,01002,,AMHERST,AMHERST,MA,,37,37,,,,,,,,,FARVIEW,WAY,WAY,,,31539,,8,8,8,2013-12-11,-72.52819886296164,42.395497153226806,820300
M_115273_906560,115272.59540000,906559.98380000,BMP,766466,1039,NORTH PLEASANT STREET,,,,,5,,,01002,,AMHERST,AMHERST,MA,,1039,1039,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2013-12-11,-72.52925699412975,42.40495251344614,820300
M_117808_902576,117808.86600000,902576.02180000,BC,767556,133,BELCHERTOWN ROAD,,ALPINE COMMONS,,,16,,,01002,,AMHERST,AMHERST,MA,,133,133,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,16600,8,8,8,2013-12-11,-72.4978834105047,42.36935984559816,820700
M_117633_903351,117632.78660000,903350.61720000,BC,769656,6,SOUTH EAST STREET,,,,,1,,,01002,,AMHERST,AMHERST,MA,,6,6,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,,8,8,8,2013-12-11,-72.50013126172671,42.37631429523047,820700
M_118339_903347,118339.02320000,903347.38620000,BC,769861,69,PELHAM ROAD,,,,,3,,,01002,,AMHERST,AMHERST,MA,,69,69,,,,,,,,,PELHAM,ROAD,RD,,,31721,,8,8,8,2013-12-11,-72.49155621192344,42.376359439073795,820700
M_118976_900282,118976.36420000,900282.19960000,BC,764805,108,WILDFLOWER DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,108,108,,,,,,,,,WILDFLOWER,DRIVE,DR,,,31356,,8,8,8,2013-12-11,-72.48338900400319,42.34883252175233,820700
M_117295_899554,117294.99200000,899553.55980000,BC,764782,1006,SOUTH EAST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,1006,1006,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,,8,8,8,2013-12-11,-72.50369000177363,42.34209684523706,820801
M_116682_903242,116681.69460000,903241.64740000,BC,765890,13,RAILROAD STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,13,13,,,,,,,,,RAILROAD,STREET,ST,,,31748,,8,8,8,2013-12-11,-72.51166298105586,42.37523236084818,820500
M_117611_898141,117611.08760000,898140.99020000,BMP,765917,1394,SOUTH EAST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,1394,1394,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,,8,8,8,2013-12-11,-72.4996533869599,42.3294140157738,820801
M_114874_906718,114874.20840000,906718.34700000,BC,766089,1040,NORTH PLEASANT STREET,,PUFFTON VILLAGE,,,362,,,01002,,AMHERST,AMHERST,MA,,1040,1040,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,15653,8,8,8,2013-12-11,-72.53411939463442,42.40633472391974,820300
M_115530_900408,115530.40860000,900408.80280000,BC,768030,170,EAST HADLEY ROAD,,THE GREEN,,,29,,,01002,,AMHERST,AMHERST,MA,,170,170,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,17102,8,8,8,2013-12-11,-72.52522730805237,42.34960695515758,820801
M_117175_904671,117175.03660000,904670.75360000,BMP,759420,232,STRONG STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,232,232,,,,,,,,,STRONG,STREET,ST,,,31286,,8,8,8,2013-12-11,-72.50587793153606,42.388149856312246,820300
M_115530_900408,115530.40860000,900408.80280000,BC,768034,170,EAST HADLEY ROAD,,THE GREEN,,,32,,,01002,,AMHERST,AMHERST,MA,,170,170,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,17102,8,8,8,2013-12-11,-72.52522730805237,42.34960695515758,820801
M_118339_903347,118339.02320000,903347.38620000,BC,764227,69B,PELHAM ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,69,69,B,,,,,,,,PELHAM,ROAD,RD,,,31721,,8,8,8,2014-04-18,-72.49155621192344,42.376359439073795,820700
M_115072_906416,115072.40940000,906416.85860000,BC,771023,990,NORTH PLEASANT STREET,,NORTH VILLAGE,,,D8,,,01002,,AMHERST,AMHERST,MA,,990,990,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,17103,8,8,8,2013-12-11,-72.5316675611724,42.403642323542186,820300
M_117078_903327,117077.61560000,903326.99060000,BC,762319,622,MAIN STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,622,622,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2013-12-11,-72.50686833006147,42.376042805161234,820500
M_116220_904322,116219.70100000,904322.32560000,BMP,762649,183,EAST PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,183,183,,,,,,,EAST,,PLEASANT,STREET,ST,,,31521,,8,8,8,2013-12-11,-72.51742855555548,42.38491126903198,820500
M_115882_899477,115882.30960000,899477.31420000,BC,770151,447,WEST STREET,,,,,2,,,01002,,AMHERST,AMHERST,MA,,447,447,,,,,,,,,WEST,STREET,ST,,,31350,,8,8,8,2014-07-14,-72.52082131161639,42.34125953867378,820801
M_115243_907043,115243.44940000,907043.37620000,BMP,765850,1165E,NORTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,1165,1165,E,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2014-04-16,-72.52968190616483,42.409300858993845,820300
M_115273_906560,115272.59540000,906559.98380000,BMP,766464,1039,NORTH PLEASANT STREET,,,,,3,,,01002,,AMHERST,AMHERST,MA,,1039,1039,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2013-12-11,-72.52925699412975,42.40495251344614,820300
M_116462_900259,116461.94840000,900259.43200000,BMP,763630,158,SHAYS STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,158,158,,,,,,,,,SHAYS,STREET,ST,,,31771,,8,8,8,2013-12-11,-72.51390051203116,42.348362538236415,820801
M_116109_899305,116108.61560000,899304.69960000,BMP,760200,47,POMEROY LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,47,47,,,,,,,,,POMEROY,LANE,LN,,,31732,,8,8,8,2013-12-11,-72.51805020538409,42.33972998108017,820801
M_115945_901868,115944.79160000,901867.99120000,BC,761003,444-446,SOUTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,444,444,,,446,446,,,SOUTH,,PLEASANT,STREET,ST,,,31783,,8,8,8,2013-12-11,-72.52041018866609,42.36278751169776,820801
M_115243_907043,115243.44940000,907043.37620000,BMP,767315,1165,NORTH PLEASANT STREET,,,,,1,,,01002,,AMHERST,AMHERST,MA,,1165,1165,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2013-12-11,-72.52968190616483,42.409300858993845,820300
M_116220_904322,116219.70100000,904322.32560000,BMP,759684,183B,EAST PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,183,183,B,,,,,,EAST,,PLEASANT,STREET,ST,,,31521,,8,8,8,2014-04-15,-72.51742855555548,42.38491126903198,820500
M_116057_907379,116057.07140000,907378.50560000,BC,759179,91,STATE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,91,91,,,,,,,,,STATE,STREET,ST,,,31280,,8,8,8,2013-12-11,-72.51984708058183,42.41240570218374,820300
M_115544_900462,115544.49460000,900462.60480000,BC,767996,170,EAST HADLEY ROAD,,THE GREEN,,,132,,,01002,,AMHERST,AMHERST,MA,,170,170,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,17102,8,8,8,2013-12-11,-72.52506420670598,42.35009281306538,820801
M_115072_906416,115072.40940000,906416.85860000,BC,771019,990,NORTH PLEASANT STREET,,NORTH VILLAGE,,,D4,,,01002,,AMHERST,AMHERST,MA,,990,990,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,17103,8,8,8,2013-12-11,-72.5316675611724,42.403642323542186,820300
M_117078_903327,117077.61560000,903326.99060000,BC,769769,622,MAIN STREET,,,,,5,,,01002,,AMHERST,AMHERST,MA,,622,622,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2013-12-11,-72.50686833006147,42.376042805161234,820500
M_115152_900661,115152.01120000,900660.60160000,BC,764052,255,EAST HADLEY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,255,255,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,,8,8,8,2013-12-11,-72.5298564588005,42.35183264718598,820500
M_118191_902327,118191.14680000,902327.45520000,BMP,764385,234A,BELCHERTOWN ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,234,234,A,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,,8,8,8,2014-04-14,-72.49320741688261,42.367162379197474,820700
M_118191_902327,118191.14680000,902327.45520000,BMP,762398,234B,BELCHERTOWN ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,234,234,B,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,,8,8,8,2014-04-14,-72.49320741688261,42.367162379197474,820700
M_116865_903752,116864.70980000,903752.46160000,BMP,765847,116,HIGH STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,116,116,,,,,,,,,HIGH,STREET,ST,,,31592,,8,8,8,2013-12-11,-72.5095143959738,42.379850289789374,820500
M_115544_900462,115544.49460000,900462.60480000,BC,768003,170,EAST HADLEY ROAD,,THE GREEN,,,139,,,01002,,AMHERST,AMHERST,MA,,170,170,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,17102,8,8,8,2013-12-11,-72.52506420670598,42.35009281306538,820801
M_116220_904322,116219.70100000,904322.32560000,BMP,759683,183A,EAST PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,183,183,A,,,,,,EAST,,PLEASANT,STREET,ST,,,31521,,8,8,8,2014-04-15,-72.51742855555548,42.38491126903198,820500
M_115544_900462,115544.49460000,900462.60480000,BC,768002,170,EAST HADLEY ROAD,,THE GREEN,,,138,,,01002,,AMHERST,AMHERST,MA,,170,170,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,17102,8,8,8,2013-12-11,-72.52506420670598,42.35009281306538,820801
M_114874_906718,114874.20840000,906718.34700000,BC,766091,1040,NORTH PLEASANT STREET,,PUFFTON VILLAGE,,,364,,,01002,,AMHERST,AMHERST,MA,,1040,1040,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,15653,8,8,8,2013-12-11,-72.53411939463442,42.40633472391974,820300
M_118676_906519,118676.14700000,906519.24760000,BMP,759453,267,SHUTESBURY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,267,267,,,,,,,,,SHUTESBURY,ROAD,RD,,,31775,,8,8,8,2013-12-11,-72.48790915555074,42.40494811130494,820700
M_116371_907326,116371.40940000,907326.31840000,PC,761751,325,PINE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,325,325,,,,,,,,,PINE,STREET,ST,,,31726,,8,8,8,2013-12-11,-72.51602090650499,42.41196968269497,820300
M_115581_903528,115581.43620000,903527.88960000,BC,765608,180,LINCOLN AVENUE,,,,,,,,01002,,AMHERST,AMHERST,MA,,180,180,,,,,,,,,LINCOLN,AVENUE,AVE,,,31632,,8,8,8,2013-12-11,-72.5250629674103,42.37769088510641,820500
M_115243_907043,115243.44940000,907043.37620000,BMP,764840,1165A,NORTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,1165,1165,A,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2014-04-16,-72.52968190616483,42.409300858993845,820300
M_117229_899254,117229.49740000,899254.37680000,BC,761039,26,MIDDLE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,MIDDLE,STREET,ST,,,31654,,8,8,8,2013-12-11,-72.50444200215838,42.339396600163845,820801
M_115093_906437,115093.16800000,906437.62340000,BC,771000,990,NORTH PLEASANT STREET,,NORTH VILLAGE,,,D2,,,01002,,AMHERST,AMHERST,MA,,990,990,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,17103,8,8,8,2013-12-11,-72.53141846833019,42.403831509020634,820300
M_115072_906416,115072.40940000,906416.85860000,BC,771022,990,NORTH PLEASANT STREET,,NORTH VILLAGE,,,D7,,,01002,,AMHERST,AMHERST,MA,,990,990,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,17103,8,8,8,2013-12-11,-72.5316675611724,42.403642323542186,820300
M_115803_901777,115802.54700000,901777.31260000,BC,764044,25,HILLCREST PLACE,,,,,,,,01002,,AMHERST,AMHERST,MA,,25,25,,,,,,,,,HILLCREST,PLACE,PL,,,31382,,8,8,8,2013-12-11,-72.5221236482939,42.36195587844917,820500
M_114903_898849,114902.66340000,898849.48980000,BMP,758977,139,FARMINGTON ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,139,139,,,,,,,,,FARMINGTON,ROAD,RD,,,31538,,8,8,8,2013-12-11,-72.53261654840338,42.335501594816755,820801
M_114874_906718,114874.20840000,906718.34700000,BC,766094,1040,NORTH PLEASANT STREET,,PUFFTON VILLAGE,,,367,,,01002,,AMHERST,AMHERST,MA,,1040,1040,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,15653,8,8,8,2013-12-11,-72.53411939463442,42.40633472391974,820300
M_115882_899477,115882.30960000,899477.31420000,BC,4160674,447,WEST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,447,447,,,,,,,,,WEST,STREET,ST,,,31350,,8,8,8,2014-07-14,-72.52082131161639,42.34125953867378,820801
M_114697_897277,114697.29740000,897276.51560000,BC,4212671,893,WEST STREET,,HAMPSHIRE COLLEGE,CHILDREN'S CENTER,,,,,01002,,AMHERST,AMHERST,MA,,893,893,,,,,,,,,WEST,STREET,ST,,,31350,15658,8,8,8,2015-05-08,-72.53487675433378,42.32131898544234,820801
M_114889_897684,114889.11920000,897684.00600000,BC,4212672,893,WEST STREET,,HAMPSHIRE COLLEGE,COLE SCIENCE CENTER,,,,,01002,,AMHERST,AMHERST,MA,,893,893,,,,,,,,,WEST,STREET,ST,,,31350,15658,8,8,8,2015-05-08,-72.53260968024365,42.32500822205959,820802
M_116478_905810,116477.67200000,905810.10080000,BC,4212566,599,EAST PLEASANT STREET,,**PREVIOUS NAME REMOVED BY FDC. (UNIVERSITY OF MASSACHUSETTS AT AMHERST),TILLSON FARM HOUSE,,,,,01002,,AMHERST,AMHERST,MA,,599,599,,,,,,,EAST,,PLEASANT,STREET,ST,,,31521,18143,8,8,8,2015-05-06,-72.51451093508227,42.39833200092286,820300
M_115263_904156,115262.57340000,904155.99160000,BC,4212627,256,SUNSET AVENUE,,**PREVIOUS NAME REMOVED BY FDC. (UNIVERSITY OF MASSACHUSETTS AT AMHERST),CRAMPTON HALL,,,,,01003,,AMHERST,AMHERST,MA,,256,256,,,,,,,,,SUNSET,AVENUE,AVE,,,31291,18143,8,8,8,2015-05-06,-72.5290264306067,42.383310550256844,820400
M_115116_905094,115115.55220000,905094.14240000,BC,4212527,250,NATURAL RESOURCES ROAD,,**PREVIOUS NAME REMOVED BY FDC. (UNIVERSITY OF MASSACHUSETTS AT AMHERST),AGRICULTURAL ENGINEERING SOUTH,,,,,01003,,AMHERST,AMHERST,MA,,250,250,,,,,,,,,NATURAL RESOURCES,ROAD,RD,,,31677,18143,8,8,8,2015-05-06,-72.53094933202684,42.39173986659805,820400
M_116147_904174,116147.38860000,904173.55220000,BC,770683,9,CHESTNUT STREET,,,,,3,,,01002,,AMHERST,AMHERST,MA,,9,9,,,,,,,,,CHESTNUT,STREET,ST,,,31472,,8,8,8,2017-01-02,-72.51828506658899,42.38356422874765,820500
M_116147_904174,116147.38860000,904173.55220000,BC,770680,9,CHESTNUT STREET,,,,,1A,,,01002,,AMHERST,AMHERST,MA,,9,9,,,,,,,,,CHESTNUT,STREET,ST,,,31472,,8,8,8,2017-01-02,-72.51828506658899,42.38356422874765,820500
M_116147_904174,116147.38860000,904173.55220000,BC,770686,9,CHESTNUT STREET,,,,,4,,,01002,,AMHERST,AMHERST,MA,,9,9,,,,,,,,,CHESTNUT,STREET,ST,,,31472,,8,8,8,2017-01-02,-72.51828506658899,42.38356422874765,820500
M_116147_904174,116147.38860000,904173.55220000,BC,770690,9,CHESTNUT STREET,,,,,6,,,01002,,AMHERST,AMHERST,MA,,9,9,,,,,,,,,CHESTNUT,STREET,ST,,,31472,,8,8,8,2017-01-02,-72.51828506658899,42.38356422874765,820500
M_115537_900350,115537.54740000,900350.25620000,BC,768048,170,EAST HADLEY ROAD,,THE GREEN,,,45,,,01002,,AMHERST,AMHERST,MA,,170,170,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,17102,8,8,8,2013-12-11,-72.52513213122326,42.34908068211302,820801
M_116117_907343,116117.44020000,907343.12340000,BC,768417,208,PINE STREET,,SUNWOOD PINES,,,33,,,01002,,AMHERST,AMHERST,MA,,208,208,,,,,,,,,PINE,STREET,ST,,,31726,17098,8,8,8,2013-12-11,-72.51910857649221,42.41209368618805,820300
M_114937_902362,114937.07740000,902362.04060000,BC,762669,190,UNIVERSITY DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,190,190,,,,,,,,,UNIVERSITY,DRIVE,DR,,,31327,,8,8,8,2013-12-11,-72.53271502290067,42.36712581972457,820500
M_115926_906465,115926.42340000,906465.01560000,BC,760034,42,RIDGECREST ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,42,42,,,,,,,,,RIDGECREST,ROAD,RD,,,31753,,8,8,8,2013-12-11,-72.52130132971558,42.40416835793609,820300
M_118827_900308,118826.61200000,900307.74140000,BC,760258,7,TEABERRY LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,7,7,,,,,,,,,TEABERRY,LANE,LN,,,31301,,8,8,8,2013-12-11,-72.48520997496233,42.34904689677279,820700
M_115637_902915,115636.93700000,902915.27280000,BMP,765325,24,LINCOLN AVENUE,,,,,,,,01002,,AMHERST,AMHERST,MA,,24,24,,,,,,,,,LINCOLN,AVENUE,AVE,,,31632,,8,8,8,2013-12-11,-72.52429978060519,42.37218204824542,820500
M_116529_903292,116528.52820000,903291.64100000,BC,768798,321,MAIN STREET,,,,,R,,,01002,,AMHERST,AMHERST,MA,,321,321,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2013-12-11,-72.51352978755621,42.37566603954211,820500
M_119040_901727,119040.16080000,901727.07020000,BC,760507,422,BELCHERTOWN ROAD,,ROLLING GREEN,,,71,,,01002,,AMHERST,AMHERST,MA,,422,422,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15652,8,8,8,2014-07-03,-72.48281682305037,42.361846146671255,820700
M_115352_900930,115352.20960000,900930.34460000,BMP,759910,119,COLUMBIA DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,119,119,,,,,,,,,COLUMBIA,DRIVE,DR,,,31488,,8,8,8,2013-12-11,-72.52746618995549,42.3542826474827,820500
M_116251_903502,116251.38480000,903501.95600000,BC,760070,24B,TYLER PLACE,,,,,,,,01002,,AMHERST,AMHERST,MA,,24,24,B,,,,,,,,TYLER,PLACE,PL,,,31325,,8,8,8,2014-04-08,-72.51692505251631,42.377529622115844,820500
M_118561_906440,118560.68920000,906440.32080000,BC,758466,237,SHUTESBURY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,237,237,,,,,,,,,SHUTESBURY,ROAD,RD,,,31775,,8,8,8,2013-12-11,-72.48930047277082,42.404225558484846,820700
M_115536_903281,115536.21900000,903280.55640000,BC,761014,243,AMITY STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,243,243,,,,,,,,,AMITY,STREET,ST,,,31410,,8,8,8,2013-12-11,-72.52557586120652,42.375459474045655,820500
M_117287_899508,117287.03200000,899507.90160000,BC,761828,1016,SOUTH EAST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,1016,1016,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,,8,8,8,2013-12-11,-72.50378007325362,42.34168497792957,820801
M_117111_898546,117110.93920000,898545.69120000,BC,762745,390,POTWINE LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,390,390,,,,,,,,,POTWINE,LANE,LN,,,31736,,8,8,8,2013-12-11,-72.5057791997162,42.33300429016486,820801
M_115844_903384,115843.96740000,903384.02880000,BMP,768167,18,NORTH PROSPECT STREET,,,,,3,,,01002,,AMHERST,AMHERST,MA,,18,18,,,,,,,NORTH,,PROSPECT,STREET,ST,,,31690,,8,8,8,2013-12-11,-72.52185452857032,42.376424194593696,820500
M_114097_906488,114097.28060000,906488.06580000,BMP,763794,337,MEADOW STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,337,337,,,,,,,,,MEADOW,STREET,ST,,,31648,,8,8,8,2013-12-11,-72.54352245586537,42.40417654449109,820300
M_118577_908009,118576.54080000,908009.03520000,BC,763872,11,OVERLOOK DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,11,11,,,,,,,,,OVERLOOK,DRIVE,DR,,,31715,,8,8,8,2013-12-11,-72.48932894898539,42.41834889072851,820300
M_114860_906623,114860.56720000,906623.28880000,BC,766114,1040,NORTH PLEASANT STREET,,PUFFTON VILLAGE,,,385,,,01002,,AMHERST,AMHERST,MA,,1040,1040,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,15653,8,8,8,2013-12-11,-72.53427109171052,42.40547751859955,820300
