ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_187952_905020,187951.92860000,905019.54200000,BMP,1560184,103,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,103,103,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.64633318865434,42.39559355421059,717100
M_187473_905436,187473.42580000,905436.30920000,BMP,1560583,271,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,271,271,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.65215399456318,42.39933804326758,717100
M_188519_903326,188518.97480000,903326.43160000,BMP,1560506,24,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,24,24,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.63941237342176,42.3803595189522,717100
M_189039_904408,189039.46260000,904408.47980000,BMP,1560872,51,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,51,51,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63311268324262,42.39010838095701,717100
M_189259_901523,189258.94300000,901522.75320000,BC,1560380,205,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,205,205,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63039358297272,42.36413199586221,717100
M_188321_905936,188321.27200000,905935.52600000,BMP,1560779,32,BAKER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,32,32,,,,,,,,,BAKER,ROAD,RD,,,70384,,29,28,28,2014-02-03,-71.64186573830698,42.403845489416554,717100
M_186936_903591,186935.92920000,903590.66780000,BMP,1560395,60,DERBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,60,60,,,,,,,,,DERBY,ROAD,RD,,,70410,,29,28,28,2014-02-03,-71.65864098554138,42.382713464544956,717100
M_192769_903985,192769.11480000,903984.87480000,BMP,1561035,193,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,193,193,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2016-12-08,-71.58781183686719,42.386338268636734,717100
M_190189_901178,190189.04080000,901177.54800000,BC,1561013,160,RIVER ROAD WEST,,,,,,,,01503,,BERLIN,BERLIN,MA,,160,160,,,,,,,,,RIVER,ROAD,RD,WEST,,70457,,29,28,28,2014-02-03,-71.61909660639499,42.361036439790354,717100
M_192615_904067,192615.20460000,904067.48340000,BMP,1561167,184,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,184,184,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.5896819750534,42.387080529304136,717100
M_188987_904159,188986.78700000,904159.07900000,BMP,1560760,27,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,27,27,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.6337476632903,42.38786235553609,717100
M_188970_904397,188969.50240000,904396.98200000,BMP,1560384,48,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,48,48,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63396210974416,42.390003883550825,717100
M_186792_902788,186792.49920000,902787.88000000,BMP,1560976,218,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,218,218,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.66036436752744,42.37548376981284,717100
M_188490_901925,188489.85560000,901925.21740000,BMP,1560530,167,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,167,167,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63973808814293,42.36774432017599,717100
M_190371_901792,190370.55020000,901792.16800000,BMP,1560402,67,SUMMER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,67,67,,,,,,,,,SUMMER,ROAD,RD,,,70469,,29,28,28,2014-02-03,-71.61690346687651,42.36657198059656,717100
M_190900_901331,190900.43340000,901330.71600000,BMP,1561091,194,RIVER ROAD WEST,,,,,,,,01503,,BERLIN,BERLIN,MA,,194,194,,,,,,,,,RIVER,ROAD,RD,WEST,,70457,,29,28,28,2014-02-03,-71.6104633300614,42.362423994533685,717100
M_189626_902496,189625.65680000,902495.90030000,BC,1560559,52,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,52,52,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62595922700389,42.37289796204843,717100
M_189626_902496,189625.65680000,902495.90030000,BC,1561049,54,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,54,54,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62595922700389,42.37289796204843,717100
M_186025_902393,186025.45820000,902392.57980000,BC,1560448,31,BALL HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,31,31,,,,,,,,,BALL HILL,ROAD,RD,,,70385,,29,28,28,2014-02-03,-71.66966814375093,42.37191162618647,717100
M_187829_906784,187829.29880000,906784.38280000,BC,1560054,25,COLLINS ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,25,25,,,,,,,,,COLLINS,ROAD,RD,,,70404,,29,28,28,2014-02-03,-71.64785977783893,42.41147994537259,717100
M_186489_903084,186488.72260000,903083.81080000,BC,1560055,251,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,251,251,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.66405969969016,42.37814275454415,717100
M_186675_903579,186675.45260000,903578.55080000,BC,1560488,12,BRANDT AVENUE,,,,,,,,01503,,BERLIN,BERLIN,MA,,12,12,,,,,,,,,BRANDT,AVENUE,AVE,,,70391,,29,28,28,2014-02-03,-71.66180374549253,42.382599973669016,717100
M_187381_901465,187380.86360000,901465.33980000,BC,1560065,156,LYMAN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,156,156,,,,,,,,,LYMAN,ROAD,RD,,,70432,,29,28,28,2014-02-03,-71.65319167157715,42.36358700962939,717100
M_186792_902788,186792.49920000,902787.88000000,BMP,1561361,218,LINDEN STREET,,,,,A,,,01503,,BERLIN,BERLIN,MA,,218,218,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.66036436752744,42.37548376981284,717100
M_189148_902200,189147.58940000,902200.44220000,PC,1560212,148,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,148,148,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63175809231286,42.37023152495566,717100
M_191335_905141,191335.44920000,905140.81520000,BC,1560299,328,OLD CENTRAL STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,328,328,,,,,,,,,OLD CENTRAL,STREET,ST,,,70440,,29,28,28,2014-02-03,-71.60523956913552,42.396730260979844,717100
M_189360_900466,189359.75740000,900466.23290000,BC,1560912,9,ALDEN DRIVE,,,,,,,,01503,,BERLIN,BERLIN,MA,,9,9,,,,,,,,,ALDEN,DRIVE,DR,,,70378,,29,28,28,2016-03-08,-71.62915030459023,42.35462176393291,717100
M_188981_902229,188980.72300000,902229.17830000,BC,1561310,135,PLEASANT STREET,,NORTHBROOK VILLAGE,5,,1,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.633784545433,42.370487890491475,717100
M_189416_900456,189416.06600000,900455.64130000,BC,1560495,14,ALDEN DRIVE,,,,,,,,01503,,BERLIN,BERLIN,MA,,14,14,,,,,,,,,ALDEN,DRIVE,DR,,,70378,,29,28,28,2016-03-08,-71.62846664329321,42.3545271755945,717100
M_188981_902229,188980.72300000,902229.17830000,BC,1561311,135,PLEASANT STREET,,NORTHBROOK VILLAGE,5,,2,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.633784545433,42.370487890491475,717100
M_189360_900466,189359.75740000,900466.23290000,BC,1560810,11,ALDEN DRIVE,,,,,,,,01503,,BERLIN,BERLIN,MA,,11,11,,,,,,,,,ALDEN,DRIVE,DR,,,70378,,29,28,28,2016-03-08,-71.62915030459023,42.35462176393291,717100
M_189416_900456,189416.06600000,900455.64130000,BC,1560966,12,ALDEN DRIVE,,,,,,,,01503,,BERLIN,BERLIN,MA,,12,12,,,,,,,,,ALDEN,DRIVE,DR,,,70378,,29,28,28,2016-03-08,-71.62846664329321,42.3545271755945,717100
M_188981_902229,188980.72300000,902229.17830000,BC,1561313,135,PLEASANT STREET,,NORTHBROOK VILLAGE,5,,4,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.633784545433,42.370487890491475,717100
M_188981_902229,188980.72300000,902229.17830000,BC,1561312,135,PLEASANT STREET,,NORTHBROOK VILLAGE,5,,3,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.633784545433,42.370487890491475,717100
M_188895_901974,188895.14960000,901974.02760000,BMP,1560962,11,COULSON ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,11,11,,,,,,,,,COULSON,ROAD,RD,,,70406,,29,28,28,2014-02-03,-71.63481859017638,42.368189618884635,717100
M_187385_905874,187385.43960000,905874.21720000,BMP,1560889,67,LANCASTER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,67,67,,,,,,,,,LANCASTER,ROAD,RD,,,70427,,29,28,28,2014-02-03,-71.65323227191041,42.403278972013275,717100
M_192939_903803,192939.24140000,903803.40800000,BMP,1560231,211,RIVER ROAD EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,211,211,,,,,,,,,RIVER,ROAD,RD,EAST,,70455,,29,28,28,2014-02-03,-71.5857436063265,42.38470613103694,717100
M_192118_903139,192118.49660000,903139.48800000,BMP,1561262,40,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,40,40,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2014-02-03,-71.59570141618022,42.37872117744203,717100
M_190286_901645,190285.88660000,901644.53060000,BMP,1560719,57,SUMMER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,57,57,,,,,,,,,SUMMER,ROAD,RD,,,70469,,29,28,28,2014-02-03,-71.61792882072044,42.36524178698061,717100
M_190320_901181,190320.43580000,901180.50020000,BC,1561016,168,RIVER ROAD WEST,,,,,,,,01503,,BERLIN,BERLIN,MA,,168,168,,,,,,,,,RIVER,ROAD,RD,WEST,,70457,,29,28,28,2014-02-03,-71.61750163550624,42.361064658393595,717100
M_188836_903942,188836.38480000,903942.21720000,BC,1560305,4,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,4,4,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63557000240716,42.38590787265371,717100
M_192470_904001,192470.21240000,904000.60660000,BC,1561261,4,MARLBORO ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,4,4,,,,,,,,,MARLBORO,ROAD,RD,,,70433,,29,28,28,2014-02-03,-71.5914419083351,42.38647707011432,717100
M_189112_905698,189111.86900000,905698.11520000,BC,1560245,64,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,64,64,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.63225761448247,42.40171959247318,717100
M_186837_905388,186837.32400000,905388.34140000,BC,1560574,76,ALLEN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,76,76,,,,,,,,,ALLEN,ROAD,RD,,,70379,,29,28,28,2014-02-03,-71.65987929333502,42.39889572949788,717100
M_189040_902758,189040.06420000,902758.00620000,BMP,1560910,88,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,88,88,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63307410463172,42.37524962913489,717100
M_188550_906710,188550.49880000,906710.16340000,BMP,1561155,147,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,147,147,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2016-03-08,-71.63909658737305,42.410822694654094,717100
M_190835_901598,190834.52940000,901597.87410000,BC,1561078,89,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,89,89,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.61126759518031,42.364828385641246,717100
M_190835_901598,190834.52940000,901597.87410000,BC,1560743,91,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,91,91,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.61126759518031,42.364828385641246,717100
M_190835_901598,190834.52940000,901597.87410000,BC,1560592,93,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,93,93,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.61126759518031,42.364828385641246,717100
M_189610_902666,189610.29880000,902666.24290000,BC,1561071,80,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,80,80,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62614875338276,42.37443130869614,717100
M_190835_901598,190834.52940000,901597.87410000,BC,1560745,95,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,95,95,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.61126759518031,42.364828385641246,717100
M_189596_902589,189595.51760000,902589.30630000,BC,1560247,69,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,69,69,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62632683868392,42.37373847123291,717100
M_188859_902368,188858.90850000,902368.30740000,ABC,4224015,135,PLEASANT STREET,,NORTHBROOK VILLAGE,NORTHBROOK VILLAGE II,,,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.6352661660635,42.37173870521214,717100
M_189610_902666,189610.29880000,902666.24290000,BC,1560412,82,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,82,82,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62614875338276,42.37443130869614,717100
M_188590_901635,188590.09840000,901635.29300000,BC,1560300,35,BAILEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,35,35,,,,,,,,,BAILEY,ROAD,RD,,,70383,,29,28,28,2014-02-03,-71.63851538377946,42.365135673111325,717100
M_189349_900971,189349.40720000,900971.04140000,BMP,1561101,277,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,277,277,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.62928522151071,42.35916630184224,717100
M_189048_902685,189048.02900000,902685.06660000,BMP,1561504,96,PLEASANT STREET,,,,,96A,,,01503,,BERLIN,BERLIN,MA,,96,96,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63297601654999,42.374593084618546,717100
M_188348_901226,188348.29920000,901226.08700000,BC,1560090,5,MAYNARD ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,5,5,,,,,,,,,MAYNARD,ROAD,RD,,,70435,,29,28,28,2014-02-03,-71.64144256557033,42.361448115722496,717100
M_189766_903814,189766.14820000,903813.65660000,BC,1560819,136,CENTRAL STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,136,136,,,,,,,,,CENTRAL,STREET,ST,,,70399,,29,28,28,2014-02-03,-71.62427677600176,42.38476322738938,717100
M_188276_901418,188275.85100000,901418.03980000,BMP,1560531,17,MAYNARD ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,17,17,,,,,,,,,MAYNARD,ROAD,RD,,,70435,,29,28,28,2014-02-03,-71.64232591674366,42.36317513680104,717100
M_190188_901899,190187.63240000,901899.26600000,BMP,1560555,49,SUMMER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,49,49,,,,,,,,,SUMMER,ROAD,RD,,,70469,,29,28,28,2014-02-03,-71.61912593894849,42.36753387970032,717100
M_189048_902685,189048.02900000,902685.06660000,BMP,1560596,96,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,96,96,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63297601654999,42.374593084618546,717100
M_189727_900800,189726.98280000,900800.47800000,BC,1560183,1,WHITNEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,1,1,,,,,,,,,WHITNEY,ROAD,RD,,,70477,,29,28,28,2014-02-03,-71.62469889348385,42.35763581870785,717100
M_188918_902156,188917.68420000,902156.31000000,BMP,1560229,21,JONES ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,21,21,,,,,,,,,JONES,ROAD,RD,,,70423,,29,28,28,2014-02-03,-71.6345484998601,42.369830982658726,717100
M_188174_906594,188173.69160000,906593.52060000,BC,1560589,88,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,88,88,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.643671910661,42.40976697560921,717100
M_192205_904136,192205.32920000,904136.04220000,BC,1560666,141,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,141,141,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.59466047852347,42.38769375763786,717100
M_187656_902155,187655.51400000,902154.88060000,BC,1561127,113,LYMAN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,113,113,,,,,,,,,LYMAN,ROAD,RD,,,70432,,29,28,28,2014-02-03,-71.64987223187141,42.369799169065644,717100
M_190277_903529,190277.23100000,903528.74140000,BMP,1560434,197,SAWYER HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,197,197,,,,,,,,,SAWYER HILL,ROAD,RD,,,70459,,29,28,28,2014-02-03,-71.61806556126697,42.382204750433246,717100
M_192214_904269,192213.73300000,904268.94480000,BC,1560999,144,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,144,144,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.5945602100106,42.38889032631392,717100
M_188799_903664,188799.39460000,903664.30760000,BC,1560991,24,CARTER STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,24,24,,,,,,,,,CARTER,STREET,ST,,,70398,,29,28,28,2014-02-03,-71.63601382585942,42.38340539999462,717100
M_187931_904678,187931.14520000,904677.54300000,BMP,1560896,76,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,76,76,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.64657848045911,42.392514318838124,717100
M_189625_902282,189625.27040000,902281.56470000,BC,1560465,4,VILLAGE LANE,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,4,4,,,,,,,,,VILLAGE,LANE,LN,,,70473,16928,29,28,28,2016-03-08,-71.62596007546578,42.37096834740996,717100
M_192132_904292,192131.62080000,904292.11620000,BMP,1561136,134,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,134,134,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.59555773489755,42.389098108035206,717100
M_188622_903409,188621.80520000,903408.89060000,BC,1560033,12,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,12,12,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.63816534335156,42.381103381261546,717100
M_192842_903693,192842.12940000,903692.64520000,BC,1560046,227,RIVER ROAD EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,227,227,,,,,,,,,RIVER,ROAD,RD,EAST,,70455,,29,28,28,2014-02-03,-71.58692153204996,42.383708078733655,717100
M_189752_904317,189752.26200000,904316.52380000,BC,1560491,122,WALNUT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,122,122,,,,,,,,,WALNUT,STREET,ST,,,70474,,29,28,28,2014-02-03,-71.62445431569267,42.38929021649099,717100
M_187786_905880,187786.47880000,905880.13500000,BC,1561243,30,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,30,30,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64836088182128,42.40333863102037,717100
M_188819_903818,188818.55900000,903817.56780000,BMP,1561265,44,CARTER STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,44,44,,,,,,,,,CARTER,STREET,ST,,,70398,,29,28,28,2014-02-03,-71.63578406732363,42.38478543382978,717100
M_192678_904048,192678.05200000,904048.17040000,BMP,1560853,188,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,188,188,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.58891850360449,42.38690725208811,717100
M_190249_902434,190248.85120000,902433.79920000,BC,1561117,39,AUTUMN RIDGE ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,39,39,,,,,,,,,AUTUMN RIDGE,ROAD,RD,,,70381,,29,28,28,2014-02-03,-71.61839172739116,42.37234691777883,717100
M_189625_902282,189625.27040000,902281.56470000,BC,1561036,2,VILLAGE LANE,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,2,2,,,,,,,,,VILLAGE,LANE,LN,,,70473,16928,29,28,28,2016-03-08,-71.62596007546578,42.37096834740996,717100
M_186373_903304,186373.27600000,903303.50260000,BC,1560421,88,BARNES HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,88,88,,,,,,,,,BARNES HILL,ROAD,RD,,,70387,,29,28,28,2014-02-03,-71.6654666729864,42.38011857213875,717100
M_192412_904073,192412.38760000,904072.52200000,BC,1561015,168,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,168,168,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.59214507691912,42.3871239442605,717100
M_188967_902801,188982.37500000,902795.45010000,BC,1560265,79,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,79,79,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63377527123379,42.375585914423866,717100
M_188745_901325,188745.11980000,901324.98840000,BC,1560147,29,BRIGHAM ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,29,29,,,,,,,,,BRIGHAM,ROAD,RD,,,70394,,29,28,28,2014-02-03,-71.63662740428089,42.36234432521417,717100
M_187960_906110,187959.64180000,906109.65140000,BMP,1560883,60,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,60,60,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64626220982004,42.40540758543576,717100
M_188712_903436,188711.94460000,903435.97480000,BMP,1561238,3,CENTRAL STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,3,3,,,,,,,,,CENTRAL,STREET,ST,,,70399,,29,28,28,2014-02-03,-71.63707131162957,42.381348522225665,717100
M_192168_903581,192167.56070000,903580.81110000,ABC,4217178,110,DUDLEY ROAD,,,,,,,,01749,,BERLIN,BERLIN,MA,,110,110,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2016-01-05,-71.5951116296662,42.3826947862692,717100
M_192168_903581,192167.56070000,903580.81110000,ABC,4217179,112,DUDLEY ROAD,,,,,,,,01749,,BERLIN,BERLIN,MA,,112,112,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2016-01-05,-71.5951116296662,42.3826947862692,717100
M_190315_903844,190314.52600000,903844.13980000,BC,1561142,228,SAWYER HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,228,228,,,,,,,,,SAWYER HILL,ROAD,RD,,,70459,,29,28,28,2014-02-03,-71.61761796233053,42.38504465956195,717100
M_188673_901744,188673.37160000,901744.20020000,BMP,1560855,191,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,191,191,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63750658629638,42.3661173514419,717100
M_188012_904708,188011.55480000,904708.09740000,BC,1560573,75,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,75,75,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.64560252631148,42.392790630866074,717100
M_187364_901311,187364.39580000,901311.12560000,BMP,1560366,170,LYMAN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,170,170,,,,,,,,,LYMAN,ROAD,RD,,,70432,,29,28,28,2014-02-03,-71.6533882175687,42.36219838942813,717100
M_189774_902364,189773.79460000,902364.36360000,BMP,1561208,76,SAWYER HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,76,76,,,,,,,,,SAWYER HILL,ROAD,RD,,,70459,,29,28,28,2014-02-03,-71.6241583020789,42.37171572566161,717100
M_186350_902848,186349.92060000,902847.93120000,BMP,1561231,264,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,264,264,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.6657395232711,42.37601677817023,717100
M_188475_901744,188475.33740000,901743.84880000,BC,1560980,23,BAILEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,23,23,,,,,,,,,BAILEY,ROAD,RD,,,70383,,29,28,28,2014-02-03,-71.63991073324702,42.36611128858704,717100
M_192082_903393,192082.44560000,903392.83350000,ABC,1560117,87,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,87,87,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2016-01-05,-71.59614263371728,42.38100161518746,717100
M_192082_903393,192082.44560000,903392.83350000,ABC,1560263,85,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,85,85,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2016-01-05,-71.59614263371728,42.38100161518746,717100
M_193213_903956,193213.18280000,903956.43720000,BC,1560368,174,RIVER ROAD EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,174,174,,,,,,,,,RIVER,ROAD,RD,EAST,,70455,,29,28,28,2014-02-03,-71.58241874687191,42.386086242114985,717100
