ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_98553_929538,98552.95660000,929538.00160000,BC,728243,97,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,97,97,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73638469845369,42.60979393419798,041502
M_98403_929012,98402.67840000,929011.98160000,BC,727835,20,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73812290424621,42.60503947204992,041502
M_98617_928894,98617.08200000,928894.15460000,BC,727936,106-108,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,106,106,,,108,108,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73548962826848,42.604006866217716,041502
M_101717_926540,101716.92780000,926540.08320000,BC,728890,72,SHELBURNE CENTER ROAD,,,,,1 REAR,,,01370,,SHELBURNE,SHELBURNE,MA,,72,72,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69731613967538,42.58321505714212,041502
M_100626_930701,100625.60520000,930700.76600000,BC,728711,284,PATTEN ROAD,,,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,284,284,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.71132898613128,42.62052797828737,041502
M_98945_928879,98944.63900000,928878.93500000,BMP,728538,3,SOUTH MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,3,3,,,,,,,SOUTH,,MAPLE,STREET,ST,,,29517,,288,268,268,2013-12-11,-72.7314957758316,42.60391251164136,041502
M_105280_929390,105280.16700000,929389.68640000,BMP,727992,1404,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1404,1404,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.65438280216571,42.60930759042627,041502
M_98441_928887,98441.20120000,928886.91860000,BC,728034,0,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,0,0,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7376313966043,42.60391878009683,041502
M_98443_928935,98443.31900000,928934.79020000,BMP,728925,9,MAIN STREET,,,,,FRONT,,,01370,,SHELBURNE,SHELBURNE,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73761405600776,42.604349961520306,041502
M_103465_929173,103465.30400000,929173.23580000,BMP,728354,188,SKINNER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,188,188,,,,,,,,,SKINNER,ROAD,RD,,,29515,,288,268,268,2013-12-11,-72.67646199343702,42.6071360208047,041502
M_105280_929390,105280.16700000,929389.68640000,BMP,728341,1400,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1400,1400,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.65438280216571,42.60930759042627,041502
M_98342_929048,98342.40660000,929048.21860000,BC,727600,37,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,37,37,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73886372105507,42.605357772681415,041502
M_98543_929419,98542.90420000,929418.77380000,BMP,727639,10,WARREN COURT,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,WARREN,COURT,CT,,,29530,,288,268,268,2013-12-11,-72.73648613172473,42.6087194232426,041502
M_98504_929330,98504.04920000,929329.64100000,BC,728364,65,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,65,65,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7369438501701,42.60791204512688,041502
M_98504_929330,98504.04920000,929329.64100000,BC,728879,65,MAIN STREET,,,,,3,,,01370,,SHELBURNE,SHELBURNE,MA,,65,65,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7369438501701,42.60791204512688,041502
M_98607_929678,98606.87580000,929678.34880000,BC,728522,9,HOPE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,9,9,,,,,,,,,HOPE,STREET,ST,,,29472,,288,268,268,2013-12-11,-72.7357524301578,42.611064267856705,041502
M_98311_928815,98310.99840000,928815.01380000,BC,727778,1,MEMORIAL DRIVE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1,1,,,,,,,,,MEMORIAL,DRIVE,DR,,,29482,,288,268,268,2013-12-11,-72.73920514117373,42.60325452875946,041502
M_98736_929125,98735.98860000,929125.42420000,BMP,727591,32,SEVERANCE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,32,32,,,,,,,,,SEVERANCE,STREET,ST,,,29508,,288,268,268,2013-12-11,-72.73408156438093,42.606104080270356,041502
M_98586_929347,98585.64400000,929346.62720000,BC,727637,10,GROVE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,GROVE,STREET,ST,,,29465,,288,268,268,2013-12-11,-72.7359525828176,42.60807558960306,041502
M_102419_927556,102419.45440000,927556.30020000,BC,727865,27,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,27,27,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.68893139660629,42.59245086649344,041502
M_98504_929330,98504.04920000,929329.64100000,BC,728882,65,MAIN STREET,,,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,65,65,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7369438501701,42.60791204512688,041502
M_98792_929311,98792.16840000,929311.34840000,BC,728159,56,MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,56,56,,,,,,,,,MAPLE,STREET,ST,,,29479,,288,268,268,2013-12-11,-72.73342977207963,42.607784947372494,041502
M_98773_928976,98772.77460000,928976.11400000,BMP,727646,11,SEVERANCE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,11,11,,,,,,,,,SEVERANCE,STREET,ST,,,29508,,288,268,268,2013-12-11,-72.73360700970296,42.60476488985913,041502
M_98503_928960,98502.85820000,928960.49260000,BMP,728250,16,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,16,16,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.7368931288152,42.60458908994314,041502
M_103477_928765,103476.55520000,928764.61800000,BC,728339,138,SKINNER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,138,138,,,,,,,,,SKINNER,ROAD,RD,,,29515,,288,268,268,2013-12-11,-72.67625622471188,42.60345930571656,041502
M_105743_927689,105742.79580000,927689.16660000,BMP,728526,278,OLD GREENFIELD ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,278,278,,,,,,,,,OLD GREENFIELD,ROAD,RD,,,29493,,288,268,268,2013-12-11,-72.64846623907954,42.59405675667097,041502
M_104565_926815,104564.88980000,926814.56440000,BMP,727868,62,LUCY FISKE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,62,62,,,,,,,,,LUCY FISKE,ROAD,RD,,,29477,,288,268,268,2013-12-11,-72.66267128468041,42.58604044096299,041502
M_100567_928155,100566.83620000,928155.23300000,BC,728223,202,COOPER LANE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,202,202,,,,,,,,,COOPER,LANE,LN,,,29445,,288,268,268,2014-04-23,-72.71160453072604,42.59760738836244,041502
M_98478_929442,98477.95820000,929442.05260000,BC,728234,86,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,86,86,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7372816509483,42.60892048369699,041502
M_98504_929330,98504.04920000,929329.64100000,BC,728880,65,MAIN STREET,,,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,65,65,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7369438501701,42.60791204512688,041502
M_98504_929330,98504.04920000,929329.64100000,BC,728881,65,MAIN STREET,,,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,65,65,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7369438501701,42.60791204512688,041502
M_98809_928843,98809.48380000,928843.41960000,BC,728228,7,MASONIC AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,7,7,,,,,,,,,MASONIC,AVENUE,AVE,,,29480,,288,268,268,2013-12-11,-72.73313633811108,42.603575250276734,041502
M_102227_931142,102227.02120000,931142.22140000,BC,728669,165,REYNOLDS ROAD,,,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,165,165,,,,,,,,,REYNOLDS,ROAD,RD,,,29505,,288,268,268,2013-12-11,-72.69188619866567,42.6247047173851,041502
M_103840_930093,103840.15940000,930093.24820000,BC,727558,78,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,78,78,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.67204828701996,42.61546381750238,041502
M_102461_926651,102461.23200000,926651.35380000,BMP,727743,38,BARDWELLS FERRY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,38,38,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,29428,,288,268,268,2013-12-11,-72.68826884590429,42.58431034314587,041502
M_98906_928976,98906.08060000,928976.32220000,BMP,727798,11,MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,11,11,,,,,,,,,MAPLE,STREET,ST,,,29479,,288,268,268,2013-12-11,-72.73198273697622,42.60478410777998,041502
M_98691_929219,98691.08460000,929219.46320000,BC,728403,32,CHURCH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,32,32,,,,,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.73464531029799,42.606944700106865,041502
M_106127_932615,106127.15260000,932615.33500000,BMP,728212,146,SMEAD HILL ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,146,146,,,,,,,,,SMEAD HILL,ROAD,RD,,,29516,,288,268,268,2013-12-11,-72.64458904283474,42.638445495708744,041502
M_98321_928952,98321.43800000,928952.01300000,BC,727677,19,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,19,19,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73910219105198,42.60448905946333,041502
M_102227_931142,102227.02120000,931142.22140000,BC,728485,165,REYNOLDS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,165,165,,,,,,,,,REYNOLDS,ROAD,RD,,,29505,,288,268,268,2013-12-11,-72.69188619866567,42.6247047173851,041502
M_106655_931331,106654.88900000,931331.28800000,BMP,4237499,76,SMEAD HILL ROAD,,,,,,,,01301,,SHELBURNE,SHELBURNE,MA,,76,76,,,,,,,,,SMEAD HILL,ROAD,RD,,,11734,,288,114,268,2016-06-20,-72.63794627204463,42.626950933760156,041502
M_102679_927524,102678.80220000,927524.49800000,BC,728174,1,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1,1,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.6857664976751,42.59219710207415,041502
M_101966_927021,101965.78140000,927020.82720000,BMP,728513,739,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,739,739,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.69436692349142,42.58757382092005,041502
M_98724_930293,98724.01060000,930292.57960000,BC,728441,0,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,0,0,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73443335539154,42.61660837469061,041502
M_98562_929389,98561.70540000,929389.41960000,BC,727844,7,WARREN COURT,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,7,7,,,,,,,,,WARREN,COURT,CT,,,29530,,288,268,268,2013-12-11,-72.73625184359415,42.60845765192714,041502
M_101962_929738,101962.16520000,929737.58640000,BMP,728932,94,PATTEN ROAD,,,,,REAR,,,01370,,SHELBURNE,SHELBURNE,MA,,94,94,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.6948746096986,42.61202783306349,041502
M_98649_931918,98649.10340000,931918.49400000,BMP,728413,379,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,379,379,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73563332804547,42.63123381168195,041502
M_99991_927096,99991.42740000,927095.84800000,BMP,728394,441,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,441,441,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.71843061677198,42.58799773354424,041502
M_102466_928050,102466.45660000,928050.23000000,BMP,727609,44,OLD VILLAGE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,44,44,,,,,,,,,OLD VILLAGE,ROAD,RD,,,29495,,288,268,268,2013-12-11,-72.68844263667522,42.59690280319674,041502
M_102873_927508,102873.45320000,927508.07340000,BC,728132,304,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,304,304,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.68339238822509,42.592073592973826,041502
M_98981_929043,98980.89300000,929043.22780000,BC,727574,11,WARREN AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,11,11,,,,,,,,,WARREN,AVENUE,AVE,,,29529,,288,268,268,2013-12-11,-72.73108292819556,42.6053960666031,041502
M_101962_929738,101962.16520000,929737.58640000,BMP,727985,94,PATTEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,94,94,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.6948746096986,42.61202783306349,041502
M_102395_927025,102394.59700000,927025.23620000,BMP,727965,218,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,218,218,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.68914402010432,42.587667442410655,041502
M_98543_928987,98543.48920000,928987.38380000,BC,728489,19,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,19,19,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73640279917404,42.60483644751607,041502
M_104574_927044,104573.77560000,927044.47100000,BMP,727578,38,LUCY FISKE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,38,38,,,,,,,,,LUCY FISKE,ROAD,RD,,,29477,,288,268,268,2013-12-11,-72.66260121842603,42.588111016809236,041502
M_98463_928838,98462.58120000,928838.38660000,BC,727562,87,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,87,87,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.7373623098695,42.60348472305831,041502
M_98616_930859,98615.55880000,930858.50160000,BC,727505,246,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,246,246,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73585500538061,42.62168822896066,041502
M_98250_928874,98250.15760000,928874.37200000,BC,4206134,8,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,8,8,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2015-01-22,-72.73995697119399,42.603780868078246,041502
M_98596_929224,98595.94700000,929224.42940000,BC,727809,12-14,CHURCH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,12,12,,,14,14,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.7358054608265,42.60697699982571,041502
M_103712_929621,103712.31960000,929621.16320000,BC,728041,256,SKINNER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,256,256,,,,,,,,,SKINNER,ROAD,RD,,,29515,,288,268,268,2013-12-11,-72.67352711074861,42.611198599784714,041502
M_98553_929354,98552.64400000,929353.67660000,BC,728256,3,WARREN COURT,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,3,3,,,,,,,,,WARREN,COURT,CT,,,29530,,288,268,268,2013-12-11,-72.73635594784643,42.6081347378595,041502
M_102874_928511,102873.72400000,928511.16980000,BMP,728438,0,FRANK WILLIAMS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,0,0,,,,,,,,,FRANK WILLIAMS,ROAD,RD,,,29458,,288,268,268,2013-12-11,-72.68355866610587,42.60110286172891,041502
M_99027_929018,99026.73780000,929017.69120000,BC,728299,1,MURRAY PLACE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1,1,,,,,,,,,MURRAY,PLACE,PL,,,29485,,288,268,268,2013-12-11,-72.73051982263068,42.605172159812206,041502
M_98596_929224,98595.94700000,929224.42940000,BC,727952,14,CHURCH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,14,14,,,,,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.7358054608265,42.60697699982571,041502
M_98596_929224,98595.94700000,929224.42940000,BC,728638,12,CHURCH STREET,,,,,1 FRONT,,,01370,,SHELBURNE,SHELBURNE,MA,,12,12,,,,,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.7358054608265,42.60697699982571,041502
M_104408_930197,104408.21080000,930197.38840000,BC,728157,55,PECKVILLE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,55,55,,,,,,,,,PECKVILLE,ROAD,RD,,,29499,,288,268,268,2013-12-11,-72.66514277007452,42.6164712759843,041502
M_104873_932099,104873.37780000,932099.45540000,BC,727976,73,BROOK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,73,73,,,,,,,,,BROOK,ROAD,RD,,,29432,,288,268,268,2013-12-11,-72.6597888898406,42.633649451465395,041502
M_106323_925791,106323.05580000,925791.06220000,BC,728347,164,OLD ALBANY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,164,164,,,,,,,,,OLD ALBANY,ROAD,RD,,,29490,,288,268,268,2013-12-11,-72.64108759608479,42.577041174189944,041502
M_99325_932216,99325.37460000,932216.11860000,BC,728095,685,PATTEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,685,685,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.72744182944565,42.634000684534115,041502
M_98436_929290,98435.91120000,929290.29300000,BC,727551,64,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,64,64,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73776718165676,42.60754896591869,041502
M_98596_929224,98595.94700000,929224.42940000,BC,728639,12,CHURCH STREET,,,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,12,12,,,,,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.7358054608265,42.60697699982571,041502
M_98250_928874,98250.15760000,928874.37200000,BC,728758,4,BRIDGE STREET,,,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.73995697119399,42.603780868078246,041502
M_98250_928874,98250.15760000,928874.37200000,BC,728759,4,BRIDGE STREET,,,,,RIGHT,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.73995697119399,42.603780868078246,041502
M_98250_928874,98250.15760000,928874.37200000,BC,4193978,2,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,2,2,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2015-01-22,-72.73995697119399,42.603780868078246,041502
M_102712_931132,102711.65900000,931132.26140000,BMP,727615,510,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,510,510,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.68597737262333,42.624675875041135,041502
M_98290_928830,98289.70760000,928830.36300000,BC,728356,19-23,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,19,19,,,23,23,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73946727703523,42.60338990617038,041502
M_103460_928840,103460.25480000,928839.92720000,BMP,727819,150,SKINNER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,150,150,,,,,,,,,SKINNER,ROAD,RD,,,29515,,288,268,268,2013-12-11,-72.67646749712416,42.60413516680491,041502
M_102265_926464,102265.39100000,926464.07400000,BC,727870,3,ALLEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,3,3,,,,,,,,,ALLEN,ROAD,RD,,,29425,,288,268,268,2013-12-11,-72.69062252960565,42.58259998053726,041502
M_98290_928830,98289.70760000,928830.36300000,BC,4197168,23,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,23,23,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2015-01-22,-72.73946727703523,42.60338990617038,041502
M_98250_928874,98250.15760000,928874.37200000,BC,727997,6,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,6,6,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.73995697119399,42.603780868078246,041502
M_98596_929224,98595.94700000,929224.42940000,BC,728061,12,CHURCH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,12,12,,,,,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.7358054608265,42.60697699982571,041502
M_98250_928874,98250.15760000,928874.37200000,BC,728275,4,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.73995697119399,42.603780868078246,041502
M_98544_929517,98544.42680000,929516.91620000,BMP,728933,95,MAIN STREET,,,,,FRONT,,,01370,,SHELBURNE,SHELBURNE,MA,,95,95,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73648491573702,42.609603026219084,041502
M_100819_931168,100819.22880000,931168.07120000,BMP,728744,360,PATTEN ROAD,,,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,360,360,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.70904985569585,42.62475904022674,041502
M_98544_929517,98544.42680000,929516.91620000,BMP,727986,95,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,95,95,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73648491573702,42.609603026219084,041502
M_106584_931587,106584.12340000,931586.80660000,BC,728109,88,SMEAD HILL ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,88,88,,,,,,,,,SMEAD HILL,ROAD,RD,,,29516,,288,268,268,2013-12-11,-72.63885044251157,42.62924244223216,041502
M_106023_925324,106023.21780000,925324.22260000,BC,728587,128C,OLD ALBANY ROAD,OFF,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,128,128,C,,,,,,,,OLD ALBANY,ROAD,RD,,,29490,,288,268,268,2013-12-11,-72.64466320371632,42.57280276184706,041502
M_104071_929351,104070.58120000,929351.06980000,PC,727527,1211,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1211,1211,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.66911615045967,42.60881168356979,041502
M_98633_931506,98633.44020000,931505.51520000,BMP,728137,321,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,321,321,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73575132204955,42.6275144658274,041502
M_98967_928577,98966.85660000,928576.73220000,BMP,728406,33,SOUTH MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,33,33,,,,,,,SOUTH,,MAPLE,STREET,ST,,,29517,,288,268,268,2013-12-11,-72.73117190854407,42.601195188133914,041502
M_100819_931168,100819.22880000,931168.07120000,BMP,728745,360,PATTEN ROAD,,,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,360,360,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.70904985569585,42.62475904022674,041502
M_98967_928577,98966.85660000,928576.73220000,BMP,4193976,31,SOUTH MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,31,31,,,,,,,SOUTH,,MAPLE,STREET,ST,,,29517,,288,268,268,2015-01-22,-72.73117190854407,42.601195188133914,041502
M_100819_931168,100819.22880000,931168.07120000,BMP,728272,360,PATTEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,360,360,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.70904985569585,42.62475904022674,041502
M_99924_932099,99923.52700000,932099.11960000,BMP,727912,595,PATTEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,595,595,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.72012964960221,42.63302480641454,041502
M_98552_929228,98551.86960000,929227.90160000,BC,728564,48,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,48,48,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73634316769841,42.60700250402174,041502
M_98668_930690,98668.29200000,930689.95600000,BMP,728179,233,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,233,233,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73518253874502,42.62017798900953,041502
M_98250_928874,98250.15760000,928874.37200000,BC,728221,2-8,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,2,2,,,8,8,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73995697119399,42.603780868078246,041502
M_98250_928874,98250.15760000,928874.37200000,BC,728757,4,BRIDGE STREET,,,,,2 LEFT,,,01370,,SHELBURNE,SHELBURNE,MA,,4,4,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.73995697119399,42.603780868078246,041502
