ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_224231_881939,224231.16560000,881938.62000000,BMP,3097459,29,EVERETT AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,29,29,,,,,,,,,EVERETT,AVENUE,AVE,,,146391,,237,220,220,2014-03-07,-71.20665864043453,42.18751603867662,413401
M_224312_881363,224312.36740000,881362.99020000,BMP,3098673,32,CHAPEL STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,32,32,,,,,,,,,CHAPEL,STREET,ST,,,146318,,237,220,220,2014-03-07,-71.20569966679308,42.18233110263482,413402
M_225028_883420,225028.45060000,883420.25340000,BMP,3098232,8A,PHILBRICK STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,8,8,A,,,,,,,,PHILBRICK,STREET,ST,,,146564,,237,220,220,2014-03-07,-71.1969430969117,42.20083012422567,413200
M_226403_881772,226402.62340000,881771.72740000,BC,3097316,226,RIDGEWOOD DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,226,226,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,146604,,237,220,220,2014-03-07,-71.18037888042446,42.18594325397598,413100
M_225277_882518,225277.34300000,882517.59260000,BMP,3111123,35,MONROE STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,35,35,,,,,,,,,MONROE,STREET,ST,,,146517,,237,220,220,2014-03-07,-71.19396862474304,42.19269545307177,413200
M_224813_883007,224812.82300000,883006.70960000,BC,3107742,10,HOWARD STREET,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,10,10,,,,,,,,,HOWARD,STREET,ST,,,146449,,237,220,220,2014-03-07,-71.19957163812808,42.19711385090475,413200
M_223589_882487,223589.31080000,882486.79860000,BC,3106790,51,PEABODY ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,51,51,,,,,,,,,PEABODY,ROAD,RD,,,146560,,237,220,220,2014-03-07,-71.21440662608717,42.1924709196868,413300
M_224223_880327,224222.71200000,880327.15880000,BC,3098834,36,SHORT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,36,36,,,,,,,,,SHORT,STREET,ST,,,146637,,237,220,220,2014-03-07,-71.20682803037639,42.17300824003726,413500
M_224638_882583,224638.10640000,882583.47160000,BC,3112876,661,WASHINGTON STREET,,,,,308,,,02062,,NORWOOD,NORWOOD,MA,,661,661,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.2017049732081,42.193308950809104,413401
M_225074_881579,225074.48560000,881578.63760000,BMP,3106710,54,HILLSIDE AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,54,54,,,,,,,,,HILLSIDE,AVENUE,AVE,,,146447,,237,220,220,2014-03-07,-71.19646504072195,42.18424853916965,413100
M_224149_883807,224149.22780000,883807.47060000,BMP,3106783,505,NAHATAN STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,505,505,,,,,,,,,NAHATAN,STREET,ST,,,146529,,237,220,220,2014-03-07,-71.20757300376131,42.2043438759108,413200
M_226825_879765,226825.33980000,879764.59640000,BC,3104120,42,OVERLOOK DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,42,42,,,,,,,,,OVERLOOK,DRIVE,DR,,,146236,,237,220,220,2014-03-07,-71.17535414845312,42.1678585988787,413100
M_225312_883789,225312.10540000,883789.24880000,BC,3102824,43,EARLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,43,43,,,,,,,,,EARLE,STREET,ST,,,146369,,237,220,220,2014-03-07,-71.19349243777454,42.20414306757959,413200
M_224638_882583,224638.10640000,882583.47160000,BC,3112878,661,WASHINGTON STREET,,,,,310,,,02062,,NORWOOD,NORWOOD,MA,,661,661,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.2017049732081,42.193308950809104,413401
M_223927_880767,223927.06120000,880767.15960000,BC,3103024,65,CONCORD AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,65,65,,,,,,,,,CONCORD,AVENUE,AVE,,,146336,,237,220,220,2014-03-07,-71.21038823741002,42.17697868481944,413500
M_224638_882583,224638.10640000,882583.47160000,BC,3099151,661-663,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,661,661,,,663,663,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.2017049732081,42.193308950809104,413401
M_225191_883905,225191.25780000,883905.13520000,BC,3109913,244,WASHINGTON STREET,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,244,244,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.19495076588035,42.20519029368116,413200
M_224356_881906,224355.76460000,881905.51300000,BC,3105419,59-61,WINSLOW AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,59,59,,,61,61,,,,,WINSLOW,AVENUE,AVE,,,146200,,237,220,220,2014-03-07,-71.20515164818043,42.18721410738182,413401
M_224022_883345,224021.85240000,883344.83620000,BC,3101515,46,IRVING STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,46,46,,,,,,,,,IRVING,STREET,ST,,,146455,,237,220,220,2014-03-07,-71.20913450511398,42.200182693384804,413300
M_223498_883255,223497.90780000,883254.58540000,BC,3104640,90,SPRUCE ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,90,90,,,,,,,,,SPRUCE,ROAD,RD,,,146641,,237,220,220,2014-03-07,-71.21548221815121,42.199386073892946,413300
M_225533_882734,225533.07480000,882734.00260000,BC,3106067,91,PLEASANT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,91,91,,,,,,,,,PLEASANT,STREET,ST,,,146571,,237,220,220,2014-03-07,-71.19086302533347,42.19463549425966,413200
M_225181_882751,225180.65840000,882751.13800000,BMP,3104418,82,RAILROAD AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,82,82,,,,,,,,,RAILROAD,AVENUE,AVE,,,146584,,237,220,220,2014-03-07,-71.1951290635102,42.19480118447253,413200
M_224802_880304,224802.43040000,880303.69560000,BMP,3099885,25,TALBOT AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,25,25,,,,,,,,,TALBOT,AVENUE,AVE,,,146148,,237,220,220,2014-03-07,-71.19981264789277,42.172778845709125,413500
M_225277_882518,225277.34300000,882517.59260000,BMP,3100070,35,MONROE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,35,35,,,,,,,,,MONROE,STREET,ST,,,146517,,237,220,220,2014-03-07,-71.19396862474304,42.19269545307177,413200
M_222940_880801,222940.34900000,880801.37200000,BMP,3106784,506,WALPOLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,506,506,,,,,,,,,WALPOLE,STREET,ST,,,146174,,237,220,220,2014-03-07,-71.22232991046383,42.17731624172457,413402
M_225117_879383,225116.97200000,879383.03100000,BC,3101354,4,HAMPDEN DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,4,4,,,,,,,,,HAMPDEN,DRIVE,DR,,,146225,,237,220,220,2014-03-07,-71.1960454460518,42.1644800174347,413500
M_224638_882583,224638.10640000,882583.47160000,BC,3112867,661,WASHINGTON STREET,,,,,204,,,02062,,NORWOOD,NORWOOD,MA,,661,661,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.2017049732081,42.193308950809104,413401
M_224638_882583,224638.10640000,882583.47160000,BC,3112869,661,WASHINGTON STREET,,,,,206,,,02062,,NORWOOD,NORWOOD,MA,,661,661,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.2017049732081,42.193308950809104,413401
M_224638_882583,224638.10640000,882583.47160000,BC,3112877,661,WASHINGTON STREET,,,,,309,,,02062,,NORWOOD,NORWOOD,MA,,661,661,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.2017049732081,42.193308950809104,413401
M_224112_882943,224111.82160000,882942.61780000,BMP,3109135,205,VERNON STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,205,205,,,,,,,,,VERNON,STREET,ST,,,146164,,237,220,220,2014-03-07,-71.20806180212237,42.19655874610353,413300
M_226298_881534,226298.14540000,881533.68420000,BC,3106797,714,NEPONSET STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,714,714,,,,,,,,,NEPONSET,STREET,ST,,,146530,,237,220,220,2014-03-07,-71.18165439859969,42.18380366160596,413100
M_225728_882397,225728.05780000,882396.75160000,BMP,3103104,83,WINFIELD STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,83,83,,,,,,,,,WINFIELD,STREET,ST,,,146198,,237,220,220,2014-03-07,-71.18851723659841,42.19159283022058,413200
M_223684_880579,223683.58260000,880579.48860000,BMP,3101754,71,ALANDALE PARKWAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,71,71,,,,,,,,,ALANDALE,PARKWAY,PKWY,,,146249,,237,220,220,2014-03-07,-71.2133429000473,42.175296477427594,413500
M_225900_884171,225900.23920000,884171.16560000,BC,3101981,136,ELLIS AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,136,136,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18635370732393,42.207562215851254,413200
M_224877_878610,224877.45680000,878609.97200000,BMP,3105221,39,INDEPENDENCE WAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,39,39,,,,,,,,,INDEPENDENCE,WAY,WAY,,,146452,,237,220,220,2014-03-07,-71.19897694543421,42.15752775887232,413500
M_225781_881002,225780.84600000,881001.59700000,BC,3109560,264,DEAN STREET,,,,,15,,,02062,,NORWOOD,NORWOOD,MA,,264,264,,,,,,,,,DEAN,STREET,ST,,,146360,,237,220,220,2014-03-07,-71.18793994507745,42.179030471588554,413100
M_224280_883337,224279.92140000,883337.31040000,BC,3102684,394,NAHATAN STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,394,394,,,,,,,,,NAHATAN,STREET,ST,,,146529,,237,220,220,2014-03-07,-71.20601004868006,42.20010697294286,413300
M_224093_883349,224092.66220000,883348.73900000,BMP,3099549,27,IRVING STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,27,27,,,,,,,,,IRVING,STREET,ST,,,146455,,237,220,220,2014-03-07,-71.20827695885666,42.200215653217974,413300
M_225232_879251,225231.96040000,879251.25300000,BC,3103668,17,WORCESTER DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,17,17,,,,,,,,,WORCESTER,DRIVE,DR,,,146206,,237,220,220,2014-03-07,-71.1946596275533,42.16328991371929,413500
M_226679_879840,226679.03920000,879840.26740000,BC,3100560,12,LEDGEVIEW DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,12,12,,,,,,,,,LEDGEVIEW,DRIVE,DR,,,146230,,237,220,220,2014-03-07,-71.177121225245,42.168544868514914,413100
M_223832_882765,223832.29840000,882765.41080000,BC,3105262,38,LINCOLN STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,38,38,,,,,,,,,LINCOLN,STREET,ST,,,146491,,237,220,220,2014-03-07,-71.211453411523,42.194971910534186,413300
M_223954_881785,223953.80980000,881784.91940000,BC,3099031,55,SAUNDERS ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,55,55,,,,,,,,,SAUNDERS,ROAD,RD,,,146629,,237,220,220,2014-03-07,-71.21002259647577,42.186140804833535,413401
M_226695_881164,226695.16480000,881163.68660000,BC,3100758,86,JUNIPER DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,86,86,,,,,,,,,JUNIPER,DRIVE,DR,,,146465,,237,220,220,2014-03-07,-71.17686539329242,42.18045912000723,413100
M_224346_881815,224345.76500000,881814.72360000,BC,3098913,40-42,PRESS AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,40,40,,,42,42,,,,,PRESS,AVENUE,AVE,,,146238,,237,220,220,2014-03-07,-71.20527649899635,42.18639703827417,413401
M_222904_880683,222904.16040000,880683.06420000,BC,3098984,520,WALPOLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,520,520,,,,,,,,,WALPOLE,STREET,ST,,,146174,,237,220,220,2014-03-07,-71.22277258859242,42.17625216958336,413402
M_224288_883196,224288.45580000,883196.48340000,BC,3097200,20,LYDON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,20,20,,,,,,,,,LYDON,STREET,ST,,,146495,,237,220,220,2014-03-07,-71.20591259112338,42.19883884024137,413300
M_224356_881906,224355.76460000,881905.51300000,BC,3111688,59,WINSLOW AVENUE,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,59,59,,,,,,,,,WINSLOW,AVENUE,AVE,,,146200,,237,220,220,2014-03-07,-71.20515164818043,42.18721410738182,413401
M_224853_883742,224852.78960000,883741.63280000,BMP,3102858,52,PROSPECT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,52,52,,,,,,,,,PROSPECT,STREET,ST,,,146578,,237,220,220,2014-03-07,-71.19905634001961,42.20372910538031,413200
M_223403_883151,223402.61680000,883151.32020000,BC,3100008,28,HICKORY ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,28,28,,,,,,,,,HICKORY,ROAD,RD,,,146440,,237,220,220,2014-03-07,-71.21664016757951,42.19845923097968,413300
M_226152_882317,226151.82520000,882317.21460000,BMP,3100303,602,BOSTON PROVIDENCE HIGHWAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,602,602,,,,,,,,,BOSTON PROVIDENCE,HIGHWAY,HWY,,,146288,,237,220,220,2014-03-07,-71.18339041825479,42.19086270989146,413100
M_223768_879706,223768.18280000,879706.31360000,BMP,3105866,1407,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,1407,1407,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.21235457955844,42.167432664396415,413500
M_223293_881074,223293.24100000,881074.13960000,BMP,3103846,32,ENDICOTT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,32,32,,,,,,,,,ENDICOTT,STREET,ST,,,146388,,237,220,220,2014-03-07,-71.21804762137371,42.17976156071868,413402
M_224573_882812,224572.72400000,882811.50480000,BC,3102307,20,MAPLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,20,20,,,,,,,,,MAPLE,STREET,ST,,,146502,,237,220,220,2014-03-07,-71.20248692571379,42.19536399490335,413401
M_225669_883226,225669.38580000,883226.23090000,BC,3107921,103,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,D,,,02062,,NORWOOD,NORWOOD,MA,,103,103,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.189190963836,42.199062573136054,413200
M_224544_879883,224543.80880000,879882.74100000,BMP,3101210,32,SUMNER STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,32,32,,,,,,,,,SUMNER,STREET,ST,,,146141,,237,220,220,2014-03-07,-71.20296049915073,42.168997118186255,413500
M_226554_880098,226554.19880000,880098.29580000,BC,3101680,78,DEERFIELD ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,78,78,,,,,,,,,DEERFIELD,ROAD,RD,,,146361,,237,220,220,2014-03-07,-71.1786203058648,42.170872156209825,413100
M_223870_882789,223870.29480000,882788.85660000,BMP,3106640,41,LINCOLN STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,41,41,,,,,,,,,LINCOLN,STREET,ST,,,146491,,237,220,220,2014-03-07,-71.21099241653414,42.19518183551352,413300
M_222363_880692,222363.09260000,880692.11860000,BC,3104254,58,GARDEN PARKWAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,58,58,,,,,,,,,GARDEN,PARKWAY,PKWY,,,146416,,237,220,220,2014-03-07,-71.22932117357101,42.17634933243346,413402
M_225181_878516,225180.93720000,878516.38220000,BC,3104257,58,PILGRIM DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,58,58,,,,,,,,,PILGRIM,DRIVE,DR,,,146566,,237,220,220,2014-03-07,-71.19530883786571,42.15667546128711,413500
M_224638_882583,224638.10640000,882583.47160000,BC,3112865,661,WASHINGTON STREET,,,,,201,,,02062,,NORWOOD,NORWOOD,MA,,661,661,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.2017049732081,42.193308950809104,413401
M_224638_882583,224638.10640000,882583.47160000,BC,3112868,661,WASHINGTON STREET,,,,,205,,,02062,,NORWOOD,NORWOOD,MA,,661,661,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.2017049732081,42.193308950809104,413401
M_225028_883420,225028.45060000,883420.25340000,BMP,3101563,6,PHILBRICK STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,6,6,,,,,,,,,PHILBRICK,STREET,ST,,,146564,,237,220,220,2014-03-07,-71.1969430969117,42.20083012422567,413200
M_224825_883504,224824.66020000,883503.95180000,BC,3100396,77,FULTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,77,77,,,,,,,,,FULTON,STREET,ST,,,146415,,237,220,220,2014-03-07,-71.19940710017465,42.2015901541625,413200
M_223322_880023,223322.19740000,880022.79360000,BC,3106006,12,HAMILTON CIRCLE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,12,12,,,,,,,,,HAMILTON,CIRCLE,CIR,,,146430,,237,220,220,2014-03-07,-71.21773923456921,42.17029536893454,413500
M_224889_883538,224889.40280000,883538.09140000,BC,3099656,62,FULTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,62,62,,,,,,,,,FULTON,STREET,ST,,,146415,,237,220,220,2014-03-07,-71.19862170117273,42.20189545651911,413200
M_226190_882241,226190.22340000,882241.02140000,BC,3099000,549,NEPONSET STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,549,549,,,,,,,,,NEPONSET,STREET,ST,,,146530,,237,220,220,2014-03-07,-71.1829289800136,42.190175456693254,413100
M_222355_882318,222354.81060000,882318.22100000,BC,3103182,121,ALBEMARLE ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,121,121,,,,,,,,,ALBEMARLE,ROAD,RD,,,146250,,237,220,220,2014-03-07,-71.2293589665391,42.19098944912766,413300
M_224109_882140,224109.21820000,882140.10220000,BC,3104872,19,ROSEMARY STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,19,19,,,,,,,,,ROSEMARY,STREET,ST,,,146616,,237,220,220,2014-03-07,-71.20812657200146,42.1893337561928,413401
M_224487_882515,224487.13040000,882514.80620000,BC,3112668,92,DAY STREET,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,92,92,,,,,,,,,DAY,STREET,ST,,,146359,,237,220,220,2014-03-07,-71.20353572336933,42.192695493391966,413401
M_223927_880767,223927.06120000,880767.15960000,BC,3112802,65,CONCORD AVENUE,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,65,65,,,,,,,,,CONCORD,AVENUE,AVE,,,146336,,237,220,220,2014-03-07,-71.21038823741002,42.17697868481944,413500
M_225544_881969,225543.73320000,881969.43360000,BMP,3101406,47,EAST CROSS STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,47,47,,,,,,,EAST,,CROSS,STREET,ST,,,146371,,237,220,220,2014-03-07,-71.19076754162758,42.187751713424284,413100
M_226020_880856,226020.00760000,880855.74620000,BMP,3105159,289,DEAN STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,289,289,,,,,,,,,DEAN,STREET,ST,,,146360,,237,220,220,2014-03-07,-71.18505159726553,42.17770945669967,413100
M_225669_883226,225669.38580000,883226.23090000,BC,3107919,103,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,B,,,02062,,NORWOOD,NORWOOD,MA,,103,103,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.189190963836,42.199062573136054,413200
M_222967_882112,222967.01680000,882112.17020000,BC,3102308,20,MARLBORO STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,20,20,,,,,,,,,MARLBORO,STREET,ST,,,146505,,237,220,220,2014-03-07,-71.22195540669802,42.189116638155,413300
M_222854_881733,222854.45940000,881733.21760000,BMP,3102326,16,LEYTON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,16,16,,,,,,,,,LEYTON,ROAD,RD,,,146489,,237,220,220,2014-03-07,-71.22333292650865,42.18570820737439,413300
M_224430_883207,224430.26120000,883206.89420000,BC,3102395,185,FULTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,185,185,,,,,,,,,FULTON,STREET,ST,,,146415,,237,220,220,2014-03-07,-71.20419517164584,42.198928154201006,413200
M_225781_881002,225780.84600000,881001.59700000,BC,3109558,264,DEAN STREET,,,,,12,,,02062,,NORWOOD,NORWOOD,MA,,264,264,,,,,,,,,DEAN,STREET,ST,,,146360,,237,220,220,2014-03-07,-71.18793994507745,42.179030471588554,413100
M_224318_883335,224317.76900000,883335.38600000,BC,3110243,385,NAHATAN STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,385,385,,,,,,,,,NAHATAN,STREET,ST,,,146529,,237,220,220,2014-03-07,-71.20555186051084,42.20008847218175,413200
M_223848_880759,223847.69860000,880759.16120000,BMP,3107359,88,CONCORD AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,88,88,,,,,,,,,CONCORD,AVENUE,AVE,,,146336,,237,220,220,2014-03-07,-71.21134915799797,42.1769090967968,413500
M_225669_883226,225669.38580000,883226.23090000,BC,3098068,103,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,,,,02062,,NORWOOD,NORWOOD,MA,,103,103,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.189190963836,42.199062573136054,413200
M_222892_880644,222891.66480000,880644.19840000,BC,3112083,530,WALPOLE STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,530,530,,,,,,,,,WALPOLE,STREET,ST,,,146174,,237,220,220,2014-03-07,-71.22292535990496,42.17590262404735,413402
M_225074_881579,225074.48560000,881578.63760000,BMP,3112091,54,HILLSIDE AVENUE,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,54,54,,,,,,,,,HILLSIDE,AVENUE,AVE,,,146447,,237,220,220,2014-03-07,-71.19646504072195,42.18424853916965,413100
M_226572_884560,226572.21480000,884560.09640000,BC,3107418,111,DOWNEY STREET,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,111,111,,,,,,,,,DOWNEY,STREET,ST,,,146366,,237,220,220,2014-03-07,-71.17819853531988,42.21104122147388,413100
M_224356_881906,224355.76460000,881905.51300000,BC,3099026,61,WINSLOW AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,61,61,,,,,,,,,WINSLOW,AVENUE,AVE,,,146200,,237,220,220,2014-03-07,-71.20515164818043,42.18721410738182,413401
M_222740_880948,222739.65380000,880948.05940000,BMP,3111609,56,WILSON STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,56,56,,,,,,,,,WILSON,STREET,ST,,,146196,,237,220,220,2014-03-07,-71.224753379688,42.17864273298757,413402
M_224638_882583,224638.10640000,882583.47160000,BC,3112871,661,WASHINGTON STREET,,,,,211,,,02062,,NORWOOD,NORWOOD,MA,,661,661,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.2017049732081,42.193308950809104,413401
M_225669_883226,225669.38580000,883226.23090000,BC,3107857,101,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,C,,,02062,,NORWOOD,NORWOOD,MA,,101,101,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.189190963836,42.199062573136054,413200
M_224705_883242,224705.37240000,883242.09620000,BMP,3098372,68,HOWARD STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,68,68,,,,,,,,,HOWARD,STREET,ST,,,146449,,237,220,220,2014-03-07,-71.20086262126681,42.19923644035332,413200
M_223933_880885,223933.15020000,880884.69420000,BC,3098421,19,HARTFORD STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,19,19,,,,,,,,,HARTFORD,STREET,ST,,,146433,,237,220,220,2014-03-07,-71.21030970541636,42.17803666879003,413500
M_225537_884063,225536.61140000,884063.15380000,BMP,3107134,150,CODMAN ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,150,150,,,,,,,,,CODMAN,ROAD,RD,,,146332,,237,220,220,2014-03-07,-71.19076186453461,42.20660173931501,413200
M_222790_881710,222790.43780000,881709.87880000,BC,3102943,59,DEVON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,59,59,,,,,,,,,DEVON,ROAD,RD,,,146363,,237,220,220,2014-03-07,-71.22410885518504,42.18549995408754,413300
M_223768_879706,223768.18280000,879706.31360000,BMP,3108913,1407,WASHINGTON STREET,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,1407,1407,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.21235457955844,42.167432664396415,413500
M_225781_881002,225780.84600000,881001.59700000,BC,3109557,264,DEAN STREET,,,,,11,,,02062,,NORWOOD,NORWOOD,MA,,264,264,,,,,,,,,DEAN,STREET,ST,,,146360,,237,220,220,2014-03-07,-71.18793994507745,42.179030471588554,413100
M_224573_882812,224572.72400000,882811.50480000,BC,3104902,20-22,MAPLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,20,20,,,22,22,,,,,MAPLE,STREET,ST,,,146502,,237,220,220,2014-03-07,-71.20248692571379,42.19536399490335,413401
M_224638_882583,224638.10640000,882583.47160000,BC,3112874,661,WASHINGTON STREET,,,,,302,,,02062,,NORWOOD,NORWOOD,MA,,661,661,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.2017049732081,42.193308950809104,413401
M_225669_883226,225669.38580000,883226.23090000,BC,3107887,102,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,A,,,02062,,NORWOOD,NORWOOD,MA,,102,102,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.189190963836,42.199062573136054,413200
M_224487_882515,224487.13040000,882514.80620000,BC,3112667,92,DAY STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,92,92,,,,,,,,,DAY,STREET,ST,,,146359,,237,220,220,2014-03-07,-71.20353572336933,42.192695493391966,413401
M_226737_881066,226737.25320000,881066.15140000,BC,3100325,57,JUNIPER DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,57,57,,,,,,,,,JUNIPER,DRIVE,DR,,,146465,,237,220,220,2014-03-07,-71.17636041407468,42.17957957049941,413100
