ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_319471_834972,319471.14380000,834972.45130000,BC,2280541,142,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,142,142,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06339519763901,41.75598049840041,010900
M_320041_837135,320041.14440000,837135.24050000,BC,4161729,10,NANCY MAY PATH,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,10,10,,,,,,,,,NANCY MAY,PATH,PATH,,,107388,,43,41,41,2015-12-07,-70.05610221183748,41.77536373288887,010800
M_319471_834972,319471.14380000,834972.45130000,BC,2281637,146,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,146,146,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06339519763901,41.75598049840041,010900
M_319471_834972,319471.14380000,834972.45130000,BC,2277311,148,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,148,148,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06339519763901,41.75598049840041,010900
M_319159_834869,319158.87740000,834869.19190000,BC,2282629,1101,STATE STREET,,,11,,,,,02631,,BREWSTER,BREWSTER,MA,,1101,1101,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06717025640282,41.755098222325636,010900
M_319159_834869,319158.87740000,834869.19190000,BC,2280433,1103,STATE STREET,,,11,,,,,02631,,BREWSTER,BREWSTER,MA,,1103,1103,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06717025640282,41.755098222325636,010900
M_319159_834869,319158.87740000,834869.19190000,BC,2278276,1104,STATE STREET,,,11,,,,,02631,,BREWSTER,BREWSTER,MA,,1104,1104,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06717025640282,41.755098222325636,010900
M_319159_834869,319158.87740000,834869.19190000,BC,2283657,1106,STATE STREET,,,11,,,,,02631,,BREWSTER,BREWSTER,MA,,1106,1106,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06717025640282,41.755098222325636,010900
M_319159_834869,319158.87740000,834869.19190000,BC,2279309,1107,STATE STREET,,,11,,,,,02631,,BREWSTER,BREWSTER,MA,,1107,1107,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06717025640282,41.755098222325636,010900
M_319588_834889,319587.90820000,834888.64670000,BC,2276647,42,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,42,42,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06200839398754,41.755208356795215,010900
M_319471_834972,319471.14380000,834972.45130000,BC,2282725,144,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,144,144,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06339519763901,41.75598049840041,010900
M_320592_837225,320591.81800000,837225.37680000,BMP,2281618,136,CHAPMAN LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,136,136,,,,,,,,,CHAPMAN,LANE,LN,,,107118,,43,41,41,2016-09-19,-70.04946135109876,41.776091039310366,010800
M_319159_834869,319158.87740000,834869.19190000,BC,2282630,1102,STATE STREET,,,11,,,,,02631,,BREWSTER,BREWSTER,MA,,1102,1102,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06717025640282,41.755098222325636,010900
M_319159_834869,319158.87740000,834869.19190000,BC,4216606,1108,STATE STREET,,,11,,,,,02631,,BREWSTER,BREWSTER,MA,,1108,1108,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06717025640282,41.755098222325636,010900
M_319159_834869,319158.87740000,834869.19190000,BC,2279307,1105,STATE STREET,,,11,,,,,02631,,BREWSTER,BREWSTER,MA,,1105,1105,,,,,,,,,STATE,STREET,ST,,,106934,,43,41,41,2015-12-21,-70.06717025640282,41.755098222325636,010900
M_313133_833212,313133.23340000,833211.76280000,BC,2282122,51,CARRIAGE DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,51,51,,,,,,,,,CARRIAGE,DRIVE,DR,,,107110,,43,41,41,2014-02-18,-70.1399309548806,41.74106571720117,010800
M_323270_837378,323270.12420000,837377.58660000,BC,2280950,38,LOON LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,38,38,,,,,,,,,LOON,LANE,LN,,,107348,,43,41,41,2014-02-18,-70.01721994092543,41.777046636242325,010900
M_320791_832949,320791.28040000,832948.86640000,BC,2283230,56,ATWOOD CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,56,56,,,,,,,,,ATWOOD,CIRCLE,CIR,,,107018,,43,41,41,2014-02-18,-70.04793820048343,41.73756250419937,010900
M_316826_834642,316825.74980000,834642.03240000,BC,2278380,1488,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,1488,1488,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.09526488138344,41.753402669971656,010800
M_319792_833385,319791.66600000,833384.75160000,BC,2282515,41,SARAH MAKER LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,41,41,,,,,,,,,SARAH MAKER,LANE,LN,,,106881,,43,41,41,2014-02-18,-70.05986405731801,41.741639012654225,010900
M_320514_833077,320513.97240000,833077.30920000,BC,2283730,1305,LONG POND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,1305,1305,,,,,,,,,LONG POND,ROAD,RD,,,107346,,43,41,41,2014-02-18,-70.05124492349435,41.73876122597381,010900
M_319627_836839,319627.21900000,836838.51520000,BC,2278570,237,SEAWAY ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,237,237,,,,,,,,,SEAWAY,ROAD,RD,,,106894,,43,41,41,2014-02-18,-70.06114031012689,41.772755524623356,010800
M_318745_834883,318744.88800000,834882.74360000,BC,2276622,385,YANKEE DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,385,385,,,,,,,,,YANKEE,DRIVE,DR,,,107596,,43,41,41,2014-02-18,-70.07214462609267,41.75528271954019,010800
M_318950_832297,318950.41340000,832296.79520000,BC,2283206,524,CROWELLS BOG ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,524,524,,,,,,,,,CROWELLS BOG,ROAD,RD,,,107160,,43,41,41,2014-02-18,-70.07019492626208,41.73197239609529,010900
M_317279_834322,317278.91100000,834321.94660000,BC,2280677,205,ALDEN DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,205,205,,,,,,,,,ALDEN,DRIVE,DR,,,107003,,43,41,41,2014-02-18,-70.08988059786827,41.75045385013719,010800
M_318753_834810,318753.10340000,834809.89820000,BC,2284196,407,YANKEE DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,407,407,,,,,,,,,YANKEE,DRIVE,DR,,,107596,,43,41,41,2014-02-18,-70.0720605205858,41.75462570975839,010800
M_313015_832138,313015.11360000,832138.00580000,PC,2282128,515,AIRLINE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,515,515,,,,,,,,,AIRLINE,ROAD,RD,,,107001,,43,41,41,2014-02-18,-70.14155629811934,41.73141631473759,010800
M_320201_835982,320201.18980000,835982.42980000,BC,2285542,143,BRITTERIGE LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,A,,,02631,,BREWSTER,BREWSTER,MA,,143,143,,,,,,,,,BRITTERIGE,LANE,LN,,,107074,21141,43,41,41,2015-09-22,-70.05441248103489,41.764961492466895,010900
M_320201_835982,320201.18980000,835982.42980000,BC,2285533,141,BRITTERIGE LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,C,,,02631,,BREWSTER,BREWSTER,MA,,141,141,,,,,,,,,BRITTERIGE,LANE,LN,,,107074,21141,43,41,41,2015-09-22,-70.05441248103489,41.764961492466895,010900
M_320488_835243,320488.46510000,835243.40210000,ABC,2282807,19,CHERRYWOOD LANE,,BREWSTER GREEN,,,,,,02631,,BREWSTER,BREWSTER,MA,,19,19,,,,,,,,,CHERRYWOOD,LANE,LN,,,107120,15542,43,41,41,2016-10-21,-70.05110921722186,41.758264733458624,010900
M_321548_833726,321547.58300000,833726.24800000,BC,2280766,248,THOUSAND OAKS DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,248,248,,,,,,,,,THOUSAND OAKS,DRIVE,DR,,,106961,,43,41,41,2014-02-18,-70.03868818665858,41.744444356779645,010900
M_324732_832677,324731.84080000,832677.28760000,BC,2276547,31,TAR KILN ROAD,,,,,,,,02653,,BREWSTER,BREWSTER,MA,,31,31,,,,,,,,,TAR KILN,ROAD,RD,,,90570,,43,224,41,2014-02-18,-70.00063473762383,41.73450391679307,010900
M_320201_835982,320201.18980000,835982.42980000,BC,2285544,143,BRITTERIGE LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,C,,,02631,,BREWSTER,BREWSTER,MA,,143,143,,,,,,,,,BRITTERIGE,LANE,LN,,,107074,21141,43,41,41,2015-09-22,-70.05441248103489,41.764961492466895,010900
M_316826_834642,316825.74980000,834642.03240000,BC,2284855,1488,MAIN STREET,,,,,B,,,02631,,BREWSTER,BREWSTER,MA,,1488,1488,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.09526488138344,41.753402669971656,010800
M_321364_837400,321363.66420000,837399.73160000,BC,2282170,57,PARTRIDGE CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,57,57,,,,,,,,,PARTRIDGE,CIRCLE,CIR,,,107445,,43,41,41,2014-02-18,-70.0401431155404,41.777542059288315,010900
M_316397_835869,316397.16740000,835869.33340000,BC,2284508,87,BYFIELD CARTWAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,87,87,,,,,,,,,BYFIELD,CARTWAY,CRTWY,,,107080,,43,41,41,2014-02-18,-70.10017514531177,41.764514613727336,010800
M_316658_835320,316658.38220000,835319.86020000,BC,2277854,464,LOWER ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,464,464,,,,,,,,,LOWER,ROAD,RD,,,107350,,43,41,41,2014-02-18,-70.097142942452,41.759529464283986,010800
M_324039_832048,324038.94980000,832047.50580000,BC,2277874,49,COLONIAL WAY,,,,,,,,02645,,BREWSTER,BREWSTER,MA,,49,49,,,,,,,,,COLONIAL,WAY,WAY,,,107134,,43,41,41,2014-02-18,-70.00909438944784,41.72894389008309,010900
M_325120_832176,325119.91700000,832175.71540000,BC,2279709,30,PLEASANT COURT,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,30,30,,,,,,,,,PLEASANT,COURT,CT,,,107467,,43,41,41,2014-02-18,-69.99607704720597,41.72992719821287,010900
M_315022_834320,315021.89260000,834320.05200000,BC,2277020,81,PINE HILL DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,81,81,,,,,,,,,PINE HILL,DRIVE,DR,,,107459,,43,41,41,2014-02-18,-70.11701374126385,41.750769496628585,010800
M_316917_835142,316916.92920000,835141.68500000,BMP,2280526,138,SWAMP ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,138,138,,,,,,,,,SWAMP,ROAD,RD,,,106949,,43,41,41,2014-02-18,-70.09406970207434,41.757887155923434,010800
M_318829_835182,318829.20900000,835182.30660000,BC,2280807,212,YANKEE DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,212,212,,,,,,,,,YANKEE,DRIVE,DR,,,107596,,43,41,41,2014-02-18,-70.07107055343596,41.75796674343555,010800
M_321071_832400,321071.32480000,832399.84240000,BMP,2277621,34,MCGUERTY ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,34,34,,,,,,,,,MCGUERTY,ROAD,RD,,,107373,,43,41,41,2014-02-18,-70.04468496726054,41.73257711191563,010900
M_317749_836184,317748.62240000,836183.64340000,PC,2277562,219,BREAKWATER ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,219,219,,,,,,,,,BREAKWATER,ROAD,RD,,,107066,,43,41,41,2014-02-18,-70.08386238738407,41.767143271665006,010800
M_321409_836415,321408.63200000,836414.68340000,BC,2281526,116,KING PHILIP ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,116,116,,,,,,,,,KING PHILIP,ROAD,RD,,,107322,,43,41,41,2014-02-18,-70.03980513712207,41.76866755504549,010900
M_313579_831746,313579.10960000,831745.70640000,BC,2276936,87,DERBY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,87,87,,,,,,,,,DERBY,LANE,LN,,,107177,,43,41,41,2014-02-18,-70.13485367421382,41.72780362586045,010800
M_321031_835249,321031.12840000,835249.36120000,BC,2281056,37,HOWLAND CIRCLE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,37,37,,,,,,,,,HOWLAND,CIRCLE,CIR,,,107300,21141,43,41,41,2014-02-18,-70.04458365561786,41.75823520118141,010900
M_316826_834642,316825.74980000,834642.03240000,BC,2277315,1490,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,1490,1490,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.09526488138344,41.753402669971656,010800
M_323441_837527,323440.53980000,837526.96160000,BC,2282477,100,SEAVIEW ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,100,100,,,,,,,,,SEAVIEW,ROAD,RD,,,106893,,43,41,41,2014-02-18,-70.01513919972221,41.778364638945426,010900
M_317457_833357,317456.69640000,833356.66880000,BC,2285571,270,GRIFFITHS POND ROAD,,,,,PD,,,02631,,BREWSTER,BREWSTER,MA,,270,270,,,,,,,,,GRIFFITHS POND,ROAD,RD,,,107261,,43,41,41,2014-02-18,-70.0879354813313,41.74173767892147,010800
M_320292_835123,320292.00560000,835123.80160000,BC,2280188,93,TREVOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,93,93,,,,,,,,,TREVOR,LANE,LN,,,106971,21141,43,41,41,2015-09-22,-70.05349560490254,41.75721808581932,010900
M_313581_832104,313580.56800000,832104.04300000,BMP,2282892,225,SATUCKET ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,225,225,,,,,,,,,SATUCKET,ROAD,RD,,,106882,,43,41,41,2014-02-18,-70.1347672174805,41.73102928867712,010800
M_320061_835655,320061.20200000,835655.21800000,BC,2277720,41,MIDDLECOTT LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,41,41,,,,,,,,,MIDDLECOTT,LANE,LN,,,107376,21141,43,41,41,2015-09-22,-70.05616231435286,41.76203721178023,010900
M_318140_832850,318140.35620000,832850.10720000,BMP,2286745,873,HARWICH ROAD,,,,,214A,,,02631,,BREWSTER,BREWSTER,MA,,873,873,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2014-02-18,-70.0798194245062,41.73707528903361,010800
M_318140_832850,318140.35620000,832850.10720000,BMP,2287147,855,HARWICH ROAD,,,,,250,,,02631,,BREWSTER,BREWSTER,MA,,855,855,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2015-11-17,-70.0798194245062,41.73707528903361,010800
M_317382_832833,317382.37160000,832832.76020000,BC,2282248,65,HARMONY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,65,65,,,,,,,,,HARMONY,LANE,LN,,,107269,,43,41,41,2014-02-18,-70.08893303759122,41.737032385333166,010800
M_320061_835655,320061.20200000,835655.21800000,BC,2277101,37,MIDDLECOTT LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,37,37,,,,,,,,,MIDDLECOTT,LANE,LN,,,107376,21141,43,41,41,2015-09-22,-70.05616231435286,41.76203721178023,010900
M_319773_836974,319773.25080000,836973.96580000,BC,2276425,227,WINSLOW LANDING ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,227,227,,,,,,,,,WINSLOW LANDING,ROAD,RD,,,107582,,43,41,41,2014-02-18,-70.05935667945995,41.77395268727722,010800
M_316723_835672,316722.56720000,835671.72300000,BC,2282357,87,CENTER STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,87,87,,,,,,,,,CENTER,STREET,ST,,,107116,,43,41,41,2014-02-18,-70.09630160827841,41.76268752422266,010800
M_321599_834828,321598.81280000,834827.73800000,BC,2276200,100,CLIFF POND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,100,100,,,,,,,,,CLIFF POND,ROAD,RD,,,107129,,43,41,41,2014-02-18,-70.03784540843155,41.75435226274366,010900
M_318140_832850,318140.35620000,832850.10720000,BMP,2286733,873,HARWICH ROAD,,,,,204B,,,02631,,BREWSTER,BREWSTER,MA,,873,873,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2014-02-18,-70.0798194245062,41.73707528903361,010800
M_318140_832850,318140.35620000,832850.10720000,BMP,2286756,873,HARWICH ROAD,,,,,221A,,,02631,,BREWSTER,BREWSTER,MA,,873,873,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2014-02-18,-70.0798194245062,41.73707528903361,010800
M_316206_835728,316205.80460000,835727.64260000,BC,2278450,180,ROBBINS HILL ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,180,180,,,,,,,,,ROBBINS HILL,ROAD,RD,,,107504,,43,41,41,2014-02-18,-70.10250403180532,41.76326732365289,010800
M_320285_832112,320285.42240000,832111.55360000,BC,2284043,294,GREENLAND POND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,294,294,,,,,,,,,GREENLAND POND,ROAD,RD,,,107259,,43,41,41,2014-02-18,-70.0541886768542,41.73010220524652,010900
M_319365_832925,319365.46640000,832924.65060000,BC,2284092,33,SHEEP POND CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,33,33,,,,,,,,,SHEEP POND,CIRCLE,CIR,,,107516,,43,41,41,2014-02-18,-70.06507990629841,41.73756174798318,010900
M_319814_834779,319814.33820000,834779.39940000,BC,2281796,228,BILLINGTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,228,228,,,,,,,,,BILLINGTON,LANE,LN,,,107048,21141,43,41,41,2014-02-18,-70.05930837699061,41.75419048875602,010900
M_321439_832837,321438.80020000,832836.79600000,BC,2277429,203,GOVERNOR BRADFORD ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,203,203,,,,,,,,,GOVERNOR BRADFORD,ROAD,RD,,,107249,,43,41,41,2014-02-18,-70.04017877624568,41.736454116604186,010900
M_322478_833360,322477.84900000,833360.18740000,BMP,2286891,697,FREEMANS WAY,,,,,1,,,02631,,BREWSTER,BREWSTER,MA,,697,697,,,,,,,,,FREEMANS,WAY,WAY,,,107235,,43,41,41,2014-02-18,-70.02758219534466,41.74100498446417,010900
M_316043_834233,316043.19240000,834233.42900000,BMP,2281546,1119,STONY BROOK ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,1119,1119,,,,,,,,,STONY BROOK,ROAD,RD,,,106938,,43,41,41,2014-02-18,-70.10475317704926,41.74983994375786,010800
M_317392_832328,317391.50660000,832327.92320000,BMP,2284100,34,ROSEMARY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,34,34,,,,,,,,,ROSEMARY,LANE,LN,,,107510,,43,41,41,2015-12-17,-70.08892363188089,41.73248634390445,010800
M_316443_835882,316443.45700000,835882.04440000,BC,2280966,39,FRANKLIN CARTWAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,39,39,,,,,,,,,FRANKLIN,CARTWAY,CRTWY,,,107232,,43,41,41,2014-02-18,-70.09961604414272,41.76462220094281,010800
M_323097_837154,323097.32640000,837153.52100000,BC,2283381,85,BIRCH LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,85,85,,,,,,,,,BIRCH,LANE,LN,,,107050,,43,41,41,2014-02-18,-70.0193448386495,41.77505659293699,010900
M_314443_832828,314442.72500000,832828.03820000,BC,2278814,44,ROCKY HILL ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,44,44,,,,,,,,,ROCKY HILL,ROAD,RD,,,107508,,43,41,41,2014-02-18,-70.12426557529123,41.73742222569653,010800
M_320292_835123,320292.00560000,835123.80160000,BC,2276989,97,TREVOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,97,97,,,,,,,,,TREVOR,LANE,LN,,,106971,21141,43,41,41,2015-09-22,-70.05349560490254,41.75721808581932,010900
M_321301_833363,321301.30500000,833363.20380000,BMP,2279532,20,QUASONS PATH,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,20,20,,,,,,,,,QUASONS,PATH,PATH,,,107487,,43,41,41,2014-02-18,-70.04172311331625,41.741214112984444,010900
M_321156_833836,321155.50660000,833836.11440000,BMP,2282507,266,COMMONS WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,266,266,,,,,,,,,COMMONS,WAY,WAY,,,107138,,43,41,41,2014-02-18,-70.04337847194101,41.745493772334385,010900
M_320299_832951,320299.41580000,832950.72260000,BMP,2277979,64,CUMMINGS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,64,64,,,,,,,,,CUMMINGS,ROAD,RD,,,107161,,43,41,41,2014-02-18,-70.05384951261195,41.73765444698082,010900
M_316116_835289,316115.62340000,835288.60760000,BC,2276420,226,AMBERGRIS CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,226,226,,,,,,,,,AMBERGRIS,CIRCLE,CIR,,,107007,,43,41,41,2014-02-18,-70.10367478623621,41.759328300386166,010800
M_315584_835122,315583.77220000,835122.49560000,BC,2276837,68,CAPTAIN YOUNGS WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,68,68,,,,,,,,,CAPTAIN YOUNGS,WAY,WAY,,,107104,,43,41,41,2014-02-18,-70.11010186891957,41.75791111670641,010800
M_318140_832850,318140.35620000,832850.10720000,BMP,2287134,855,HARWICH ROAD,,,,,227,,,02631,,BREWSTER,BREWSTER,MA,,855,855,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2015-11-17,-70.0798194245062,41.73707528903361,010800
M_313551_831961,313550.99200000,831961.10340000,BC,2279301,11,DERBY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,11,11,,,,,,,,,DERBY,LANE,LN,,,107177,,43,41,41,2014-02-18,-70.13515014881429,41.72974675715804,010800
M_318468_836710,318467.74840000,836710.05520000,BMP,2279321,114,CHARLES STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,114,114,,,,,,,,,CHARLES,STREET,ST,,,107119,,43,41,41,2014-02-18,-70.07510946428371,41.771774336324725,010800
M_318140_832850,318140.35620000,832850.10720000,BMP,2287112,855,HARWICH ROAD,,,,,110,,,02631,,BREWSTER,BREWSTER,MA,,855,855,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2015-11-17,-70.0798194245062,41.73707528903361,010800
M_318140_832850,318140.35620000,832850.10720000,BMP,2286735,873,HARWICH ROAD,,,,,206A,,,02631,,BREWSTER,BREWSTER,MA,,873,873,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2014-02-18,-70.0798194245062,41.73707528903361,010800
M_316305_835271,316304.96560000,835271.46740000,BC,2281809,23,SALT WORKS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,23,23,,,,,,,,,SALT WORKS,ROAD,RD,,,106869,,43,41,41,2014-02-18,-70.10140167660705,41.7591460706691,010800
M_319814_834779,319814.33820000,834779.39940000,BC,2278557,226,BILLINGTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,226,226,,,,,,,,,BILLINGTON,LANE,LN,,,107048,21141,43,41,41,2014-02-18,-70.05930837699061,41.75419048875602,010900
M_323840_837028,323839.51560000,837028.05080000,BC,2280847,32,BAY VIEW DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,32,32,,,,,,,,,BAY VIEW,DRIVE,DR,,,107033,,43,41,41,2014-02-18,-70.01044570511942,41.77381075349471,010900
M_320292_835123,320292.00560000,835123.80160000,BC,2283457,99,TREVOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,99,99,,,,,,,,,TREVOR,LANE,LN,,,106971,21141,43,41,41,2015-09-22,-70.05349560490254,41.75721808581932,010900
M_321254_835894,321254.30900000,835894.46260000,BMP,2280578,121,RED FAWN ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,121,121,,,,,,,,,RED FAWN,ROAD,RD,,,107494,,43,41,41,2014-02-18,-70.04176779064908,41.764008204172875,010900
M_321121_835302,321121.54140000,835302.79360000,BC,2283363,62,HOWLAND CIRCLE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,62,62,,,,,,,,,HOWLAND,CIRCLE,CIR,,,107300,21141,43,41,41,2014-02-18,-70.04348566702252,41.75870231507736,010900
M_319814_834779,319814.33820000,834779.39940000,BC,2277492,232,BILLINGTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,232,232,,,,,,,,,BILLINGTON,LANE,LN,,,107048,21141,43,41,41,2014-02-18,-70.05930837699061,41.75419048875602,010900
M_315070_834533,315069.50980000,834532.84160000,BMP,2282349,844,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,844,844,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.11639980934548,41.75267814338138,010800
M_318849_834954,318848.65960000,834953.84300000,BC,2278346,134,YANKEE DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,134,134,,,,,,,,,YANKEE,DRIVE,DR,,,107596,,43,41,41,2014-02-18,-70.07088272837946,41.75590712664522,010800
M_321152_832649,321151.85620000,832649.29720000,BC,2278931,48,AUNT MOLLS RIDGE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,48,48,,,,,,,,,AUNT MOLLS RIDGE,ROAD,RD,,,107019,,43,41,41,2014-02-18,-70.04366595132356,41.734810377843786,010900
M_313031_832094,313031.26680000,832094.29720000,PC,2282166,568,AIRLINE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,568,568,,,,,,,,,AIRLINE,ROAD,RD,,,107001,,43,41,41,2014-02-18,-70.14137053692977,41.73102051767664,010800
