ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_100073_936710,100072.71800000,936710.33220000,BC,150534,6,YORK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,6,6,,,,,,,,,YORK,ROAD,RD,,,8042,,71,66,66,2013-12-06,-72.71911444514768,42.67455023673182,040100
M_95520_939769,95519.95540000,939769.03200000,PC,150376,4,GILBERT DRIVE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,4,4,,,,,,,,,GILBERT,DRIVE,DR,,,8093,,71,66,66,2013-12-06,-72.77520797931523,42.701482406224414,040100
M_101702_936514,101702.06380000,936513.60440000,BMP,150461,11,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,11,11,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.69920530001875,42.67298738653533,040100
M_101091_936548,101090.50220000,936548.12560000,BMP,150387,48,COBURN STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,48,48,,,,,,,,,COBURN,STREET,ST,,,8069,,71,66,66,2013-12-06,-72.70667113307329,42.67322047703197,040100
M_96442_941550,96441.52900000,941549.80020000,BMP,150897,204,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,204,204,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76428370758127,42.71763443882788,040100
M_103471_936189,103470.87460000,936188.65620000,BMP,150583,12,FORT LUCAS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,12,12,,,,,,,,,FORT LUCAS,ROAD,RD,,,8085,,71,66,66,2013-12-06,-72.6775743803662,42.67028431839436,040100
M_104577_938847,104577.34960000,938847.11280000,BC,150420,315,WEST LEYDEN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,315,315,,,,,,,WEST,,LEYDEN,ROAD,RD,,,8164,,71,66,66,2013-12-06,-72.66452074194784,42.694350211275534,040100
M_107381_934770,107380.62480000,934770.17500000,BC,150922,108,NELSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,108,108,,,,,,,,,NELSON,ROAD,RD,,,8124,,71,66,66,2013-12-06,-72.6296552391315,42.657992258514625,040100
M_99317_942488,99316.59400000,942487.95380000,BC,150153,47,STRANAHAN DRIVE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,47,47,,,,,,,,,STRANAHAN,DRIVE,DR,,,8157,,71,66,66,2013-12-06,-72.72935374379193,42.72645698014074,040100
M_100435_934849,100435.34300000,934849.43560000,BC,150623,4,CHURCH STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,4,4,,,,,,,,,CHURCH,STREET,ST,,,8065,,71,66,66,2013-12-06,-72.71436781080449,42.657846644253496,040100
M_104444_936011,104443.70340000,936011.29180000,BC,150924,114,FORT LUCAS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,114,114,,,,,,,,,FORT LUCAS,ROAD,RD,,,8085,,71,66,66,2013-12-06,-72.66567860215612,42.6688081180559,040100
M_100147_942428,100146.86840000,942428.13020000,BMP,150134,31,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,31,31,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.71920696251244,42.72602578505028,040100
M_96686_942353,96685.67040000,942352.99080000,BMP,150791,259,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,259,259,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76144857188446,42.72489640651589,040100
M_101889_936831,101888.62100000,936830.67400000,BMP,150670,22,JACKSONVILLE ROAD,,,COLRAIN CENTRAL SCHOOL,,,,,01340,,COLRAIN,COLRAIN,MA,,22,22,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.6969839366435,42.67586495843574,040100
M_98314_938492,98313.93080000,938492.39760000,BMP,150982,81,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,81,81,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.74088494544993,42.6903624015754,040100
M_96917_942290,96917.39520000,942289.82720000,BC,150422,63,CHRISTIAN HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,63,63,,,,,,,,,CHRISTIAN HILL,ROAD,RD,,,8064,,71,66,66,2013-12-06,-72.75860828765465,42.72435869176977,040100
M_96593_940938,96593.03840000,940937.65760000,BMP,150828,163,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,163,163,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76232369831101,42.71214479886949,040100
M_100493_934385,100493.11280000,934384.80340000,BMP,150389,5,GRISWOLDVILLE STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,5,5,,,,,,,,,GRISWOLDVILLE,STREET,ST,,,8098,,71,66,66,2013-12-06,-72.71358267637358,42.65367181887647,040100
M_99443_932698,99442.92780000,932697.68400000,BMP,150841,407,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,407,407,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.72609319068772,42.638350566103355,040100
M_102956_932788,102955.58780000,932788.00220000,BMP,150770,194,PROLOVICH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,194,194,,,,,,,,,PROLOVICH,ROAD,RD,,,8138,,71,66,66,2016-06-14,-72.6832841696018,42.63961013319366,040100
M_96937_938585,96937.49000000,938584.64760000,BMP,150625,413,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,413,413,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.75769596539722,42.69101127008637,040100
M_99386_940130,99385.71920000,940129.63140000,BMP,150601,167,CALVIN COOMBS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,167,167,,,,,,,,,CALVIN COOMBS,ROAD,RD,,,8055,,71,66,66,2013-12-06,-72.72809526772032,42.705238781711806,040100
M_101501_936477,101501.11720000,936477.10520000,BC,150677,26,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,26,26,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.70165019148438,42.67263339522407,040100
M_100045_932890,100045.39100000,932890.15300000,BMP,150120,121,CALL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,121,121,,,,,,,,,CALL,ROAD,RD,,,8054,,71,66,66,2013-12-06,-72.71878188530437,42.64016074048287,040100
M_105847_933361,105847.14960000,933361.04300000,BC,150936,145,VAN NUYS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,145,145,,,,,,,,,VAN NUYS,ROAD,RD,,,8163,,71,66,66,2013-12-06,-72.64812508060339,42.64512395683598,040100
M_104218_934252,104218.05440000,934252.16820000,BC,150988,90,JUREK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,90,90,,,,,,,,,JUREK,ROAD,RD,,,8110,,71,66,66,2013-12-06,-72.66813705156484,42.6529460877361,040100
M_96108_936661,96108.43080000,936660.59580000,BC,150108,1,HEATH BRANCH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,1,1,,,,,,,,,HEATH BRANCH,ROAD,RD,,,8102,,71,66,66,2013-12-06,-72.7674628133444,42.673582401542895,040100
M_97483_936643,97482.74820000,936643.22280000,BMP,150899,21,NORTH CATAMOUNT HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,21,21,,,,,,,NORTH,,CATAMOUNT HILL,ROAD,RD,,,8128,,71,66,66,2013-12-06,-72.75069564230793,42.67360864110447,040100
M_105731_936584,105730.66660000,936584.30840000,BC,150075,219,SOUTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,219,219,,,,,,,SOUTH,,GREEN RIVER,ROAD,RD,,,8151,,71,66,66,2013-12-06,-72.65007526904324,42.674123214166826,040100
M_101464_940473,101463.68660000,940472.60620000,BMP,150091,289,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,289,289,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.70279407914934,42.70859244167206,040100
M_99782_940982,99782.43180000,940981.64340000,BC,150154,49,FAIRBANKS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,49,49,,,,,,,,,FAIRBANKS,ROAD,RD,,,8084,,71,66,66,2013-12-06,-72.72340282146762,42.712959045254195,040100
M_105209_936297,105208.59040000,936297.28320000,PC,150506,46,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,46,46,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.65639629079637,42.67147610369637,040100
M_100003_933530,100003.49620000,933530.07880000,BMP,150136,333,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,333,333,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71940419678668,42.645915439962195,040100
M_99210_936632,99209.74880000,936631.52200000,BMP,150126,159,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,159,159,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.72962737105583,42.67372935165293,040100
M_101586_942058,101585.57020000,942057.98780000,PC,150817,120,FRANKLIN HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,120,120,,,,,,,,,FRANKLIN HILL,ROAD,RD,,,8090,,71,66,66,2013-12-06,-72.70157908945055,42.72287792297618,040100
M_101227_941151,101227.30200000,941150.83980000,BMP,150370,336,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,336,336,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.70579617740545,42.7146671846495,040100
M_104256_933847,104255.62920000,933847.26020000,BMP,150546,225,SHELBURNE LINE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,225,225,,,,,,,,,SHELBURNE LINE,ROAD,RD,,,8148,,71,66,66,2013-12-06,-72.66761126011819,42.64930604625062,040100
M_96548_942384,96548.24640000,942383.81520000,BMP,150555,261,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,261,261,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.7631318210268,42.725155546533635,040100
M_98654_941937,98654.04200000,941937.13860000,BMP,150238,139,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,139,139,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.73734487746235,42.72141289537844,040100
M_97522_941301,97521.62920000,941301.12020000,BC,150719,319,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,319,319,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.7510547822398,42.71553944934649,040100
M_106383_934483,106382.98700000,934482.99080000,BC,150772,200,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,200,200,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.64177484618699,42.65528766122586,040100
M_98821_932692,98821.37300000,932691.84760000,BMP,150879,17,CHARLEMONT ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,17,17,,,,,,,,,CHARLEMONT,ROAD,RD,,,8062,,71,66,66,2013-12-06,-72.73366973055181,42.638217355772646,040100
M_101786_936494,101786.15300000,936494.23180000,BC,151098,7,MAIN ROAD,,,,,LEFT,,,01340,,COLRAIN,COLRAIN,MA,,7,7,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.69817625232648,42.67282364886802,040100
M_107278_934685,107278.27600000,934684.60600000,BMP,150525,88,NELSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,88,88,,,,,,,,,NELSON,ROAD,RD,,,8124,,71,66,66,2013-12-06,-72.63088957900283,42.657209820078144,040100
M_102397_937665,102396.81400000,937664.55120000,BMP,150986,88,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,88,88,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.69092669594015,42.68343481906847,040100
M_101786_936494,101786.15300000,936494.23180000,BC,150976,7,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,7,7,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.69817625232648,42.67282364886802,040100
M_101786_936494,101786.15300000,936494.23180000,BC,151097,7,MAIN ROAD,,,,,A,,,01340,,COLRAIN,COLRAIN,MA,,7,7,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.69817625232648,42.67282364886802,040100
M_103666_936312,103666.17340000,936311.97140000,BMP,150809,10,PHILLIPS DRIVE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,10,10,,,,,,,,,PHILLIPS,DRIVE,DR,,,8136,,71,66,66,2013-12-06,-72.67521292618237,42.671418545795696,040100
M_96621_941668,96620.77100000,941668.14360000,BMP,150774,215,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,215,215,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76211714517729,42.71872353041099,040100
M_99795_936050,99795.12160000,936050.40660000,BMP,150815,119,FOUNDRY VILLAGE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,119,119,,,,,,,,,FOUNDRY VILLAGE,ROAD,RD,,,8087,,71,66,66,2013-12-06,-72.72238528937835,42.668574416927775,040100
M_96988_942827,96987.50480000,942827.06360000,BMP,150088,271,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,271,271,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.75784911923988,42.72920360175041,040100
M_101018_936627,101017.97880000,936626.93280000,BMP,150747,61,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,61,61,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.70756939264731,42.67392059070042,040100
M_96602_942167,96601.63020000,942167.31480000,BMP,150782,245,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,245,245,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76244098539472,42.72321396641859,040100
M_100498_934966,100498.34760000,934966.06700000,BC,150351,13,CHURCH STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,13,13,,,,,,,,,CHURCH,STREET,ST,,,8065,,71,66,66,2013-12-06,-72.71361970037245,42.65890453287249,040100
M_104101_939057,104101.24660000,939057.23320000,BMP,150374,37,AVERY HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,37,37,,,,,,,,,AVERY HILL,ROAD,RD,,,8048,,71,66,66,2013-12-06,-72.67036547203499,42.69618286966083,040100
M_101919_936421,101919.03840000,936421.43860000,BMP,150388,5,GREENFIELD ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,5,5,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.69654285059016,42.6721852194791,040100
M_97490_942602,97490.09400000,942601.58420000,BC,150433,229,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,229,229,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.75167266403501,42.72724064052937,040100
M_98362_939124,98362.21040000,939123.50000000,BMP,150706,126,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,126,126,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.74040785680614,42.69604928017331,040100
M_96727_938947,96727.31200000,938946.73240000,BC,150192,24,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,24,24,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.7603257280319,42.69424246231488,040100
M_100498_934966,100498.34760000,934966.06700000,BC,151023,13,CHURCH STREET,,,,,B,,,01340,,COLRAIN,COLRAIN,MA,,13,13,,,,,,,,,CHURCH,STREET,ST,,,8065,,71,66,66,2013-12-06,-72.71361970037245,42.65890453287249,040100
M_100498_934966,100498.34760000,934966.06700000,BC,151025,13,CHURCH STREET,,,,,RIGHT,,,01340,,COLRAIN,COLRAIN,MA,,13,13,,,,,,,,,CHURCH,STREET,ST,,,8065,,71,66,66,2013-12-06,-72.71361970037245,42.65890453287249,040100
M_102952_943187,102951.96100000,943187.32500000,BC,150430,20,NEW COUNTY ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,20,20,,,,,,,,,NEW COUNTY,ROAD,RD,,,8126,,71,66,66,2013-12-06,-72.68509003081412,42.733215137136405,
M_98576_935326,98576.16420000,935326.36200000,BMP,150289,94,EAST CATAMOUNT HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,94,94,,,,,,,EAST,,CATAMOUNT HILL,ROAD,RD,,,8080,,71,66,66,2013-12-06,-72.73712501014366,42.661899016365574,040100
M_101845_936449,101844.67520000,936448.78960000,BC,150262,4,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,4,4,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.69745461247182,42.67242201552757,040100
M_102065_936784,102065.06480000,936784.27860000,BC,150235,13,RIVER STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,13,13,,,,,,,,,RIVER,STREET,ST,,,8140,,71,66,66,2013-12-06,-72.69482363047527,42.675469616529796,040100
M_98296_937845,98296.12620000,937845.39040000,BC,150494,35,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,35,35,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.74098732120441,42.68453634272756,040100
M_104268_936727,104268.03640000,936726.73660000,BC,150121,127,WEST LEYDEN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,127,127,,,,,,,WEST,,LEYDEN,ROAD,RD,,,8164,,71,66,66,2013-12-06,-72.66794077102631,42.6752263329975,040100
M_100403_933365,100402.62200000,933365.40100000,BC,150402,78,CALL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,78,78,,,,,,,,,CALL,ROAD,RD,,,8054,,71,66,66,2013-12-06,-72.71450913727908,42.644484406089795,040100
M_98181_937268,98181.29880000,937268.37660000,BC,150165,61,HEATH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,61,61,,,,,,,,,HEATH,ROAD,RD,,,8103,,71,66,66,2013-12-06,-72.74228570692141,42.679327572750374,040100
M_100498_934966,100498.34760000,934966.06700000,BC,151024,13,CHURCH STREET,,,,,LEFT,,,01340,,COLRAIN,COLRAIN,MA,,13,13,,,,,,,,,CHURCH,STREET,ST,,,8065,,71,66,66,2013-12-06,-72.71361970037245,42.65890453287249,040100
M_105316_938314,105315.89780000,938313.91660000,BC,150548,24,GREEN RIVER LANE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,24,24,,,,,,,,,GREEN RIVER,LANE,LN,,,8094,,71,66,66,2017-04-05,-72.65542060150453,42.689641253529125,040100
M_99788_932832,99787.58760000,932832.08040000,BMP,150123,139,CALL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,139,139,,,,,,,,,CALL,ROAD,RD,,,8054,,71,66,66,2013-12-06,-72.72191480055056,42.639604815258124,040100
M_97103_938474,97102.54820000,938473.74940000,BMP,150840,400,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,400,400,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.75566209168731,42.690034966890586,040100
M_106514_934170,106513.72600000,934170.19120000,BC,150671,230,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,230,230,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.64012952226668,42.652487810931845,040100
M_100584_937078,100584.44760000,937077.71920000,BMP,150607,31,FOUNDRY VILLAGE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,31,31,,,,,,,,,FOUNDRY VILLAGE,ROAD,RD,,,8087,,71,66,66,2013-12-06,-72.7129359124904,42.67792279349369,040100
M_100192_936674,100192.02700000,936673.94660000,BC,150509,55,FOUNDRY VILLAGE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,55,55,,,,,,,,,FOUNDRY VILLAGE,ROAD,RD,,,8087,,71,66,66,2013-12-06,-72.71765273471654,42.67423806745219,040100
M_100465_934509,100464.85740000,934508.60440000,BC,150903,254,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,254,254,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.7139487191046,42.65478255211865,040100
M_100467_934864,100466.79600000,934864.18660000,PC,150516,7,CHURCH STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,7,7,,,,,,,,,CHURCH,STREET,ST,,,8065,,71,66,66,2013-12-06,-72.71398679791031,42.65798345055427,040100
M_100495_934473,100494.60880000,934472.52320000,BC,150301,2,GRISWOLDVILLE STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,2,2,,,,,,,,,GRISWOLDVILLE,STREET,ST,,,8098,,71,66,66,2013-12-06,-72.71357965400065,42.65446159051352,040100
M_99156_932705,99155.73560000,932704.61860000,BC,150627,429,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,429,429,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.72959566188298,42.63837577081021,040100
M_101152_941257,101152.07120000,941256.94020000,BMP,150726,344,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,344,344,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.70673278003994,42.71561261677649,040100
M_104928_937749,104928.05440000,937748.63300000,BMP,150758,235,WEST LEYDEN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,235,235,,,,,,,WEST,,LEYDEN,ROAD,RD,,,8164,,71,66,66,2013-12-06,-72.66005902210617,42.684505664610555,040100
M_99927_942372,99926.92840000,942371.80940000,BC,150386,47,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,47,47,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.72188221299716,42.7254905148364,040100
M_102396_938365,102396.20140000,938365.06200000,BMP,150070,2,ROBERTS LANE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,2,2,,,,,,,,,ROBERTS,LANE,LN,,,8141,,71,66,66,2013-12-06,-72.6910535163768,42.689740110769726,040100
M_96452_936535,96452.35080000,936534.77340000,BMP,150874,191,HEATH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,191,191,,,,,,,,,HEATH,ROAD,RD,,,8103,,71,66,66,2013-12-06,-72.76324491920153,42.67249579729406,040100
M_96557_940750,96556.58760000,940750.18800000,BC,150474,151,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,151,151,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76273472364997,42.71045254332872,040100
M_100536_936580,100535.55980000,936580.12880000,BMP,150220,100,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,100,100,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71344593468294,42.673437673295325,040100
M_101184_941323,101183.94180000,941322.61580000,BMP,150493,346,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,346,346,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.70635509527341,42.7162078204222,040100
M_96306_942708,96305.90500000,942707.89100000,BC,150324,287,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,287,287,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76614907531426,42.728040167797474,040100
M_96551_941988,96550.65840000,941987.92160000,BC,150435,236,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,236,236,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76303080320619,42.72159247607934,040100
M_94973_939933,94973.43000000,939932.61240000,BMP,150391,600,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,600,600,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.78190747560193,42.70288103750857,040100
M_98440_942045,98440.41640000,942045.27040000,BMP,150476,157,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,157,157,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.73997188148915,42.72235825658985,040100
M_101748_936496,101748.35960000,936495.88920000,BC,151105,9,MAIN ROAD,,,,,4,,,01340,,COLRAIN,COLRAIN,MA,,9,9,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.69863754266696,42.67283378745952,040100
M_101748_936496,101748.35960000,936495.88920000,BC,151106,9,MAIN ROAD,,,,,4-A,,,01340,,COLRAIN,COLRAIN,MA,,9,9,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.69863754266696,42.67283378745952,040100
M_101748_936496,101748.35960000,936495.88920000,BC,151110,9,MAIN ROAD,,,,,D,,,01340,,COLRAIN,COLRAIN,MA,,9,9,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.69863754266696,42.67283378745952,040100
M_101771_936443,101770.58020000,936443.18140000,BMP,150522,8,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,8,8,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.69835746094914,42.67236216820392,040100
M_101748_936496,101748.35960000,936495.88920000,BC,151107,9,MAIN ROAD,,,,,A,,,01340,,COLRAIN,COLRAIN,MA,,9,9,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.69863754266696,42.67283378745952,040100
M_105320_937341,105320.05000000,937340.54800000,BMP,150365,160,SOUTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,160,160,,,,,,,SOUTH,,GREEN RIVER,ROAD,RD,,,8151,,71,66,66,2013-12-06,-72.65520907971016,42.68088031622682,040100
