ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251151_866757,251150.91640000,866756.78800000,BC,3443808,249,PHILLIPS STREET,,,,,,,,02341,,HANSON,HANSON,MA,,249,249,,,,,,,,,PHILLIPS,STREET,ST,,,159606,,133,123,123,2014-03-13,-70.88210918238858,42.04953827783903,522102
M_253266_871293,253266.33400000,871292.82020000,BC,3443664,101,WAGON TRAIL,,,,,,,,02341,,HANSON,HANSON,MA,,101,101,,,,,,,,,WAGON,TRAIL,TRL,,,159667,,133,123,123,2014-03-13,-70.85614278911616,42.0902353306113,522102
M_253079_865805,253079.00840000,865804.93060000,BC,3442547,27,PLEASANT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,27,27,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2014-03-13,-70.8589055744219,42.040840561318866,522101
M_253988_868296,253987.71140000,868295.53280000,BMP,3443869,29,WOODMAN TERRACE,,,,,,,,02341,,HANSON,HANSON,MA,,29,29,,,,,,,,,WOODMAN,TERRACE,TER,,,159691,,133,123,123,2014-03-13,-70.84770053295229,42.06320145794793,522101
M_252875_869966,252874.92140000,869966.43160000,BMP,3444233,20,BROOK STREET,,,,,,,,02341,,HANSON,HANSON,MA,,20,20,,,,,,,,,BROOK,STREET,ST,,,159446,,133,123,123,2014-03-13,-70.86099392316547,42.07832038286228,522101
M_252982_868860,252982.00900000,868859.79000000,BC,3444223,189,ANDREW LANE,,,,,,,,02341,,HANSON,HANSON,MA,,189,189,,,,,,,,,ANDREW,LANE,LN,,,159693,,133,123,123,2014-03-13,-70.85980017100371,42.068350066054904,522101
M_248823_870346,248823.20600000,870346.30700000,BC,3442340,21,ORCHARD AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,21,21,,,,,,,,,ORCHARD,AVENUE,AVE,,,159598,,133,123,123,2014-03-13,-70.90992648725653,42.082003221019406,522102
M_253052_865247,253051.97120000,865246.91220000,BC,3442965,39,MEADOW LANE,,,,,,,,02341,,HANSON,HANSON,MA,,39,39,,,,,,,,,MEADOW,LANE,LN,,,159579,,133,123,123,2014-03-13,-70.85928274699498,42.03581853185068,522102
M_252976_870431,252976.48200000,870431.22820000,BMP,3442979,41,WINTER TERRACE,,,,,,,,02341,,HANSON,HANSON,MA,,41,41,,,,,,,,,WINTER,TERRACE,TER,,,159686,,133,123,123,2014-03-13,-70.85972442044856,42.082498082682754,522101
M_252225_865534,252225.03280000,865533.77200000,BC,3442661,57,CROOKER PLACE,,,,,,,,02341,,HANSON,HANSON,MA,,57,57,,,,,,,,,CROOKER,PLACE,PL,,,159475,,133,123,123,2014-03-13,-70.86924383025861,42.03845663241888,522102
M_251490_871033,251489.90980000,871032.78260000,BC,3444919,274,KING STREET,,,,,,,,02341,,HANSON,HANSON,MA,,274,274,,,,,,,,,KING,STREET,ST,,,159553,,133,123,123,2014-03-13,-70.8776374886495,42.08801292862489,522102
M_253779_870310,253779.05440000,870309.59680000,BC,3445389,4,KATHY LANE,,,,,,,,02341,,HANSON,HANSON,MA,,4,4,,,,,,,,,KATHY,LANE,LN,,,159551,,133,123,123,2014-03-13,-70.85003607720913,42.08134838778,522101
M_249287_870409,249287.26060000,870409.19580000,BMP,3444171,1185,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1185,1185,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.90431283249535,42.082540369631,522102
M_251769_866175,251769.31780000,866174.96420000,BC,3442262,86,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,86,86,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87469083150069,42.044259521264614,522102
M_249758_869603,249758.32160000,869602.74800000,BC,3444841,318,BIRCHBARK DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,318,318,,,,,,,,,BIRCHBARK,DRIVE,DR,,,159439,,133,123,123,2014-03-13,-70.8986884747866,42.07525014718237,522102
M_251306_870523,251305.98560000,870523.45700000,BC,3443034,28,COMMONS LANE,,,,,,,,02341,,HANSON,HANSON,MA,,28,28,,,,,,,,,COMMONS,LANE,LN,,,159464,,133,123,123,2014-03-13,-70.87990527084501,42.08343953432681,522102
M_251473_870665,251472.76800000,870664.71240000,BC,3441834,19,WOODBROOK LANE,,,,,,,,02341,,HANSON,HANSON,MA,,19,19,,,,,,,,,WOODBROOK,LANE,LN,,,159689,,133,123,123,2014-03-13,-70.87787712383815,42.084700321817934,522102
M_251795_866770,251795.05280000,866769.76860000,BMP,3442706,284,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,284,284,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87432729617122,42.04961286763344,522102
M_254204_868934,254203.90160000,868934.26740000,BMP,3443751,179,LAKESIDE ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,179,179,,,,,,,,,LAKESIDE,ROAD,RD,,,159556,,133,123,123,2014-03-13,-70.84502928619364,42.06893706440449,522101
M_250120_869532,250119.98860000,869532.33140000,BC,3445390,40,ACORN ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,40,40,,,,,,,,,ACORN,ROAD,RD,,,159419,,133,123,123,2014-03-13,-70.89432404724617,42.07459314697875,522102
M_253706_868887,253705.99140000,868886.79440000,BMP,3444949,71,CRESCENT PLACE,,,,,,,,02341,,HANSON,HANSON,MA,,71,71,,,,,,,,,CRESCENT,PLACE,PL,,,159698,,133,123,123,2014-03-13,-70.85104989554398,42.06854392954362,522101
M_248789_870247,248788.77880000,870247.15840000,BC,3444550,54,ORCHARD AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,54,54,,,,,,,,,ORCHARD,AVENUE,AVE,,,159598,,133,123,123,2014-03-13,-70.91035084218827,42.08111272754377,522102
M_250736_870314,250736.20340000,870313.92060000,BMP,3446028,650,WHITMAN STREET,,,,,RIGHT,,,02341,,HANSON,HANSON,MA,,650,650,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.88680974323235,42.08159016397517,522102
M_250466_864332,250466.18460000,864332.49560000,BMP,3442237,510,ELM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,510,510,,,,,,,,,ELM,STREET,ST,,,159489,,133,123,123,2014-03-13,-70.89058952172766,42.02775659282085,522102
M_249132_870273,249132.41920000,870273.18240000,BC,3443056,69,HOLLY RIDGE DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,69,69,,,,,,,,,HOLLY RIDGE,DRIVE,DR,,,159533,,133,123,123,2014-03-13,-70.90619563316031,42.08132555907161,522102
M_253982_870728,253981.52440000,870728.43860000,BMP,3443930,337,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,337,337,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84755043663813,42.08510529179923,522101
M_251221_869535,251221.46160000,869534.83720000,BC,3444532,50,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,50,50,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.88101351843585,42.07454451543982,522102
M_252431_870728,252431.43780000,870728.03520000,BC,3443959,610,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,610,610,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.86628494858901,42.08520687752972,522102
M_251757_867581,251757.15900000,867580.90800000,BC,3444128,570,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,570,570,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87471319987273,42.05691808069198,522102
M_250542_865189,250541.76080000,865189.19740000,BC,3444252,226,ELM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,226,226,,,,,,,,,ELM,STREET,ST,,,159489,,133,123,123,2014-03-13,-70.88960289206096,42.03546466972297,522102
M_253386_870492,253385.58300000,870492.22220000,BC,3442407,14,AUDUBON LANE,,,,,,,,02341,,HANSON,HANSON,MA,,14,14,,,,,,,,,AUDUBON,LANE,LN,,,159428,,133,123,123,2014-03-13,-70.85477462332658,42.08301945556994,522101
M_253602_864027,253601.62520000,864026.92800000,BMP,3443971,631,PLEASANT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,631,631,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2014-03-13,-70.85275654215619,42.02479760284266,522101
M_251858_866617,251857.86640000,866617.48910000,BC,4215489,228,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,228,228,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2015-11-25,-70.87358205828704,42.04823773946563,522102
M_251941_866038,251940.51080000,866038.23330000,BC,3446100,902,MAIN STREET,,DUNHAM FARM,,,36,,,02341,,HANSON,HANSON,MA,,902,902,,,,,,,,,MAIN,STREET,ST,,,147392,17413,133,123,123,2015-11-25,-70.8726352538813,42.04301720980945,522102
M_251941_866038,251940.51080000,866038.23330000,BC,3446097,902,MAIN STREET,,DUNHAM FARM,,,33,,,02341,,HANSON,HANSON,MA,,902,902,,,,,,,,,MAIN,STREET,ST,,,147392,17413,133,123,123,2015-11-25,-70.8726352538813,42.04301720980945,522102
M_251941_866038,251940.51080000,866038.23330000,BC,3446096,902,MAIN STREET,,DUNHAM FARM,,,32,,,02341,,HANSON,HANSON,MA,,902,902,,,,,,,,,MAIN,STREET,ST,,,147392,17413,133,123,123,2015-11-25,-70.8726352538813,42.04301720980945,522102
M_251941_866038,251940.51080000,866038.23330000,BC,3446095,902,MAIN STREET,,DUNHAM FARM,,,31,,,02341,,HANSON,HANSON,MA,,902,902,,,,,,,,,MAIN,STREET,ST,,,147392,17413,133,123,123,2015-11-25,-70.8726352538813,42.04301720980945,522102
M_251742_868603,251742.15500000,868602.88230000,BC,4211602,17,MEETING HOUSE LANE,,,,,B,,,02341,,HANSON,HANSON,MA,,17,17,,,,,,,,,MEETING HOUSE,LANE,LN,,,159580,,133,123,123,2016-07-12,-70.87480396337058,42.066119925022605,522102
M_251742_868603,251742.15500000,868602.88230000,BC,3445845,17,MEETING HOUSE LANE,,,,,D,,,02341,,HANSON,HANSON,MA,,17,17,,,,,,,,,MEETING HOUSE,LANE,LN,,,159580,,133,123,123,2016-07-12,-70.87480396337058,42.066119925022605,522102
M_251941_866038,251940.51080000,866038.23330000,BC,3446099,902,MAIN STREET,,DUNHAM FARM,,,35,,,02341,,HANSON,HANSON,MA,,902,902,,,,,,,,,MAIN,STREET,ST,,,147392,17413,133,123,123,2015-11-25,-70.8726352538813,42.04301720980945,522102
M_251941_866038,251940.51080000,866038.23330000,BC,3446098,902,MAIN STREET,,DUNHAM FARM,,,34,,,02341,,HANSON,HANSON,MA,,902,902,,,,,,,,,MAIN,STREET,ST,,,147392,17413,133,123,123,2015-11-25,-70.8726352538813,42.04301720980945,522102
M_250129_865768,250128.64330000,865768.39540000,ABC,4242251,57,PROGRESS WAYE,,,,,,,,02341,,HANSON,HANSON,MA,,57,57,,,,,,,,,PROGRESS,WAYE,WAYE,,,159617,,133,123,123,2016-07-12,-70.89454232666608,42.040705732853844,522102
M_251742_868603,251742.15500000,868602.88230000,BC,3445844,17,MEETING HOUSE LANE,,,,,C,,,02341,,HANSON,HANSON,MA,,17,17,,,,,,,,,MEETING HOUSE,LANE,LN,,,159580,,133,123,123,2016-07-12,-70.87480396337058,42.066119925022605,522102
M_251742_868603,251742.15500000,868602.88230000,BC,3445843,17,MEETING HOUSE LANE,,,,,A,,,02341,,HANSON,HANSON,MA,,17,17,,,,,,,,,MEETING HOUSE,LANE,LN,,,159580,,133,123,123,2016-07-12,-70.87480396337058,42.066119925022605,522102
M_251905_869345,251904.89880000,869344.56640000,ABC,4215485,120,STONEBRIDGE DRIVE,,STONEBRIDGE COMMONS,,,,,,02341,,HANSON,HANSON,MA,,120,120,,,,,,,,,STONEBRIDGE,DRIVE,DR,,,159654,15847,133,123,123,2015-11-25,-70.87277171557594,42.07278655644901,522102
M_251905_869345,251904.89880000,869344.56640000,ABC,4215486,122,STONEBRIDGE DRIVE,,STONEBRIDGE COMMONS,,,,,,02341,,HANSON,HANSON,MA,,122,122,,,,,,,,,STONEBRIDGE,DRIVE,DR,,,159654,15847,133,123,123,2015-11-25,-70.87277171557594,42.07278655644901,522102
M_254169_870301,254168.56420000,870301.40340000,BC,3445205,187,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,187,187,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84532947646429,42.08124780379503,522101
M_253975_868268,253974.97580000,868268.35580000,BC,3443896,39,WOODMAN TERRACE,,,,,,,,02341,,HANSON,HANSON,MA,,39,39,,,,,,,,,WOODMAN,TERRACE,TER,,,159691,,133,123,123,2014-03-13,-70.84785691367222,42.06295766028898,522101
M_252953_868416,252952.76520000,868415.93060000,BMP,3443728,1,MAQUAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1,1,,,,,,,,,MAQUAN,STREET,ST,,,159574,,133,123,123,2014-03-13,-70.86019375008789,42.06435597463174,522101
M_251747_866280,251747.20800000,866280.23740000,BC,3443335,125,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,125,125,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87494856297808,42.045208758980245,522102
M_253200_869203,253199.59200000,869202.64600000,BC,3443032,277,GORWIN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,277,277,,,,,,,,,GORWIN,DRIVE,DR,,,159509,,133,123,123,2014-03-13,-70.85713991689721,42.07142206375008,522101
M_253421_871217,253420.62700000,871216.85360000,BC,3442167,58,SURREY LANE,,,,,,,,02341,,HANSON,HANSON,MA,,58,58,,,,,,,,,SURREY,LANE,LN,,,159655,,133,123,123,2014-03-13,-70.8542847937343,42.08954090476812,522102
M_250401_864151,250401.41260000,864151.29300000,BC,3445566,582,ELM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,582,582,,,,,,,,,ELM,STREET,ST,,,159489,,133,123,123,2014-03-13,-70.89138726996177,42.02612937664393,522102
M_251214_869076,251213.52860000,869075.68880000,BMP,3444749,221,GRAY LANE,,,,,,,,02341,,HANSON,HANSON,MA,,221,221,,,,,,,,,GRAY,LANE,LN,,,159510,,133,123,123,2014-03-13,-70.88114963760935,42.070411315725124,522102
M_254234_863623,254233.89080000,863622.53860000,BC,3444231,2,WHITE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,2,2,,,,,,,,,WHITE,STREET,ST,,,159676,,133,123,123,2014-03-13,-70.84515967567295,42.021113419008095,522101
M_252817_868475,252817.30460000,868474.64680000,BMP,3444473,671,LIBERTY STREET,,,,,,,,02341,,HANSON,HANSON,MA,,671,671,,,,,,,,,LIBERTY,STREET,ST,,,159563,,133,123,123,2014-03-13,-70.86182509517556,42.064893733234854,522101
M_253070_865069,253070.01040000,865069.43940000,BC,3442338,21,FULLER STREET,,,,,,,,02341,,HANSON,HANSON,MA,,21,21,,,,,,,,,FULLER,STREET,ST,,,159505,,133,123,123,2014-03-13,-70.85908099793399,42.03421951738943,522102
M_250719_867615,250719.00520000,867614.84780000,BC,3442342,213,HOLMES STREET,,,,,,,,02341,,HANSON,HANSON,MA,,213,213,,,,,,,,,HOLMES,STREET,ST,,,159534,,133,123,123,2014-03-13,-70.88725192622668,42.05729147330989,522102
M_254471_863442,254470.56600000,863442.36100000,BC,3442198,968,MONPONSETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,968,968,,,,,,,,,MONPONSETT,STREET,ST,,,159586,,133,123,123,2014-03-13,-70.8423188578885,42.019474878107495,522101
M_254280_863577,254280.45460000,863576.86060000,BC,3442001,40,WALTHAM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,40,40,,,,,,,,,WALTHAM,STREET,ST,,,159668,,133,123,123,2014-03-13,-70.84460170681281,42.02069895820299,522101
M_253316_865374,253316.10120000,865373.61860000,BC,3441831,181,PLEASANT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,181,181,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2014-03-13,-70.85608137507145,42.0369413664387,522101
M_253338_864532,253338.39960000,864531.62340000,BC,3444783,13,ARTHUR STREET,,,,,,,,02341,,HANSON,HANSON,MA,,13,13,,,,,,,,,ARTHUR,STREET,ST,,,159427,,133,123,123,2014-03-13,-70.85588886937698,42.02935933659401,522102
M_249647_869454,249646.99460000,869454.14480000,BC,3443867,283,BIRCHBARK DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,283,283,,,,,,,,,BIRCHBARK,DRIVE,DR,,,159439,,133,123,123,2014-03-13,-70.9000464085266,42.07391932722484,522102
M_253204_867453,253203.58260000,867452.94160000,BMP,3444536,502,INDIAN HEAD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,502,502,,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2014-03-13,-70.85725101915513,42.05566919926391,522101
M_253975_865973,253975.26100000,865972.94420000,BMP,3442432,161,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,161,161,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.84806543959239,42.04229203076622,522101
M_249452_867722,249452.31900000,867722.07880000,BMP,3444598,956,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,956,956,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.90254547523027,42.05833778120205,522102
M_254362_869280,254361.99320000,869280.28440000,BC,3443447,43,BECKETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,43,43,,,,,,,,,BECKETT,STREET,ST,,,159434,,133,123,123,2014-03-13,-70.84308686772452,42.07204130427457,522101
M_254243_863163,254243.27140000,863163.39820000,BC,3442141,50,DWIGHT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,50,50,,,,,,,,,DWIGHT,STREET,ST,,,159486,,133,123,123,2014-03-13,-70.84508898049316,42.016979109406776,522101
M_254132_868645,254131.68980000,868645.49800000,BMP,3445589,95,ROLLER COASTER ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,95,95,,,,,,,,,ROLLER COASTER,ROAD,RD,,,159628,,133,123,123,2014-03-13,-70.84592857697888,42.06634226562738,522101
M_252592_865772,252591.95120000,865771.74460000,BMP,3444462,638,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,638,638,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.86479107424822,42.04057459407765,522102
M_254300_863635,254300.41700000,863634.64960000,BC,3445564,58,SQUANTUM AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,58,58,,,,,,,,,SQUANTUM,AVENUE,AVE,,,159646,,133,123,123,2014-03-13,-70.84435532099619,42.021217853718696,522101
M_253279_869176,253278.69160000,869175.72420000,BMP,3444838,308,GORWIN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,308,308,,,,,,,,,GORWIN,DRIVE,DR,,,159509,,133,123,123,2014-03-13,-70.85618657471133,42.0711743156752,522101
M_254080_863149,254079.75640000,863148.55640000,BMP,3444227,193,WALTHAM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,193,193,,,,,,,,,WALTHAM,STREET,ST,,,159668,,133,123,123,2014-03-13,-70.84706448801421,42.016856774338315,522101
M_250454_870466,250454.27460000,870465.78180000,BMP,3445380,383,SPRING STREET,,,,,,,,02341,,HANSON,HANSON,MA,,383,383,,,,,,,,,SPRING,STREET,ST,,,159645,,133,123,123,2014-03-13,-70.89020385545295,42.08297556789312,522102
M_254270_864634,254269.66640000,864634.12360000,BC,3443883,33,BAKER STREET,,,,,,,,02341,,HANSON,HANSON,MA,,33,33,,,,,,,,,BAKER,STREET,ST,,,159430,,133,123,123,2014-03-13,-70.84463387910249,42.030218281890406,522101
M_250196_868834,250195.74060000,868834.42900000,BC,3442479,374,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,374,374,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.89346862260066,42.068305070268835,522102
M_253162_869187,253161.81980000,869186.51140000,BC,3443480,263,GORWIN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,263,263,,,,,,,,,GORWIN,DRIVE,DR,,,159509,,133,123,123,2014-03-13,-70.85759780458045,42.07127936617567,522101
M_254364_869375,254363.67340000,869375.38560000,BMP,3442310,11,BECKETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,11,11,,,,,,,,,BECKETT,STREET,ST,,,159434,,133,123,123,2014-03-13,-70.84305771398306,42.07289738203929,522101
M_253407_870215,253406.84420000,870215.22640000,BC,3442712,4,AUDUBON LANE,,,,,,,,02341,,HANSON,HANSON,MA,,4,4,,,,,,,,,AUDUBON,LANE,LN,,,159428,,133,123,123,2014-03-13,-70.85454300064612,42.08052422007818,522101
M_248680_870156,248680.17060000,870155.52240000,BC,3443060,70,WINSLOW DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,70,70,,,,,,,,,WINSLOW,DRIVE,DR,,,159684,,133,123,123,2014-03-13,-70.9116710512389,42.08029447859684,522102
M_253725_869903,253725.39980000,869902.60140000,BC,3443485,27,THAYER DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,27,27,,,,,,,,,THAYER,DRIVE,DR,,,159661,,133,123,123,2014-03-13,-70.85072195394723,42.07768789620491,522101
M_254590_863650,254589.82060000,863649.92060000,BC,3443141,891,MONPONSETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,891,891,,,,,,,,,MONPONSETT,STREET,ST,,,159586,,133,123,123,2014-03-13,-70.84085966152071,42.02133525756304,522101
M_253116_866784,253115.65960000,866783.50220000,BC,3443177,277,INDIAN HEAD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,277,277,,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2014-03-13,-70.85837400648744,42.04964818524642,522102
M_253575_869246,253574.89440000,869246.33380000,BC,3442007,41,STEVEN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,41,41,,,,,,,,,STEVEN,STREET,ST,,,159653,,133,123,123,2014-03-13,-70.85260095611828,42.07178982852827,522101
M_250921_869409,250921.01760000,869408.56660000,BC,3446022,59,WEST WASHINGTON STREET,,,,,2,,,02341,,HANSON,HANSON,MA,,59,59,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.88465512001754,42.073427271789534,522102
M_253527_870949,253526.99600000,870948.80240000,BC,3445452,28,OLD PINE DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,28,28,,,,,,,,,OLD PINE,DRIVE,DR,,,159596,,133,123,123,2014-03-13,-70.85302369632821,42.08712039119178,522101
M_252629_870884,252628.86920000,870883.93760000,BC,3441961,3,CHRISTOPHER LANE,,,,,,,,02341,,HANSON,HANSON,MA,,3,3,,,,,,,,,CHRISTOPHER,LANE,LN,,,159462,,133,123,123,2014-03-13,-70.8638847204347,42.086597232821845,522102
M_253086_867335,253086.22560000,867334.70360000,BC,3443520,71,CRANBERRY ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,71,71,,,,,,,,,CRANBERRY,ROAD,RD,,,159473,,133,123,123,2014-03-13,-70.85867948764825,42.05461265402573,522102
M_253791_865051,253791.07640000,865050.85160000,BC,3445207,189,SOUTH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,189,189,,,,,,,,,SOUTH,STREET,ST,,,159640,,133,123,123,2014-03-13,-70.8503748300795,42.03400305891436,522101
M_253982_865182,253982.37500000,865181.63540000,BMP,3444756,231,SOUTH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,231,231,,,,,,,,,SOUTH,STREET,ST,,,159640,,133,123,123,2014-03-13,-70.84805256898201,42.03516736870223,522101
M_254028_869622,254027.63620000,869622.27620000,BC,3442598,79,MAYFLOWER ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,79,79,,,,,,,,,MAYFLOWER,ROAD,RD,,,159578,,133,123,123,2014-03-13,-70.84709546364569,42.07514336300239,522101
M_250529_865075,250529.48240000,865074.86920000,BMP,3444116,274,ELM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,274,274,,,,,,,,,ELM,STREET,ST,,,159489,,133,123,123,2014-03-13,-70.88976105250485,42.03443615691431,522102
M_253365_869894,253365.42060000,869893.53040000,BC,3444074,603,GORWIN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,603,603,,,,,,,,,GORWIN,DRIVE,DR,,,159509,,133,123,123,2014-03-13,-70.85507300922463,42.07763081777212,522101
M_250564_869610,250564.16240000,869610.13880000,BC,3444787,133,TAVERN WAY,,,,,,,,02341,,HANSON,HANSON,MA,,133,133,,,,,,,,,TAVERN,WAY,WAY,,,159660,,133,123,123,2014-03-13,-70.88894986754715,42.07526512606568,522102
M_249776_869974,249775.54740000,869974.37220000,BC,3442376,26,BIRCHBARK DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,26,26,,,,,,,,,BIRCHBARK,DRIVE,DR,,,159439,,133,123,123,2014-03-13,-70.89844864212148,42.07859479317593,522102
M_253086_871252,253086.10340000,871251.91360000,BC,3443831,139,HARVEY CIRCLE,,,,,,,,02341,,HANSON,HANSON,MA,,139,139,,,,,,,,,HARVEY,CIRCLE,CIR,,,159522,,133,123,123,2014-03-13,-70.8583249652119,42.08987927746958,522102
M_250095_870834,250095.08820000,870834.09840000,BC,3444554,553,SPRING STREET,,,,,,,,02341,,HANSON,HANSON,MA,,553,553,,,,,,,,,SPRING,STREET,ST,,,159645,,133,123,123,2014-03-13,-70.89451327785707,42.08631456117098,522102
M_250921_869409,250921.01760000,869408.56660000,BC,3444571,59,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,59,59,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.88465512001754,42.073427271789534,522102
M_253147_869486,253147.43920000,869486.17020000,BMP,3445119,19,BEATRICE LANE,,,,,,,,02341,,HANSON,HANSON,MA,,19,19,,,,,,,,,BEATRICE,LANE,LN,,,159433,,133,123,123,2014-03-13,-70.85774430678337,42.07397816702333,522101
M_253570_864932,253569.67760000,864931.84020000,BC,3442306,109,SOUTH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,109,109,,,,,,,,,SOUTH,STREET,ST,,,159640,,133,123,123,2014-03-13,-70.85305942192662,42.03294674515691,522101
M_253386_871173,253386.40540000,871172.78920000,BC,3445465,65,SURREY LANE,,,,,,,,02341,,HANSON,HANSON,MA,,65,65,,,,,,,,,SURREY,LANE,LN,,,159655,,133,123,123,2014-03-13,-70.85470245671641,42.08914652601165,522102
