ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_207867_878295,207867.37080000,878294.77880000,BMP,1635894,10,RICHARD ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,RICHARD,ROAD,RD,,,73821,,194,177,177,2014-02-04,-71.4048068712341,42.15504572904124,408101
M_205727_879728,205727.16700000,879727.86720000,BC,1636768,9,PARTRIDGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,PARTRIDGE,STREET,ST,,,73801,,194,177,177,2014-02-04,-71.43068867342883,42.16796658220529,408101
M_204663_877124,204662.86700000,877123.52460000,BMP,1638597,45,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,45,45,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.44358988629713,42.14452640090103,408101
M_208573_876683,208572.98020000,876683.29680000,BC,1637639,2,BARBER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,BARBER,STREET,ST,,,73586,,194,177,177,2014-02-04,-71.39629289737344,42.14052992150163,408102
M_205762_877156,205761.65140000,877155.50140000,BC,1635665,187,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,187,187,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.4302967767063,42.14480697958921,408102
M_207752_878289,207752.44260000,878288.81760000,BC,1638752,12,MERYL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,12,12,,,,,,,,,MERYL,STREET,ST,,,73921,,194,177,177,2014-02-04,-71.40619755058445,42.154993205911495,408101
M_205739_879912,205738.78300000,879912.33320000,BC,1636441,4,KIMBERLY DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,KIMBERLY,DRIVE,DR,,,73732,,194,177,177,2014-02-04,-71.43054627651799,42.1696272655847,408101
M_206811_877948,206810.78080000,877948.18440000,BC,1636579,11,MEADOW ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,11,11,,,,,,,,,MEADOW,ROAD,RD,,,73768,,194,177,177,2014-02-04,-71.41759537682415,42.151935196255344,408101
M_207091_878338,207090.63760000,878338.24940000,BC,1638677,7,SUNSET DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,SUNSET,DRIVE,DR,,,73866,,194,177,177,2014-02-04,-71.41420460403111,42.155444519804014,408101
M_207108_878062,207107.85940000,878061.83620000,BC,1639639,25,SUNSET DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,25,25,,,,,,,,,SUNSET,DRIVE,DR,,,73866,,194,177,177,2014-02-04,-71.41399959576275,42.15295577859292,408101
M_207561_879590,207561.33060000,879589.84300000,BC,1635801,4,ELLIS STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,ELLIS,STREET,ST,,,73655,,194,177,177,2014-02-04,-71.40849306374825,42.16670836731603,408101
M_205955_876877,205954.62340000,876877.12800000,BC,1635872,31,WELLINGTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,31,31,,,,,,,,,WELLINGTON,STREET,ST,,,73887,,194,177,177,2014-02-04,-71.4279650880363,42.14229929842426,408102
M_203207_878277,203206.83660000,878276.89460000,BC,1635930,16,CEDAR FARMS ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,CEDAR FARMS,ROAD,RD,,,73907,,194,177,177,2014-02-04,-71.46119820097732,42.1549176730453,408101
M_207730_878574,207729.82720000,878573.79520000,BMP,1639332,9,COFFEE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,COFFEE,STREET,ST,,,73630,,194,177,177,2014-02-04,-71.4064674094416,42.15755911990737,408101
M_207389_878845,207388.61580000,878845.12920000,BMP,1639378,123,HOLLISTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,123,123,,,,,,,,,HOLLISTON,STREET,ST,,,73707,,194,177,177,2014-02-04,-71.41059269705988,42.16000526861012,408101
M_203142_876200,203142.03600000,876200.21800000,BC,1639156,11,TULIP WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,11,11,,,,,,,,,TULIP,WAY,WAY,,,73871,,194,177,177,2014-02-04,-71.46199346573525,42.136221304864,408101
M_205750_877436,205750.15600000,877436.20780000,BC,1639197,4,OAK STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,OAK,STREET,ST,,,73923,,194,177,177,2014-02-04,-71.43043307583267,42.147334305121454,408102
M_207542_880500,207541.97440000,880500.39520000,BC,1638713,9,CAUSEWAY STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,CAUSEWAY,STREET,ST,,,73619,,194,177,177,2014-02-04,-71.40871551844883,42.17490635467864,408101
M_205796_880978,205795.69080000,880978.23180000,BC,1637517,142,WINTHROP STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,142,142,,,,,,,,,WINTHROP,STREET,ST,,,73901,,194,177,177,2014-02-04,-71.4298469393099,42.17922324400533,408101
M_204611_879516,204610.94400000,879515.71400000,BC,1636836,135,SUMMER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,135,135,,,,,,,,,SUMMER,STREET,ST,,,73863,,194,177,177,2014-02-04,-71.44419910396722,42.16606391234663,408101
M_208954_878568,208954.34480000,878567.66940000,BC,1637093,4,INDUSTRIAL PARK ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,INDUSTRIAL PARK,ROAD,RD,,,73717,,194,177,177,2014-02-04,-71.39165058912361,42.15749092194505,408101
M_205688_876797,205688.05340000,876797.01520000,BC,1637210,16,FRANKLIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,FRANKLIN,STREET,ST,,,73672,,194,177,177,2014-02-04,-71.43119064776292,42.14158001209347,408102
M_202341_876918,202341.28520000,876918.38760000,PC,1636240,18,ALDER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,18,18,,,,,,,,,ALDER,STREET,ST,,,73576,,194,177,177,2014-02-04,-71.47167658090882,42.14268990302328,408101
M_206647_876911,206647.47340000,876911.46240000,BC,1637893,11,BRIGHAM STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,11,11,,,,,,,,,BRIGHAM,STREET,ST,,,73600,,194,177,177,2014-02-04,-71.41958308145662,42.14260284171387,408102
M_206442_877933,206442.25820000,877932.66940000,BMP,1635154,26,TEMPLE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,26,26,,,,,,,,,TEMPLE,STREET,ST,,,73867,,194,177,177,2014-02-04,-71.42205435411606,42.151798631238286,408102
M_202070_876323,202069.97400000,876323.16580000,PC,1635169,39,ALDER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,39,39,,,,,,,,,ALDER,STREET,ST,,,73576,,194,177,177,2014-02-04,-71.47496084944953,42.13733179098704,408101
M_208156_880674,208156.44800000,880674.48320000,PC,1637572,33,CAUSEWAY STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,33,33,,,,,,,,,CAUSEWAY,STREET,ST,,,73619,,194,177,177,2014-02-04,-71.40127578898856,42.17646752472246,408101
M_207257_880703,207256.91520000,880702.63780000,BC,1638684,1,CURTIS LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,CURTIS,LANE,LN,,,73641,,194,177,177,2014-02-04,-71.41216321657329,42.17672986009104,408101
M_205848_876818,205848.49520000,876817.65540000,BMP,1640325,11,AWL STREET,,,,,D,,,02053,,MEDWAY,MEDWAY,MA,,11,11,,,,,,,,,AWL,STREET,ST,,,73584,,194,177,177,2014-02-04,-71.42924954970995,42.14176465726294,408102
M_208387_876766,208387.31560000,876766.22340000,BC,1640327,11,BROAD STREET,,,,,B,,,02053,,MEDWAY,MEDWAY,MA,,11,11,,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2014-02-04,-71.3985376814337,42.1412785325833,408102
M_206525_876850,206525.01340000,876850.39020000,BC,1636279,37,COTTAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,37,37,,,,,,,,,COTTAGE,STREET,ST,,,73633,,194,177,177,2014-02-04,-71.42106520775357,42.14205402931993,408102
M_204663_877124,204662.86700000,877123.52460000,BMP,1640070,45,MILFORD STREET,,,,,B,,,02053,,MEDWAY,MEDWAY,MA,,45,45,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.44358988629713,42.14452640090103,408101
M_207635_878407,207635.33560000,878407.16240000,BC,1636949,5,GORWIN DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,GORWIN,DRIVE,DR,,,73679,,194,177,177,2014-02-04,-71.40761296137151,42.156059830406,408101
M_208387_876766,208387.31560000,876766.22340000,BC,1640328,11,BROAD STREET,,,,,C,,,02053,,MEDWAY,MEDWAY,MA,,11,11,,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2014-02-04,-71.3985376814337,42.1412785325833,408102
M_204111_876082,204111.15340000,876082.42520000,BC,1636464,29,STONE STREET,,,,,,,,02019,,MEDWAY,MEDWAY,MA,,29,29,,,,,,,,,STONE,STREET,ST,,,73858,,194,177,177,2014-02-04,-71.45027171072053,42.13515630970698,408101
M_202572_876558,202572.24920000,876557.73580000,BC,1637827,10,BLUE RIBBON LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,BLUE RIBBON,LANE,LN,,,73592,,194,177,177,2014-02-04,-71.46888411323671,42.13944217380658,408101
M_208300_876846,208299.77120000,876845.88600000,BC,1635242,10,PINE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,PINE,STREET,ST,,,73810,,194,177,177,2014-02-04,-71.39959558071139,42.14199667960825,408102
M_207634_878320,207633.62360000,878319.67580000,BMP,1638277,5,MERYL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,MERYL,STREET,ST,,,73921,,194,177,177,2014-02-04,-71.40763482275287,42.155272193768035,408101
M_208115_879273,208115.32660000,879273.16580000,BC,1635567,14,SPRUCE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,SPRUCE,ROAD,RD,,,73847,,194,177,177,2014-02-04,-71.40179304339483,42.16385173874381,408101
M_204244_877953,204244.41560000,877953.22760000,BC,1638282,5,QUAIL DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,QUAIL,DRIVE,DR,,,73817,,194,177,177,2014-02-04,-71.44864615450787,42.1519987174182,408101
M_206887_876578,206886.95880000,876577.85020000,BC,1637769,275,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,275,275,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.41668988260086,42.13959721064059,408102
M_204663_877124,204662.86700000,877123.52460000,BMP,1640069,45,MILFORD STREET,,,,,A,,,02053,,MEDWAY,MEDWAY,MA,,45,45,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.44358988629713,42.14452640090103,408101
M_208257_876867,208256.53160000,876866.66100000,BMP,1639151,11,PINE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,11,11,,,,,,,,,PINE,STREET,ST,,,73810,,194,177,177,2014-02-04,-71.40011836625028,42.1421841770971,408102
M_206386_880857,206385.67520000,880856.86760000,BC,1638809,15,HILL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,15,15,,,,,,,,,HILL,STREET,ST,,,73701,,194,177,177,2014-02-04,-71.42270689750958,42.17812599910787,387100
M_208387_876766,208387.31560000,876766.22340000,BC,1638511,11,BROAD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,11,11,,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2014-02-04,-71.3985376814337,42.1412785325833,408102
M_207195_879994,207195.09280000,879993.70760000,BC,1638016,6,WOODLAND ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,WOODLAND,ROAD,RD,,,73902,,194,177,177,2014-02-04,-71.41292026679972,42.17034785757491,408101
M_208121_878277,208121.12160000,878277.40920000,BC,1639766,15,KAREN AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,15,15,,,,,,,,,KAREN,AVENUE,AVE,,,73729,,194,177,177,2014-02-04,-71.4017367977217,42.15488675749678,408101
M_206167_879054,206167.35100000,879054.40280000,BC,1635101,21,HEMLOCK DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,21,21,,,,,,,,,HEMLOCK,DRIVE,DR,,,73694,,194,177,177,2014-02-04,-71.4253686121257,42.1618999577152,408101
M_209375_876184,209375.02340000,876183.52160000,BC,1638373,37,POPULATIC STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,37,37,,,,,,,,,POPULATIC,STREET,ST,,,73812,,194,177,177,2014-02-04,-71.38659865193661,42.136021178535614,408102
M_205588_877499,205587.53940000,877499.11860000,BC,1639125,16,OAK STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,OAK,STREET,ST,,,73923,,194,177,177,2014-02-04,-71.43239985087914,42.14790187738144,408102
M_206147_877103,206146.71680000,877102.70880000,BMP,1639629,24,NORFOLK AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,24,24,,,,,,,,,NORFOLK,AVENUE,AVE,,,73790,,194,177,177,2014-02-04,-71.4256388971404,42.14432875223688,408102
M_208340_878586,208340.42500000,878586.12680000,BC,1636266,35,COFFEE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,35,35,,,,,,,,,COFFEE,STREET,ST,,,73630,,194,177,177,2014-02-04,-71.39907887333462,42.15766387664704,408101
M_208411_876829,208410.51160000,876829.34020000,BC,1636309,19,BROAD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,19,19,,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2014-02-04,-71.39825616626351,42.141846533851776,408102
M_208459_876822,208458.65500000,876821.96640000,BMP,1639564,20,BROAD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,20,20,,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2014-02-04,-71.3976738723911,42.14177962792214,408102
M_205955_876877,205954.62340000,876877.12800000,BC,1640016,31,WELLINGTON STREET,,,,,1,,,02053,,MEDWAY,MEDWAY,MA,,31,31,,,,,,,,,WELLINGTON,STREET,ST,,,73887,,194,177,177,2014-02-04,-71.4279650880363,42.14229929842426,408102
M_205395_877048,205394.59080000,877048.02380000,BC,1635478,9,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.43473839019133,42.14384195718184,408102
M_206931_878192,206930.89940000,878192.04040000,BC,1637394,1,GRACE TERRACE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,GRACE,TERRACE,TER,,,73913,,194,177,177,2014-02-04,-71.4161391446117,42.15412961095495,408101
M_207051_879247,207050.93020000,879246.50380000,BC,1637426,9,BRAMBLE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,BRAMBLE,ROAD,RD,,,73596,,194,177,177,2014-02-04,-71.41467406230251,42.16362200741005,408101
M_204222_878379,204222.25340000,878379.46740000,BC,1636218,15,AZALEA DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,15,15,,,,,,,,,AZALEA,DRIVE,DR,,,73585,,194,177,177,2014-02-04,-71.44891120943907,42.15583633268271,408101
M_207797_880374,207796.67780000,880373.85120000,BMP,1636544,16,CAUSEWAY STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,CAUSEWAY,STREET,ST,,,73619,,194,177,177,2014-02-04,-71.40563440624308,42.17376457041748,408101
M_207789_880439,207788.63060000,880438.84320000,BC,1637624,19,CAUSEWAY STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,19,19,,,,,,,,,CAUSEWAY,STREET,ST,,,73619,,194,177,177,2014-02-04,-71.40573093453564,42.17434978024719,408101
M_205588_877499,205587.53940000,877499.11860000,BC,1636159,12,DANIELS ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,12,12,,,,,,,,,DANIELS,ROAD,RD,,,73645,,194,177,177,2014-02-04,-71.43239985087914,42.14790187738144,408102
M_205860_880431,205859.92840000,880431.36860000,BC,1635398,6,COLONIAL ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,COLONIAL,ROAD,RD,,,73632,,194,177,177,2014-02-04,-71.42907488953833,42.17429930051433,408101
M_204409_877997,204409.30600000,877996.97520000,BMP,1639340,9,PHEASANT RUN ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,PHEASANT RUN,ROAD,RD,,,73804,,194,177,177,2014-02-04,-71.44665078932269,42.152391672023285,408101
M_207917_878188,207917.18980000,878187.74060000,BC,1636628,4,RICHARD ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,RICHARD,ROAD,RD,,,73821,,194,177,177,2014-02-04,-71.40420552941295,42.15408154780779,408101
M_208773_878430,208772.80980000,878429.71660000,BC,1637213,16,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.39384927499704,42.156250970345866,408101
M_206536_878677,206536.36640000,878676.55020000,BC,1639934,65,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,65,65,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2014-02-04,-71.42090738276603,42.15849510931016,408101
M_205823_879188,205823.09190000,879187.62460000,ABC,4245667,1,FIELDSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,FIELDSTONE,DRIVE,DR,,,190924,19381,194,177,177,2016-09-28,-71.42953317295968,42.16310200620978,408101
M_205823_879188,205823.09190000,879187.62460000,ABC,4245668,3,FIELDSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,FIELDSTONE,DRIVE,DR,,,190924,19381,194,177,177,2016-09-28,-71.42953317295968,42.16310200620978,408101
M_206478_877571,206478.08600000,877571.26490000,BC,1640396,133,MAIN STREET,,,,,100,,,02053,,MEDWAY,MEDWAY,MA,,133,133,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-27,-71.42162488743531,42.148544560150576,408102
M_205838_879055,205838.22580000,879054.73030000,ABC,4245650,14,MILLSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,MILLSTONE,DRIVE,DR,,,190900,19381,194,177,177,2016-09-28,-71.42935136560692,42.16190542972858,408101
M_206478_877571,206478.08600000,877571.26490000,BC,1640397,133,MAIN STREET,,,,,200,,,02053,,MEDWAY,MEDWAY,MA,,133,133,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-27,-71.42162488743531,42.148544560150576,408102
M_206891_876699,206890.91400000,876699.35750000,BMP,1639034,274,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,274,274,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2016-09-27,-71.4166406009185,42.140691124821544,408102
M_206478_877571,206478.08600000,877571.26490000,BC,1638167,133,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,133,133,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-27,-71.42162488743531,42.148544560150576,408102
M_205823_879188,205823.09190000,879187.62460000,ABC,4245597,5,FIELDSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,FIELDSTONE,DRIVE,DR,,,190924,19381,194,177,177,2016-09-28,-71.42953317295968,42.16310200620978,408101
M_205838_879055,205838.22580000,879054.73030000,ABC,4245571,16,MILLSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,MILLSTONE,DRIVE,DR,,,190900,19381,194,177,177,2016-09-28,-71.42935136560692,42.16190542972858,408101
M_205838_879055,205838.22580000,879054.73030000,ABC,4245572,18,MILLSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,18,18,,,,,,,,,MILLSTONE,DRIVE,DR,,,190900,19381,194,177,177,2016-09-28,-71.42935136560692,42.16190542972858,408101
M_205441_877053,205440.94420000,877053.16020000,BC,1636034,5A,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,A,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2016-09-29,-71.43417757749957,42.14388788028842,408102
M_205441_877053,205440.94420000,877053.16020000,BC,1639511,5,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2016-09-29,-71.43417757749957,42.14388788028842,408102
M_203913_876682,203912.77380000,876681.51380000,BMP,1639495,47,WEST STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,47,47,,,,,,,,,WEST,STREET,ST,,,73888,,194,177,177,2014-02-04,-71.45266727785946,42.140551016644295,408101
M_207639_879289,207638.56080000,879288.64880000,BC,1637756,4,HILLVIEW TERRACE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,HILLVIEW,TERRACE,TER,,,73704,,194,177,177,2014-02-04,-71.40756237775271,42.163995930967076,408101
M_206730_878493,206730.13560000,878492.85400000,BC,1635013,49,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,49,49,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2014-02-04,-71.41856482243772,42.15683962702351,408101
M_204711_879050,204711.40680000,879050.38020000,BMP,1639166,116,SUMMER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,116,116,,,,,,,,,SUMMER,STREET,ST,,,73863,,194,177,177,2014-02-04,-71.44298708391598,42.16187385710747,408101
M_207333_879112,207332.92100000,879112.40880000,BC,1636737,1,REDGATE DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,REDGATE,DRIVE,DR,,,73926,,194,177,177,2014-02-04,-71.4112632770017,42.16241214345542,408101
M_204882_876362,204881.94400000,876362.40160000,BC,1640040,398,VILLAGE STREET,,,,,B,,,02053,,MEDWAY,MEDWAY,MA,,398,398,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.44094592736242,42.13767255741615,408102
M_207030_878028,207029.63420000,878028.24600000,BC,1636100,1,FLORENCE CIRCLE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,FLORENCE,CIRCLE,CIR,,,73669,,194,177,177,2014-02-04,-71.41494647365037,42.15265406763287,408101
M_209175_878505,209175.36880000,878505.39740000,PC,1636987,1N,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,N,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.38897713709429,42.15692772032261,408101
M_208929_877139,208929.38300000,877139.20560000,BMP,1636504,31,OAKLAND STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,31,31,,,,,,,,,OAKLAND,STREET,ST,,,73793,,194,177,177,2014-02-04,-71.39197452238334,42.144630553425664,408101
M_204444_878820,204443.74140000,878819.54260000,BC,1639200,4,SPRING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,SPRING,STREET,ST,,,73846,,194,177,177,2014-02-04,-71.4462278733926,42.15979716186584,408101
M_206969_877950,206969.43060000,877949.54840000,BC,1639590,21,MEADOW ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,21,21,,,,,,,,,MEADOW,ROAD,RD,,,73768,,194,177,177,2014-02-04,-71.41567583484093,42.15194608053492,408101
M_205591_876924,205591.48420000,876923.94440000,BC,1635726,21,FRANKLIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,21,21,,,,,,,,,FRANKLIN,STREET,ST,,,73672,,194,177,177,2014-02-04,-71.43235764366813,42.142723470517545,408102
M_209923_876608,209922.82460000,876608.13780000,BC,1637750,4,CANDLEWOOD DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,73611,,194,177,177,2014-02-04,-71.37996516685467,42.13983731446453,408102
M_207893_878229,207893.01860000,878228.50680000,BC,1638074,1,KAREN AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,KAREN,AVENUE,AVE,,,73729,,194,177,177,2014-02-04,-71.40449743764786,42.15444881534785,408101
M_208043_876739,208042.86440000,876739.44160000,BMP,1636355,204,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,204,204,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.40270491296442,42.14104102515063,408102
M_204280_878236,204280.14240000,878236.43440000,BC,1636842,14,DOGWOOD LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,DOGWOOD,LANE,LN,,,73650,,194,177,177,2014-02-04,-71.44821181002914,42.154548272906794,408101
M_206422_876747,206421.77960000,876746.52020000,BC,1636009,44,COTTAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,44,44,,,,,,,,,COTTAGE,STREET,ST,,,73633,,194,177,177,2014-02-04,-71.4223151977308,42.1411197251457,408102
M_206068_878245,206068.29460000,878244.51780000,BMP,1636263,34,WINTHROP STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,34,34,,,,,,,,,WINTHROP,STREET,ST,,,73901,,194,177,177,2014-02-04,-71.42657573381285,42.1546092323999,408101
M_208631_878018,208631.40240000,878017.55840000,PC,1636307,18R,VERNON ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,18,18,R,,,,,,,,VERNON,ROAD,RD,,,73872,,194,177,177,2014-02-04,-71.39556640444064,42.15254182749144,408101
M_209934_876873,209933.81340000,876873.15220000,PC,1637703,238,FARM STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,238,238,,,,,,,,,FARM,STREET,ST,,,73660,,194,177,177,2014-02-04,-71.37982772060936,42.14222313913688,408102
M_207019_880538,207018.70520000,880537.71200000,BC,1637374,7,SKYLINE DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,SKYLINE,DRIVE,DR,,,73843,,194,177,177,2014-02-04,-71.4150484665138,42.17524718858053,408101
