ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_223113_927876,223113.24800000,927876.03190000,BC,2047022,170,PATRICK ROAD,,CARTER GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,170,170,,,,,,,,,PATRICK,ROAD,RD,,,96037,16450,318,295,295,2016-12-14,-71.21835573037245,42.60110799660018,315401
M_223113_927876,223113.24800000,927876.03190000,BC,2039663,162,PATRICK ROAD,,CARTER GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,162,162,,,,,,,,,PATRICK,ROAD,RD,,,96037,16450,318,295,295,2016-12-14,-71.21835573037245,42.60110799660018,315401
M_223113_927876,223113.24800000,927876.03190000,BC,2038187,166,PATRICK ROAD,,CARTER GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,166,166,,,,,,,,,PATRICK,ROAD,RD,,,96037,16450,318,295,295,2016-12-14,-71.21835573037245,42.60110799660018,315401
M_224436_925551,224435.84600000,925550.97600000,BMP,2046632,10,TENTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,10,10,,,,,,,,,TENTH,STREET,ST,,,96632,,318,295,295,2014-02-13,-71.20233833674858,42.580136961201845,315500
M_223027_927708,223026.80940000,927707.79050000,BC,2047138,196,PATRICK ROAD,,CARTER GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,196,196,,,,,,,,,PATRICK,ROAD,RD,,,96037,16450,318,295,295,2016-12-14,-71.21941575585755,42.59959602334545,315401
M_223027_927708,223026.80940000,927707.79050000,BC,2042680,199,PATRICK ROAD,,CARTER GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,199,199,,,,,,,,,PATRICK,ROAD,RD,,,96037,16450,318,295,295,2016-12-14,-71.21941575585755,42.59959602334545,315401
M_225141_924351,225140.55780000,924350.61580000,BMP,2042321,114,VERNON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,114,114,,,,,,,,,VERNON,STREET,ST,,,96661,,318,295,295,2014-02-13,-71.19380655584916,42.56930858539256,315500
M_223113_927876,223113.24800000,927876.03190000,BC,2045569,163,PATRICK ROAD,,CARTER GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,163,163,,,,,,,,,PATRICK,ROAD,RD,,,96037,16450,318,295,295,2016-12-14,-71.21835573037245,42.60110799660018,315401
M_223113_927876,223113.24800000,927876.03190000,BC,2047004,168,PATRICK ROAD,,CARTER GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,168,168,,,,,,,,,PATRICK,ROAD,RD,,,96037,16450,318,295,295,2016-12-14,-71.21835573037245,42.60110799660018,315401
M_224355_929321,224354.75840000,929320.58520000,BC,2038840,669,EAST STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,669,669,,,,,,,,,EAST,STREET,ST,,,96355,,318,295,295,2014-02-13,-71.20316628624217,42.61407418095039,315402
M_219589_930437,219589.31660000,930436.57600000,BC,2045888,51,HIGHLANDVIEW ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,HIGHLANDVIEW,ROAD,RD,,,96454,,318,295,295,2014-02-13,-71.26120866486264,42.624255164678935,315100
M_222693_926511,222692.81380000,926511.33520000,BC,2044525,365,FOSTER ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,365,365,,,,,,,,,FOSTER,ROAD,RD,,,96400,,318,295,295,2014-02-13,-71.22353275491562,42.58883512596764,315500
M_222431_928201,222430.76680000,928200.61020000,BC,2043389,9,HILLCREST ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,HILLCREST,ROAD,RD,,,96457,,318,295,295,2014-02-13,-71.22665930728736,42.60404989198709,315200
M_222748_930201,222747.85740000,930200.50580000,BC,2042815,50,ROPER LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,50,50,,,,,,,,,ROPER,LANE,LN,,,96118,,318,295,295,2014-02-13,-71.22271605224356,42.62204401562858,315200
M_221254_927740,221254.29280000,927739.75120000,BMP,2048953,17,BRUCE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,17,17,,,,,,,,,BRUCE,STREET,ST,,,96563,,318,295,295,2014-02-13,-71.24101274781769,42.599934208759414,315200
M_219831_933089,219830.70900000,933088.94520000,BC,2046171,71,HOOD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,71,71,,,,,,,,,HOOD,ROAD,RD,,,96464,,318,295,295,2014-02-13,-71.25817447175753,42.64812589876804,315100
M_220387_929664,220386.66320000,929663.89080000,BMP,2047899,32,ROGERS STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,32,32,,,,,,,,,ROGERS,STREET,ST,,,96114,,318,295,295,2014-02-13,-71.25151660187349,42.6172788512189,315100
M_222633_928314,222633.03580000,928314.37220000,BC,2042984,3,MICHAEL STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3,3,,,,,,,,,MICHAEL,STREET,ST,,,95968,,318,295,295,2014-02-13,-71.22418999737853,42.605068134381874,315401
M_223985_931359,223985.34300000,931358.71000000,BC,2048459,151,WILLIAM G DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,151,151,,,,,,,,,WILLIAM G,DRIVE,DR,,,96695,,318,295,295,2014-02-13,-71.20758349481703,42.63243307907822,315200
M_226163_926347,226163.01100000,926347.37220000,BC,2045280,32,ALLEN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,32,32,,,,,,,,,ALLEN,ROAD,RD,,,96163,,318,295,295,2014-02-13,-71.18126306823146,42.58725010233058,315402
M_224848_926632,224847.78740000,926631.94000000,BC,2044797,681,SHAWSHEEN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,681,681,,,,,,,,,SHAWSHEEN,STREET,ST,,,96151,,318,295,295,2014-02-13,-71.19727364167163,42.589854968771185,315401
M_225109_924941,225108.66420000,924941.38020000,BC,2047983,39,BIRCH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,39,39,,,,,,,,,BIRCH,STREET,ST,,,96212,,318,295,295,2014-02-13,-71.19416919504084,42.57462781624842,315500
M_220537_928128,220536.82340000,928127.58020000,BC,2046270,8,CATHERWOOD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,8,8,,,,,,,,,CATHERWOOD,ROAD,RD,,,96263,,318,295,295,2014-02-13,-71.24974132076068,42.603444794262266,315200
M_221300_932785,221300.03200000,932785.04720000,BC,2047803,97,DEERING DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,97,97,,,,,,,,,DEERING,DRIVE,DR,,,96325,,318,295,295,2014-02-13,-71.24026820789543,42.64535130405524,315100
M_222079_928621,222078.68480000,928620.65040000,BC,2045167,48,JAMES STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,48,48,,,,,,,,,JAMES,STREET,ST,,,96479,,318,295,295,2014-02-13,-71.23093359336768,42.607841238328525,315200
M_221271_926536,221270.53820000,926535.83980000,BMP,2038979,997,CHANDLER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,997,997,,,,,,,,,CHANDLER,STREET,ST,,,96267,,318,295,295,2014-02-13,-71.24085936488997,42.5890959210682,315200
M_221281_932905,221280.96440000,932904.63740000,BC,2042380,139,DEERING DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,139,139,,,,,,,,,DEERING,DRIVE,DR,,,96325,,318,295,295,2014-02-13,-71.2404962794224,42.64642838386312,315100
M_219225_933189,219224.61840000,933188.53220000,BC,2042408,144,RIVER ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,144,144,,,,,,,,,RIVER,ROAD,RD,,,96103,,318,295,295,2014-02-13,-71.26556206632794,42.64903761857568,315100
M_219695_928054,219694.52220000,928054.08240000,ABC,2049097,72,RICE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,72,72,,,,,,,,,RICE,STREET,ST,,,96552,,318,295,295,2017-06-05,-71.26000794271181,42.60280494512434,315200
M_224969_925199,224969.27980000,925198.60860000,BC,2049406,298,SOUTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,298,298,,,,,,,,,SOUTH,STREET,ST,,,96600,,318,295,295,2014-02-13,-71.195855751126,42.57694793128154,315500
M_222447_926726,222446.83220000,926725.94000000,BC,2041278,23,KENT STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,23,23,,,,,,,,,KENT,STREET,ST,,,96507,,318,295,295,2014-02-13,-71.22652115284346,42.59077418009986,315500
M_222543_925923,222543.48140000,925923.39980000,BC,2049231,83,PATTEN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,83,83,,,,,,,,,PATTEN,ROAD,RD,,,96547,,318,295,295,2014-02-13,-71.22537512537248,42.58354675072349,315500
M_221269_931389,221268.90660000,931388.58740000,BC,2037969,121,EASTGATE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,121,121,,,,,,,,,EASTGATE,ROAD,RD,,,96357,,318,295,295,2014-02-13,-71.24069951374676,42.63278112436993,315200
M_217622_929184,217621.73500000,929183.83660000,BC,2045899,42,HIGHLAND AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,42,42,,,,,,,,,HIGHLAND,AVENUE,AVE,,,96453,,318,295,295,2014-02-13,-71.28523158340985,42.613024923960864,315100
M_220924_933148,220924.44240000,933148.25900000,BMP,2048014,4,MAPLEWOOD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,4,4,,,,,,,,,MAPLEWOOD,ROAD,RD,,,95937,,318,295,295,2014-02-13,-71.24483485643935,42.6486311602966,315100
M_221408_931462,221407.99640000,931462.00940000,BMP,2037805,100,GERMANO DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,100,100,,,,,,,,,GERMANO,DRIVE,DR,,,96416,,318,295,295,2014-02-13,-71.23900106799562,42.633438256859144,315200
M_220512_932300,220511.86700000,932300.20960000,BMP,2039529,1411,ANDOVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1411,1411,,,,,,,,,ANDOVER,STREET,ST,,,96171,,318,295,295,2014-02-13,-71.2498963415172,42.64100797040209,315100
M_220921_927235,220921.05840000,927234.79800000,BC,2042707,226,PINE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,226,226,,,,,,,,,PINE,STREET,ST,,,96052,,318,295,295,2014-02-13,-71.24509163063568,42.59539756298764,315200
M_219809_928297,219809.37540000,928297.24560000,BC,2047637,626,WHIPPLE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,626,626,,,,,,,,,WHIPPLE,ROAD,RD,,,96686,,318,295,295,2014-02-13,-71.25859999446818,42.60499102498203,315200
M_223403_926407,223403.37740000,926406.66880000,BC,2044241,2,IDA STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2,2,,,,,,,,,IDA,STREET,ST,,,96582,,318,295,295,2014-02-13,-71.21488026278863,42.58787184008715,315500
M_221488_929133,221487.64440000,929132.62050000,BC,2041679,70,CARNATION DRIVE,,CARNATION DRIVE HOUSING,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,70,70,,,,,,,,,CARNATION,DRIVE,DR,,,96255,17239,318,295,295,2016-12-15,-71.23811722603791,42.61246662974276,315200
M_221488_929133,221487.64440000,929132.62050000,BC,2046169,71,CARNATION DRIVE,,CARNATION DRIVE HOUSING,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,71,71,,,,,,,,,CARNATION,DRIVE,DR,,,96255,17239,318,295,295,2016-12-15,-71.23811722603791,42.61246662974276,315200
M_225205_927255,225204.67080000,927255.12080000,BC,2041092,16,GEIGER DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,16,16,,,,,,,,,GEIGER,DRIVE,DR,,,96413,,318,295,295,2014-02-13,-71.19289835015388,42.59545347127101,315403
M_225360_928888,225359.88260000,928887.99760000,BC,2048111,103,BALLARD STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,103,103,,,,,,,,,BALLARD,STREET,ST,,,96192,,318,295,295,2014-02-13,-71.19093512742757,42.610147833409286,315402
M_222238_930975,222238.24520000,930975.32420000,BMP,2040181,9,CATAMOUNT ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,CATAMOUNT,ROAD,RD,,,96262,,318,295,295,2014-02-13,-71.2288978857459,42.629033759453876,315200
M_219032_930025,219032.13940000,930025.18420000,BMP,2043884,12,KITTREDGE AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,12,12,,,,,,,,,KITTREDGE,AVENUE,AVE,,,96513,,318,295,295,2014-02-13,-71.2680141908334,42.62056560589989,315100
M_223466_930102,223465.55580000,930102.01380000,BC,2046416,325,LANCASTER DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,325,325,,,,,,,,,LANCASTER,DRIVE,DR,,,96522,,318,295,295,2014-02-13,-71.21397179152848,42.62113604520067,315200
M_226355_929468,226354.50230000,929471.52750000,ABC,2045161,35,ELLIS AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,35,35,,,,,,,,,ELLIS,AVENUE,AVE,,,96368,,318,295,295,2016-07-21,-71.1787868722726,42.615367761482574,315402
M_222125_927775,222124.96680000,927774.76520000,BC,2047414,583,CHANDLER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,583,583,,,,,,,,,CHANDLER,STREET,ST,,,96267,,318,295,295,2014-02-13,-71.23040215452922,42.60022512472618,315200
M_222125_927775,222124.96680000,927774.76520000,BC,2052124,583,CHANDLER STREET,,,,,RIGHT,,,01876,,TEWKSBURY,TEWKSBURY,MA,,583,583,,,,,,,,,CHANDLER,STREET,ST,,,96267,,318,295,295,2014-02-13,-71.23040215452922,42.60022512472618,315200
M_222028_928411,222027.85020000,928410.60060000,BMP,2044032,135,HELVETIA STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,135,135,,,,,,,,,HELVETIA,STREET,ST,,,96446,,318,295,295,2014-02-13,-71.2315611515985,42.605951778864004,315200
M_222532_930742,222531.50340000,930741.89960000,BC,2049397,29,BRENTWOOD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,29,29,,,,,,,,,BRENTWOOD,ROAD,RD,,,96231,,318,295,295,2014-02-13,-71.2253320201268,42.62692400227171,315200
M_225415_924522,225415.40680000,924521.59420000,BC,2049478,39,VERNON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,39,39,,,,,,,,,VERNON,STREET,ST,,,96661,,318,295,295,2014-02-13,-71.19045156987002,42.57083884336627,315500
M_222040_927600,222040.05900000,927600.21240000,BC,2040189,6,EUCLID ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,6,6,,,,,,,,,EUCLID,ROAD,RD,,,96378,,318,295,295,2014-02-13,-71.23144346567109,42.5986561807479,315500
M_224644_928387,224643.63620000,928386.88580000,BC,2039488,120,MITCHELL G DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,120,120,,,,,,,,,MITCHELL G,DRIVE,DR,,,95975,,318,295,295,2014-02-13,-71.19968556380508,42.6056597862716,315401
M_221967_928934,221967.41320000,928933.92940000,BMP,2041913,9,ROBINSON AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,ROBINSON,AVENUE,AVE,,,96110,,318,295,295,2014-02-13,-71.23227763536498,42.610664575162616,315200
M_221603_927107,221603.35580000,927106.92820000,BC,2047237,26,TOMAHAWK DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,26,26,,,,,,,,,TOMAHAWK,DRIVE,DR,,,96641,,318,295,295,2014-02-13,-71.23678317692222,42.59422779921396,315500
M_222673_927590,222673.29060000,927590.38660000,BC,2047315,44,COLONIAL DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,44,44,,,,,,,,,COLONIAL,DRIVE,DR,,,96292,,318,295,295,2014-02-13,-71.22372802515366,42.5985495212186,315500
M_226250_929065,226249.94560000,929065.00580000,BC,2047463,150,BRADFORD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,150,150,,,,,,,,,BRADFORD,ROAD,RD,,,96228,,318,295,295,2014-02-13,-71.18007979876376,42.61171174157595,315402
M_222760_925806,222759.97700000,925805.79380000,BC,2043425,92,SHAWSHEEN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,92,92,,,,,,,,,SHAWSHEEN,STREET,ST,,,96151,,318,295,295,2014-02-13,-71.22274244964247,42.5824817307837,315500
M_222008_927538,222008.09980000,927538.34840000,BC,2040486,9,EUCLID ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,EUCLID,ROAD,RD,,,96378,,318,295,295,2014-02-13,-71.23183525357082,42.59810017504576,315500
M_219414_930013,219413.54900000,930012.66320000,BMP,2039108,30,ASTLE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,30,30,,,,,,,,,ASTLE,STREET,ST,,,96187,,318,295,295,2014-02-13,-71.26336557488526,42.6204434582898,315100
M_222068_931310,222068.45400000,931310.35120000,BC,2043922,14,CAYUGA ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,14,14,,,,,,,,,CAYUGA,ROAD,RD,,,96264,,318,295,295,2014-02-13,-71.23095488069383,42.63205454314864,315200
M_225381_928150,225381.39400000,928150.44720000,BC,2048238,1101,SHAWSHEEN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1101,1101,,,,,,,,,SHAWSHEEN,STREET,ST,,,96151,,318,295,295,2014-02-13,-71.19070556075768,42.60350759724088,315402
M_223399_931886,223398.65200000,931886.01520000,PC,2041213,180,CARDIGAN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,180,180,,,,,,,,,CARDIGAN,ROAD,RD,,,96252,,318,295,295,2014-02-13,-71.21471456304508,42.63719780503665,254402
M_222008_927538,222008.09980000,927538.34840000,BC,2052643,9,EUCLID ROAD,,,,,RIGHT,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,EUCLID,ROAD,RD,,,96378,,318,295,295,2014-02-13,-71.23183525357082,42.59810017504576,315500
M_219749_932794,219749.44080000,932794.18800000,BC,2046053,17,HOOD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,17,17,,,,,,,,,HOOD,ROAD,RD,,,96464,,318,295,295,2014-02-13,-71.25917563975841,42.6454745476559,315100
M_225154_930442,225153.69680000,930442.06640000,BC,2038207,171,CARTER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,171,171,,,,,,,,,CARTER,STREET,ST,,,96260,,318,295,295,2014-02-13,-71.19337984079081,42.62414443942602,315402
M_225197_929998,225196.91920000,929997.94040000,BC,2043965,15,CARTER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,15,15,,,,,,,,,CARTER,STREET,ST,,,96260,,318,295,295,2014-02-13,-71.19287246378804,42.62014497181814,315402
M_224598_925932,224597.54820000,925931.50240000,BMP,2039457,117,TENTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,117,117,,,,,,,,,TENTH,STREET,ST,,,96632,,318,295,295,2014-02-13,-71.20035231735419,42.583557444139615,315500
M_224409_925332,224409.00320000,925331.84160000,BC,2041909,9,MILES ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,MILES,ROAD,RD,,,95971,,318,295,295,2014-02-13,-71.20267462052874,42.578165107737114,315500
M_222019_928452,222019.39180000,928451.58140000,BC,2038111,133,HELVETIA STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,133,133,,,,,,,,,HELVETIA,STREET,ST,,,96446,,318,295,295,2014-02-13,-71.23166265674453,42.60632093415414,315200
M_224334_925302,224333.97200000,925301.52700000,BMP,2045673,21,MILES ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,MILES,ROAD,RD,,,95971,,318,295,295,2014-02-13,-71.20358984929605,42.577894559781555,315500
M_222655_926619,222655.33300000,926619.19740000,BC,2045330,10,HODGSON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,10,10,,,,,,,,,HODGSON,STREET,ST,,,96462,,318,295,295,2014-02-13,-71.22398512913021,42.58980721599176,315500
M_218993_931085,218993.21780000,931085.49500000,BC,2040068,568,CLARK ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,568,568,,,,,,,,,CLARK,ROAD,RD,,,96282,,318,295,295,2014-02-13,-71.26845352563986,42.63011160163498,315100
M_217529_929272,217528.93040000,929271.55200000,BC,2040947,11,FOREST AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,11,11,,,,,,,,,FOREST,AVENUE,AVE,,,96398,,318,295,295,2014-02-13,-71.28635997564416,42.61381664973085,315100
M_226264_929597,226264.33760000,929596.58240000,BMP,2040959,136,VALE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,136,136,,,,,,,,,VALE,STREET,ST,,,96655,,318,295,295,2014-02-13,-71.1798800842064,42.61649657141083,315402
M_221190_927307,221189.86780000,927307.30180000,BC,2041000,146,PINE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,146,146,,,,,,,,,PINE,STREET,ST,,,96052,,318,295,295,2014-02-13,-71.24181372318444,42.59604297771305,315200
M_223894_931299,223893.50120000,931299.39180000,BC,2041046,130,WILLIAM G DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,130,130,,,,,,,,,WILLIAM G,DRIVE,DR,,,96695,,318,295,295,2014-02-13,-71.20870564202822,42.63190192081037,315200
M_223552_931535,223552.01600000,931534.87620000,BC,2049004,593,KENDALL ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,593,593,,,,,,,,,KENDALL,ROAD,RD,,,3466,,318,295,295,2014-02-13,-71.21285911605189,42.63403219350347,315200
M_225722_927263,225722.28020000,927262.92500000,BC,2046005,952,SOUTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,952,952,,,,,,,,,SOUTH,STREET,ST,,,96600,,318,295,295,2014-02-13,-71.18659134095334,42.59550677712319,315403
M_225672_928772,225671.65020000,928772.33100000,BC,2044811,79,BRECKENRIDGE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,79,79,,,,,,,,,BRECKENRIDGE,ROAD,RD,,,96230,,318,295,295,2014-02-13,-71.18714077104235,42.609096355157114,315402
M_221061_932948,221061.19340000,932947.60280000,BMP,2044957,9,WOODCREST DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,WOODCREST,DRIVE,DR,,,96706,,318,295,295,2014-02-13,-71.24317461077706,42.64682114860716,315100
M_221488_929133,221487.64440000,929132.62050000,BC,2047494,72,CARNATION DRIVE,,CARNATION DRIVE HOUSING,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,72,72,,,,,,,,,CARNATION,DRIVE,DR,,,96255,17239,318,295,295,2016-12-15,-71.23811722603791,42.61246662974276,315200
M_219967_928091,219966.88540000,928090.91820000,BC,2038839,667,WHIPPLE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,667,667,,,,,,,,,WHIPPLE,ROAD,RD,,,96686,,318,295,295,2014-02-13,-71.25668773675262,42.60312960110806,315200
M_222827_931055,222826.97840000,931054.75420000,BC,2047196,241,KENDALL ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,241,241,,,,,,,,,KENDALL,ROAD,RD,,,3466,,318,295,295,2014-02-13,-71.22171764512292,42.629731727849254,315200
M_219166_929577,219166.28400000,929576.81440000,BC,2038425,31,BABICZ ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,31,31,,,,,,,,,BABICZ,ROAD,RD,,,96189,,318,295,295,2014-02-13,-71.26639405688553,42.6165260237001,315100
M_223592_931607,223592.44320000,931606.60960000,BC,2038564,600,KENDALL ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,600,600,,,,,,,,,KENDALL,ROAD,RD,,,3466,,318,295,295,2014-02-13,-71.21236329126523,42.63467671683009,315200
M_223919_925678,223918.68340000,925678.08180000,BC,2048205,1,SHARON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1,1,,,,,,,,,SHARON,STREET,ST,,,96149,,318,295,295,2014-02-13,-71.20863273837311,42.581297270501935,315500
M_223317_926368,223316.99940000,926368.38880000,BC,2047145,2,HERBERT STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2,2,,,,,,,,,HERBERT,STREET,ST,,,96449,,318,295,295,2014-02-13,-71.21593413798013,42.58752983022383,315500
M_225252_926239,225251.50420000,926239.05500000,BC,2047211,27,PRINGLE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,27,27,,,,,,,,,PRINGLE,STREET,ST,,,96073,,318,295,295,2014-02-13,-71.19237237180698,42.58630513836273,315403
M_221061_928255,221061.24780000,928254.55880000,BMP,2039045,330,PLEASANT STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,330,330,,,,,,,,,PLEASANT,STREET,ST,,,96058,,318,295,295,2014-02-13,-71.24334614511146,42.60457384889338,315200
M_221856_931662,221856.19460000,931661.56620000,BC,2047884,91,PROSPECT HILL DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,91,91,,,,,,,,,PROSPECT HILL,DRIVE,DR,,,96074,,318,295,295,2014-02-13,-71.23352922420662,42.63522220860033,315200
M_219535_930171,219534.66700000,930171.29780000,BC,2046428,336,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,336,336,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.26188386056967,42.62186847302619,315100
M_223546_924991,223545.83980000,924990.92600000,BC,2047978,38,PALM DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,38,38,,,,,,,,,PALM,DRIVE,DR,,,96030,,318,295,295,2014-02-13,-71.21320267168731,42.57512271393795,315500
M_221500_927921,221500.45240000,927920.98320000,BC,2047988,39,HENRY J DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,39,39,,,,,,,,,HENRY J,DRIVE,DR,,,96448,,318,295,295,2014-02-13,-71.23800648598029,42.601558923716055,315200
