ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_267240_870353,267239.66780000,870353.33880000,BC,3834273,439,WEBSTER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,439,439,,,,,,,,,WEBSTER,STREET,ST,,,174001,,186,171,171,2014-03-18,-70.68735736109114,42.08070316521913,506202
M_266157_874128,266156.82220000,874127.86600000,BC,3834865,116,SMOKE HILL RIDGE ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,116,116,,,,,,,,,SMOKE HILL RIDGE,ROAD,RD,,,173910,,186,171,171,2014-03-18,-70.7000157670098,42.11477668778496,506101
M_266187_874434,266187.12380000,874433.68220000,BC,3834911,120,TELEGRAPH HILL ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,120,120,,,,,,,,,TELEGRAPH HILL,ROAD,RD,,,173953,,186,171,171,2014-03-18,-70.69961467463008,42.11752732920593,506101
M_262037_873223,262036.68780000,873223.49860000,BC,3826175,804,PLAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,804,804,,,,,,,,,PLAIN,STREET,ST,,,173569,,186,171,171,2014-03-18,-70.74993093489452,42.106971870917555,506102
M_268461_868991,268461.35820000,868991.48420000,BC,3825657,37,SEAFLOWER LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,37,37,,,,,,,,,SEAFLOWER,LANE,LN,,,173643,,186,171,171,2014-03-18,-70.67275284297887,42.06833688805316,506203
M_269833_872159,269833.10260000,872159.04420000,BC,3835926,63,SEKONNET AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,63,63,,,,,,,,,SEKONNET,AVENUE,AVE,,,173893,,186,171,171,2014-03-18,-70.65579974804778,42.09673280322118,506204
M_269710_872481,269710.05700000,872480.51240000,BMP,3833571,14,WEST BROOK STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,14,14,,,,,,,WEST,,BROOK,STREET,ST,,,174003,,186,171,171,2014-03-18,-70.65724873270092,42.09963786384106,506204
M_265753_871617,265752.59960000,871616.62000000,PC,3828282,1896,OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1896,1896,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.70518639688724,42.09220242661819,506203
M_266042_876914,266042.15260000,876914.05480000,BC,3835435,30,FERRY HILL ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,30,30,,,,,,,,,FERRY HILL,ROAD,RD,,,173883,,186,171,171,2014-03-18,-70.70108674297514,42.13986981128016,506101
M_263638_876972,263638.31600000,876971.96260000,BC,3833698,18,EPPING WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,18,18,,,,,,,,,EPPING,WAY,WAY,,,173869,,186,171,171,2014-03-18,-70.73015807168468,42.14059015933625,506101
M_269994_870305,269994.10880000,870304.60080000,BC,3830663,12,BEACH STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,12,12,,,,,,,,,BEACH,STREET,ST,,,173694,,186,171,171,2014-03-18,-70.65407582347302,42.08002328480901,506203
M_266229_876847,266229.43620000,876847.29220000,BMP,3831676,70,COLUMBIA ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,70,70,,,,,,,,,COLUMBIA,ROAD,RD,,,173787,,186,171,171,2014-03-18,-70.69882888823442,42.13925294826972,506101
M_269187_873172,269187.21300000,873172.11080000,BC,3833242,9,JOYCE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,9,9,,,,,,,,,JOYCE,STREET,ST,,,173387,,186,171,171,2014-03-18,-70.66348718985867,42.10591050381051,506204
M_262500_874796,262499.51540000,874796.40130000,BC,3826170,80,SAMUEL CURTIS WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,80,80,,,,,,,,,SAMUEL CURTIS,WAY,WAY,,,173633,,186,171,171,2017-02-02,-70.74416678576586,42.12109568494678,506102
M_262282_873401,262282.23040000,873401.09560000,BC,3838765,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,19,,8,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2014-10-01,-70.74694334141907,42.10855127219028,506102
M_268132_874612,268131.92500000,874612.44540000,BC,3827398,52,CHARLOTTE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,52,52,,,,,,,,,CHARLOTTE,STREET,ST,,,173764,,186,171,171,2014-03-18,-70.67607721215761,42.11896998010395,506204
M_264260_877350,264259.76090000,877350.25970000,ABC,3825866,437,SUMMER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,437,437,,,,,,,,,SUMMER,STREET,ST,,,173942,,186,171,171,2017-02-02,-70.72259906889623,42.14394514215282,506101
M_264935_871347,264934.87620000,871346.92030000,BC,3829461,2093,OCEAN STREET,,MARINER'S HILL APARTMENTS,,,1503,,,02050,,MARSHFIELD,MARSHFIELD,MA,,2093,2093,,,,,,,,,OCEAN,STREET,ST,,,173509,16958,186,171,171,2017-02-01,-70.71510042723915,42.08984253760978,506202
M_265693_871405,265692.87070000,871405.23510000,ABC,3829021,8,WEBSTER SQUARE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,8,8,,,,,,,,,WEBSTER,SQUARE,SQ,,,173998,,186,171,171,2017-01-30,-70.70593214178714,42.09030437202344,506202
M_266550_870907,266550.46700000,870907.38610000,BC,3831994,10,FRESH BROOK WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,10,10,,,,,,,,,FRESH BROOK,WAY,WAY,,,173297,,186,171,171,2017-01-30,-70.69562323677634,42.08574997468801,506203
M_265693_871405,265692.87070000,871405.23510000,ABC,3831861,9,WEBSTER SQUARE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,9,9,,,,,,,,,WEBSTER,SQUARE,SQ,,,173998,,186,171,171,2017-01-30,-70.70593214178714,42.09030437202344,506202
M_266123_871689,266122.73640000,871688.55210000,BC,3837145,1801,OCEAN STREET,,,,,S3,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_266123_871689,266122.73640000,871688.55210000,BC,3837141,1801,OCEAN STREET,,,,,S21,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_266123_871689,266122.73640000,871688.55210000,BC,3837144,1801,OCEAN STREET,,,,,S24,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_266123_871689,266122.73640000,871688.55210000,BC,3837149,1801,OCEAN STREET,,,,,S34,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_266123_871689,266122.73640000,871688.55210000,BC,3837139,1801,OCEAN STREET,,,,,S1,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_266123_871689,266122.73640000,871688.55210000,BC,3837143,1801,OCEAN STREET,,,,,S23,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_266123_871689,266122.73640000,871688.55210000,BC,3837140,1801,OCEAN STREET,,,,,S2,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_266218_876995,266217.64080000,876994.75960000,BC,3835343,27,POLLARD STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,27,27,,,,,,,,,POLLARD,STREET,ST,,,173576,,186,171,171,2014-03-18,-70.69895481492594,42.14058155953742,506101
M_268060_869908,268059.96700000,869907.94080000,BC,3826900,191,WEBSTER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,191,191,,,,,,,,,WEBSTER,STREET,ST,,,174001,,186,171,171,2014-03-18,-70.67749593695274,42.07662253582935,506202
M_262552_876813,262552.25260000,876813.04380000,BC,3825292,1595,MAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1595,1595,,,,,,,,,MAIN,STREET,ST,,,173436,,186,171,171,2014-03-18,-70.74331269699081,42.13924694190399,506102
M_268379_873058,268378.66500000,873057.99680000,BC,3836101,47,TOWNE WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,47,47,,,,,,,,,TOWNE,WAY,WAY,,,173967,,186,171,171,2014-03-18,-70.67327575205302,42.10495413353467,506204
M_265107_876641,265106.82580000,876640.71020000,BC,3834910,128,SUMMER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,128,128,,,,,,,,,SUMMER,STREET,ST,,,173942,,186,171,171,2014-03-18,-70.71243129315555,42.13748726438028,506101
M_267838_872874,267838.28540000,872874.22700000,BC,3825576,30,MARSHVIEW DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,30,30,,,,,,,,,MARSHVIEW,DRIVE,DR,,,173451,,186,171,171,2014-03-18,-70.67983010772463,42.103346660366306,506203
M_262285_877279,262284.80980000,877278.56220000,BMP,3830847,146,HIGHLAND STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,146,146,,,,,,,,,HIGHLAND,STREET,ST,,,174047,,186,171,171,2014-03-18,-70.74649800707817,42.14345922823313,506102
M_262282_873401,262282.23040000,873401.09560000,BC,3838761,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,19,,2,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2014-10-01,-70.74694334141907,42.10855127219028,506102
M_262282_873401,262282.23040000,873401.09560000,BC,3838762,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,19,,4,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2014-10-01,-70.74694334141907,42.10855127219028,506102
M_267603_872644,267602.89600000,872643.55240000,BC,3831063,19,LIBERTY ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,19,19,,,,,,,,,LIBERTY,ROAD,RD,,,173417,,186,171,171,2014-03-18,-70.68270253036862,42.101290286082005,506203
M_264261_872347,264260.62560000,872346.75880000,BC,3826443,10,PARSONS WALK,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,10,10,,,,,,,,,PARSONS,WALK,WALK,,,173546,,186,171,171,2014-03-18,-70.72313990089498,42.09889950023334,506102
M_269915_871582,269914.91580000,871582.16900000,BC,3829513,133,ARNOLD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,133,133,,,,,,,,,ARNOLD,ROAD,RD,,,173669,,186,171,171,2014-03-18,-70.65487988135708,42.091532029183846,506204
M_265760_874792,265760.20600000,874791.65360000,BC,3828821,662,FERRY STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,662,662,,,,,,,,,FERRY,STREET,ST,,,173884,,186,171,171,2014-03-18,-70.70473663176881,42.12078602303674,506101
M_269541_869945,269540.65120000,869945.36340000,BC,3829971,35,STEVENS ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,35,35,,,,,,,,,STEVENS,ROAD,RD,,,173936,,186,171,171,2014-03-18,-70.65959857220437,42.07682949843937,506203
M_268130_873264,268130.48700000,873264.44380000,BC,3829816,31,SHERRILL ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,31,31,,,,,,,,,SHERRILL,ROAD,RD,,,173903,,186,171,171,2014-03-18,-70.67625202757492,42.10683434864873,506204
M_268299_873679,268299.26820000,873679.19300000,BC,3827625,8,SHERIDAN DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,8,8,,,,,,,,,SHERIDAN,DRIVE,DR,,,173901,,186,171,171,2014-03-18,-70.6741629152717,42.110553551059496,506204
M_268279_873710,268279.22220000,873710.46360000,BC,3827831,1,ELLIS AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1,1,,,,,,,,,ELLIS,AVENUE,AVE,,,173858,,186,171,171,2014-03-18,-70.67440162564502,42.11083682041174,506204
M_270482_870052,270482.37420000,870052.29720000,BMP,3832358,165,BAY AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,165,165,,,,,,,,,BAY,AVENUE,AVE,,,173689,,186,171,171,2014-03-18,-70.64820566041934,42.07770809983781,506203
M_263855_871776,263855.42780000,871776.43080000,BC,3828055,156,OLD OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,156,156,,,,,,,,,OLD OCEAN,STREET,ST,,,173521,,186,171,171,2014-03-18,-70.7281005472372,42.093798044217756,506102
M_265658_876427,265657.62520000,876426.89840000,BC,3828956,83,UPLAND ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,83,83,,,,,,,,,UPLAND,ROAD,RD,,,173975,,186,171,171,2014-03-18,-70.70579297959888,42.1355163845318,506101
M_266208_877060,266208.18200000,877060.31360000,PC,3827860,109,PRESTON TERRACE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,109,109,,,,,,,,,PRESTON,TERRACE,TER,,,173581,,186,171,171,2014-03-18,-70.6990617864953,42.141172526199654,506101
M_266813_869334,266813.04920000,869333.90880000,BC,3827876,106,MORAINE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,106,106,,,,,,,,,MORAINE,STREET,ST,,,173478,,186,171,171,2014-03-18,-70.6926296802448,42.07156187754663,506202
M_264535_876463,264534.89660000,876463.14420000,BMP,3828830,68,DEER HILL LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,68,68,,,,,,,,,DEER HILL,LANE,LN,,,173826,,186,171,171,2014-03-18,-70.71936893915402,42.13593601028807,506101
M_269751_869896,269750.89260000,869895.53560000,BC,3836047,80,TEMPLE ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,80,80,,,,,,,,,TEMPLE,ROAD,RD,,,173955,,186,171,171,2014-03-18,-70.65706391277237,42.07636223083893,506203
M_265940_874299,265940.47260000,874299.26370000,BC,3831201,3,SCHOONER WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,3,3,,,,,,,,,SCHOONER,WAY,WAY,,,174072,,186,171,171,2017-02-01,-70.70261239091212,42.11633798529891,506101
M_264935_871347,264934.87620000,871346.92030000,BC,3837307,2093,OCEAN STREET,,MARINER'S HILL APARTMENTS,,,1501,,,02050,,MARSHFIELD,MARSHFIELD,MA,,2093,2093,,,,,,,,,OCEAN,STREET,ST,,,173509,16958,186,171,171,2017-02-01,-70.71510042723915,42.08984253760978,506202
M_266436_871698,266436.30080000,871698.13060000,BC,3827783,1705,OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1705,1705,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.69691306583563,42.09287859590896,506203
M_270953_870663,270953.02460000,870662.83520000,BC,3829776,24,ISLAND STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,24,24,,,,,,,,,ISLAND,STREET,ST,,,173367,,186,171,171,2014-03-18,-70.64244395330165,42.0831621844874,506204
M_269466_872944,269465.71900000,872943.60440000,BC,3832420,212,FOSTER AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,212,212,,,,,,,,,FOSTER,AVENUE,AVE,,,173289,,186,171,171,2014-03-18,-70.66014731319446,42.103828673143326,506204
M_269685_869446,269684.74920000,869445.75220000,BC,3832504,26,IDAHO STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,26,26,,,,,,,,,IDAHO,STREET,ST,,,173361,,186,171,171,2014-03-18,-70.6579168617285,42.07231880003206,506203
M_262282_873401,262282.23040000,873401.09560000,BC,3838763,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,19,,5,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2014-10-01,-70.74694334141907,42.10855127219028,506102
M_268216_873664,268216.47000000,873664.15940000,BC,3835480,30,SHERIDAN DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,30,30,,,,,,,,,SHERIDAN,DRIVE,DR,,,173901,,186,171,171,2014-03-18,-70.67516576077753,42.11042541984888,506204
M_260479_875852,260478.89860000,875852.25740000,BC,3828909,629,UNION STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,629,629,,,,,,,,,UNION,STREET,ST,,,173973,,186,171,171,2014-03-18,-70.7684922409779,42.13075999290401,506102
M_266706_870584,266706.26420000,870583.71740000,BC,3831513,590,WEBSTER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,590,590,,,,,,,,,WEBSTER,STREET,ST,,,174001,,186,171,171,2014-03-18,-70.69377724811834,42.082822796995956,506203
M_260337_874145,260336.79200000,874145.17920000,BC,3836113,98,MARYLAND STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,98,98,,,,,,,,,MARYLAND,STREET,ST,,,173454,,186,171,171,2014-03-18,-70.77038758518482,42.11540237853646,506102
M_264064_873687,264063.55060000,873687.02440000,BC,3835432,3,TRACYS PATHE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,3,3,,,,,,,,,TRACYS,PATHE,PATHE,,,173968,,186,171,171,2014-03-18,-70.72537510751629,42.110981825764966,506101
M_264146_876878,264146.01260000,876877.54720000,BC,3832775,37,FORGE LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,37,37,,,,,,,,,FORGE,LANE,LN,,,173288,,186,171,171,2014-03-18,-70.72402712027072,42.13969873914478,506101
M_266009_872396,266009.38140000,872395.82380000,BC,3834473,64,SALT MEADOW WAYE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,64,64,,,,,,,,,SALT MEADOW,WAYE,WAYE,,,173631,,186,171,171,2014-03-18,-70.70199449549783,42.09919587736288,506101
M_270107_871693,270107.48240000,871692.72380000,BC,3831847,99,TOWER AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,99,99,,,,,,,,,TOWER,AVENUE,AVE,,,173965,,186,171,171,2014-03-18,-70.6525390435315,42.09251012838783,506204
M_265693_871405,265692.87070000,871405.23510000,ABC,3832376,2,WEBSTER SQUARE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,2,2,,,,,,,,,WEBSTER,SQUARE,SQ,,,173998,,186,171,171,2017-01-30,-70.70593214178714,42.09030437202344,506202
M_266123_871689,266122.73640000,871688.55210000,BC,3837142,1801,OCEAN STREET,,,,,S22,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_266123_871689,266122.73640000,871688.55210000,BC,3837147,1801,OCEAN STREET,,,,,S32,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_266123_871689,266122.73640000,871688.55210000,BC,3837148,1801,OCEAN STREET,,,,,S33,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_266123_871689,266122.73640000,871688.55210000,BC,3837146,1801,OCEAN STREET,,,,,S31,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1801,1801,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2017-01-30,-70.70070431813028,42.09281887943649,506203
M_265693_871405,265692.87070000,871405.23510000,ABC,4169465,6,WEBSTER SQUARE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,6,6,,,,,,,,,WEBSTER,SQUARE,SQ,,,173998,,186,171,171,2017-01-30,-70.70593214178714,42.09030437202344,506202
M_262256_873382,262256.00580000,873382.10140000,BMPC,3830217,744,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,744,744,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2014-03-18,-70.74726243421576,42.10838235427998,506102
M_263814_871832,263813.72920000,871831.57660000,BC,3833763,20,OLD MOUNT SKIRGO ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,20,20,,,,,,,,,OLD MOUNT SKIRGO,ROAD,RD,,,174062,,186,171,171,2014-03-18,-70.72859855366036,42.094297910001764,506102
M_270231_870736,270231.48080000,870735.67420000,BC,3835329,259,DYKE ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,259,259,,,,,,,,,DYKE,ROAD,RD,,,174087,,186,171,171,2014-03-18,-70.65115537312938,42.0838829177304,506203
M_269955_872408,269955.31560000,872407.79300000,BC,3831061,19,FOSTER AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,19,19,,,,,,,,,FOSTER,AVENUE,AVE,,,173289,,186,171,171,2014-03-18,-70.65429261890793,42.098961332818085,506204
M_260289_874121,260288.52680000,874121.19960000,BC,3830749,114,MARYLAND STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,114,114,,,,,,,,,MARYLAND,STREET,ST,,,173454,,186,171,171,2014-03-18,-70.7709736737989,42.115190208941904,506102
M_263364_872962,263363.82620000,872962.38820000,BC,3837662,450,PLAIN STREET,,,,,5,,,02050,,MARSHFIELD,MARSHFIELD,MA,,450,450,,,,,,,,,PLAIN,STREET,ST,,,173569,,186,171,171,2014-03-18,-70.73391406594219,42.10451494099186,506102
M_265539_870657,265539.20340000,870656.72760000,BC,3832206,155,WHIFFLETREE LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,155,155,,,,,,,,,WHIFFLETREE,LANE,LN,,,174005,,186,171,171,2014-03-18,-70.70787352189379,42.083578542217744,506202
M_261386_877688,261385.55360000,877687.66020000,BC,3834212,504,SPRING STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,504,504,,,,,,,,,SPRING,STREET,ST,,,173920,,186,171,171,2014-03-18,-70.7573332805414,42.147213263623705,506102
M_261506_874506,261505.64180000,874506.43320000,BC,3826766,16,BOXBOARD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,16,16,,,,,,,,,BOXBOARD,ROAD,RD,,,173710,,186,171,171,2014-03-18,-70.75621608539483,42.11856380697812,506102
M_266486_870324,266486.13220000,870324.45380000,BMP,3834848,0,KING PHILLIPS PATHE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,0,0,,,,,,,,,KING PHILLIPS,PATHE,PATHE,,,174052,,186,171,171,2014-03-18,-70.69646715992468,42.08050739095394,506202
M_270250_872199,270249.63240000,872198.87700000,BC,3830041,490,OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,490,490,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.65075992923484,42.09705418277038,506204
M_262543_876961,262542.99200000,876960.81640000,BMP,3826522,1258,FOREST STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1258,1258,,,,,,,,,FOREST,STREET,ST,,,173287,,186,171,171,2014-03-18,-70.74340885969919,42.14057804934799,506102
M_265411_875585,265411.17020000,875584.76260000,BC,3828568,342,HOLLY ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,342,342,,,,,,,,,HOLLY,ROAD,RD,,,173349,,186,171,171,2014-03-18,-70.7088684540858,42.12795543992596,506101
M_264509_873446,264508.62970000,873445.67590000,ABC,4218176,66,WRIGHTS WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,66,66,,,,,,,,,WRIGHTS,WAY,WAY,,,174038,,186,171,171,2017-02-01,-70.72002041430456,42.10877249066077,506101
M_263364_872962,263363.82620000,872962.38820000,BC,3837518,450,PLAIN STREET,,,,,1,,,02050,,MARSHFIELD,MARSHFIELD,MA,,450,450,,,,,,,,,PLAIN,STREET,ST,,,173569,,186,171,171,2014-03-18,-70.73391406594219,42.10451494099186,506102
M_270507_870189,270506.98360000,870188.79620000,BC,3835206,201,BAY AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,201,201,,,,,,,,,BAY,AVENUE,AVE,,,173689,,186,171,171,2014-03-18,-70.64789179125296,42.0789347588792,506203
M_271006_870795,271006.14060000,870795.36800000,BMP,3832854,42,LAUREL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,42,42,,,,,,,,,LAUREL,STREET,ST,,,173407,,186,171,171,2014-03-18,-70.64178590694655,42.08435053822434,506204
M_269128_869637,269128.42060000,869636.84380000,BMP,3826863,218,ATWELL CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,218,218,,,,,,,,,ATWELL,CIRCLE,CIR,,,173676,,186,171,171,2014-03-18,-70.66461659045656,42.07408841311136,506203
M_269784_871575,269783.84040000,871574.71740000,BC,3833643,132,ALLAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,132,132,,,,,,,,,ALLAN,STREET,ST,,,173657,,186,171,171,2014-03-18,-70.65646508680408,42.09147662543256,506204
M_267548_870338,267547.88500000,870338.19380000,BC,3833081,82,STATESMAN TERRACE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,82,82,,,,,,,,,STATESMAN,TERRACE,TER,,,173933,,186,171,171,2014-03-18,-70.68363430005817,42.080540319373625,506203
M_266396_876490,266395.67340000,876489.86800000,BC,3831689,63,SEA STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,63,63,,,,,,,,,SEA,STREET,ST,,,173642,,186,171,171,2014-03-18,-70.69685876224594,42.136021067591535,506101
M_263364_872962,263363.82620000,872962.38820000,BC,3837663,450,PLAIN STREET,,,,,7,,,02050,,MARSHFIELD,MARSHFIELD,MA,,450,450,,,,,,,,,PLAIN,STREET,ST,,,173569,,186,171,171,2014-03-18,-70.73391406594219,42.10451494099186,506102
M_270354_869669,270354.07240000,869668.80500000,BMP,3825007,101,AVON STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,101,101,,,,,,,,,AVON,STREET,ST,,,173679,,186,171,171,2014-03-18,-70.64980230611158,42.07426712258549,506203
