ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_234644_914956,234644.31580000,914956.33480000,BMP,2612281,4,MICHAEL CIRCLE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,MICHAEL,CIRCLE,CIR,,,124360,,307,284,284,2014-03-03,-71.07862464783591,42.48437329155749,337101
M_233666_916507,233665.76940000,916506.50520000,BC,2612533,88,CONVERSE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,88,88,,,,,,,,,CONVERSE,STREET,ST,,,124193,,307,284,284,2014-03-03,-71.09043589149417,42.49837143600198,337201
M_232760_914793,232760.04480000,914792.90260000,BC,2610090,12,FLINT AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,12,12,,,,,,,,,FLINT,AVENUE,AVE,,,124253,,307,284,284,2014-03-03,-71.10155179047311,42.48298352862868,337300
M_232796_913527,232795.69700000,913526.85480000,BC,2615763,535,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,535,535,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10119016888503,42.47158452277376,337300
M_233295_915720,233294.69100000,915720.12060000,BMP,2612163,32,HIGH STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,32,32,,,,,,,,,HIGH,STREET,ST,,,124293,,307,284,284,2014-03-03,-71.09499563781723,42.49130805141859,337201
M_231985_915539,231985.36820000,915539.20600000,BC,2612298,407,WILLIAM STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,407,407,,,,,,,,,WILLIAM,STREET,ST,,,124414,,307,284,284,2014-03-03,-71.11093235742636,42.48973425275136,337202
M_232793_913831,232792.88840000,913831.46880000,BC,2619787,4,BENTON STREET,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,BENTON,STREET,ST,,,124145,,307,284,284,2014-03-03,-71.10120700350845,42.47432691005013,337300
M_233930_913215,233929.82400000,913215.47540000,BC,2609060,10,CITATION AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,CITATION,AVENUE,AVE,,,124184,,307,284,284,2014-03-03,-71.08741722203702,42.46873278553351,337102
M_232056_916630,232056.36060000,916629.62400000,BC,2610165,19,ERICKSON STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,19,19,,,,,,,,,ERICKSON,STREET,ST,,,124231,,307,284,284,2014-03-03,-71.1100081787951,42.49954770529647,337202
M_234326_914679,234326.31060000,914679.44080000,BC,2610503,4,HAMILL COURT,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,HAMILL,COURT,CT,,,124284,,307,284,284,2014-03-03,-71.08250893536726,42.48189465724818,337102
M_233832_913465,233832.10480000,913465.16100000,BMP,2610414,38,FIELDSTONE DRIVE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,38,38,,,,,,,,,FIELDSTONE,DRIVE,DR,,,124250,,307,284,284,2014-03-03,-71.08859081370069,42.47098481434853,337102
M_233011_914917,233011.14600000,914917.44580000,BC,2620841,92,WILLIAM STREET,,,,,3,,,02180,,STONEHAM,STONEHAM,MA,,92,92,,,,,,,,,WILLIAM,STREET,ST,,,124414,,307,284,284,2014-03-03,-71.09849065479443,42.48409411775614,337300
M_232248_913928,232248.34760000,913928.06360000,BC,2611816,10,GIGANTE DRIVE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,GIGANTE,DRIVE,DR,,,124266,,307,284,284,2014-03-03,-71.1078236471918,42.47521922837163,337300
M_234595_912702,234595.12340000,912701.66460000,BC,2611987,16,NEWCOMB ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,16,16,,,,,,,,,NEWCOMB,ROAD,RD,,,124375,,307,284,284,2014-03-03,-71.07935819886605,42.46407797785484,337102
M_233423_914856,233422.75740000,914856.37360000,BC,2618649,28,WASHINGTON STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,28,28,,,,,,,,,WASHINGTON,STREET,ST,,,124395,,307,284,284,2014-03-03,-71.09348790594788,42.48352676921103,337101
M_232132_914004,232132.44180000,914003.51670000,BC,2616522,108,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,2,,,02180,,STONEHAM,STONEHAM,MA,,108,108,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2017-01-28,-71.10922896915854,42.475903279111314,337300
M_232132_914004,232132.44180000,914003.51670000,BC,2616527,108,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,7,,,02180,,STONEHAM,STONEHAM,MA,,108,108,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2017-01-28,-71.10922896915854,42.475903279111314,337300
M_233281_913891,233281.40520000,913891.38380000,BMP,2620919,62,SUMMER STREET,,,,,REAR,,,02180,,STONEHAM,STONEHAM,MA,,62,62,,,,,,,,,SUMMER,STREET,ST,,,124564,,307,284,284,2014-03-03,-71.0952628015183,42.47484557583219,337300
M_232339_914028,232338.84440000,914028.20020000,BMP,2614915,6,ATWOOD AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,6,6,,,,,,,,,ATWOOD,AVENUE,AVE,,,124136,,307,284,284,2014-03-03,-71.10671750453486,42.47611695058499,337300
M_232884_913158,232883.84980000,913158.40660000,BC,2615775,588,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_232552_913825,232552.44120000,913824.72940000,BMP,2614143,9A,CONGRESS STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,9,9,A,,,,,,,,CONGRESS,STREET,ST,,,124191,,307,284,284,2014-03-03,-71.10413141046116,42.474276322413516,337300
M_234501_914352,234500.59920000,914351.59760000,BC,2614153,10,RIVERS LANE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,RIVERS,LANE,LN,,,124516,,307,284,284,2014-03-03,-71.08040881267065,42.47893557858749,337102
M_233423_914856,233422.75740000,914856.37360000,BC,2618648,28,WASHINGTON STREET,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,28,28,,,,,,,,,WASHINGTON,STREET,ST,,,124395,,307,284,284,2014-03-03,-71.09348790594788,42.48352676921103,337101
M_233475_915030,233475.22740000,915029.54220000,BC,2610528,41,WASHINGTON STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,41,41,,,,,,,,,WASHINGTON,STREET,ST,,,124395,,307,284,284,2014-03-03,-71.09283968312211,42.48508345072708,337101
M_232884_913158,232883.84980000,913158.40660000,BC,2620165,588,MAIN STREET,,,,,1B,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_232884_913158,232883.84980000,913158.40660000,BC,2620167,588,MAIN STREET,,,,,1D,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_232884_913158,232883.84980000,913158.40660000,BC,2620177,588,MAIN STREET,,,,,4B,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_232611_914556,232611.10220000,914555.93940000,BC,2615241,14,CHESTNUT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,14,14,,,,,,,,,CHESTNUT,STREET,ST,,,124179,,307,284,284,2014-03-03,-71.10337669914496,42.480856535866536,337300
M_234391_914880,234390.58320000,914879.98560000,BMP,2615319,12,FELSPA ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,12,12,,,,,,,,,FELSPA,ROAD,RD,,,124248,,307,284,284,2014-03-03,-71.08171527632003,42.48369720832546,337101
M_232359_915505,232358.59700000,915505.47720000,BC,2612128,29,SUNRISE AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,29,29,,,,,,,,,SUNRISE,AVENUE,AVE,,,124566,,307,284,284,2014-03-03,-71.10639438734195,42.48941519693678,337202
M_232850_916346,232850.02100000,916346.16020000,BC,2609797,74,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,74,74,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10036894830088,42.49696278429643,337201
M_231974_916471,231973.94460000,916470.98420000,BC,2610056,11,HANFORD ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,11,11,,,,,,,,,HANFORD,ROAD,RD,,,124441,,307,284,284,2014-03-03,-71.1110196242125,42.49812295701424,337202
M_232884_913158,232883.84980000,913158.40660000,BC,2620168,588,MAIN STREET,,,,,2A,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_232884_913158,232883.84980000,913158.40660000,BC,2620170,588,MAIN STREET,,,,,2C,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_232884_913158,232883.84980000,913158.40660000,BC,2620174,588,MAIN STREET,,,,,3C,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_233389_913868,233389.11420000,913867.74660000,BC,2615498,21,CLEARVIEW ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,21,21,,,,,,,,,CLEARVIEW,ROAD,RD,,,124185,,307,284,284,2014-03-03,-71.09395433394855,42.474628175034,337102
M_232812_913288,232812.03120000,913288.06520000,BMP,2615769,567,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,567,567,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10100512398795,42.46943414483997,337300
M_232233_915790,232233.34580000,915789.73480000,BMP,2612828,19,RODGERS ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,19,19,,,,,,,,,RODGERS,ROAD,RD,,,124521,,307,284,284,2014-03-03,-71.10790201006742,42.49197939103281,337202
M_233295_914811,233294.57900000,914810.85860000,BMP,2619693,35,POMEWORTH STREET,,,,,3,,,02180,,STONEHAM,STONEHAM,MA,,35,35,,,,,,,,,POMEWORTH,STREET,ST,,,124490,,307,284,284,2014-03-03,-71.0950495103909,42.48312251336189,337101
M_233281_913891,233281.40520000,913891.38380000,BMP,2612392,62,SUMMER STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,62,62,,,,,,,,,SUMMER,STREET,ST,,,124564,,307,284,284,2014-03-03,-71.0952628015183,42.47484557583219,337300
M_232884_913158,232883.84980000,913158.40660000,BC,2620173,588,MAIN STREET,,,,,3B,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_233714_915415,233714.14080000,915414.69960000,BMP,2611188,21,DUNCKLEE AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,21,21,,,,,,,,,DUNCKLEE,AVENUE,AVE,,,124216,,307,284,284,2014-03-03,-71.08991129303962,42.488540488663745,337101
M_233185_915523,233185.10080000,915522.75800000,BC,2611655,89,COLLINCOTE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,89,89,,,,,,,,,COLLINCOTE,STREET,ST,,,124187,,307,284,284,2014-03-03,-71.09634005998818,42.489535991945964,337201
M_232039_916598,232038.80300000,916597.87560000,BMP,2612573,18,ERICKSON STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,18,18,,,,,,,,,ERICKSON,STREET,ST,,,124231,,307,284,284,2014-03-03,-71.11022354338078,42.49926261658436,337202
M_232884_913158,232883.84980000,913158.40660000,BC,2620166,588,MAIN STREET,,,,,1C,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_231495_916507,231494.63980000,916506.54940000,BC,2612160,32,CROSBY STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,32,32,,,,,,,,,CROSBY,STREET,ST,,,124200,,307,284,284,2014-03-03,-71.11684860445078,42.49846265879248,337202
M_232796_913527,232795.69700000,913526.85480000,BC,2612349,533-535,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,533,533,,,535,535,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10119016888503,42.47158452277376,337300
M_233156_915959,233156.24060000,915959.38200000,BC,2611023,15,STEELE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,15,15,,,,,,,,,STEELE,STREET,ST,,,124458,,307,284,284,2014-03-03,-71.09666599324119,42.493467882051824,337201
M_234432_911703,234432.45120000,911702.71320000,BC,2614334,12,PHILIPS ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,12,12,,,,,,,,,PHILIPS,ROAD,RD,,,124452,,307,284,284,2014-03-03,-71.08139570608436,42.45509216281502,337102
M_233570_914561,233570.19720000,914561.35680000,BC,2614350,133,SUMMER STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,133,133,,,,,,,,,SUMMER,STREET,ST,,,124564,,307,284,284,2014-03-03,-71.09171183790312,42.48086456628247,337102
M_233341_913864,233341.47800000,913863.75300000,BC,2616018,61,SUMMER STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,61,61,,,,,,,,,SUMMER,STREET,ST,,,124564,,307,284,284,2014-03-03,-71.0945338608329,42.47459426295041,337102
M_232884_913158,232883.84980000,913158.40660000,BC,2620171,588,MAIN STREET,,,,,2D,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_232884_913158,232883.84980000,913158.40660000,BC,2620172,588,MAIN STREET,,,,,3A,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_233954_915059,233954.14620000,915058.87000000,BC,2611628,8,PATRICK CIRCLE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,8,8,,,,,,,,,PATRICK,CIRCLE,CIR,,,124451,,307,284,284,2014-03-03,-71.08701294091179,42.48532674348415,337101
M_232760_914793,232760.04480000,914792.90260000,BC,2617347,12,FLINT AVENUE,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,12,12,,,,,,,,,FLINT,AVENUE,AVE,,,124253,,307,284,284,2014-03-03,-71.10155179047311,42.48298352862868,337300
M_232262_913544,232262.46160000,913544.36000000,BC,2610603,59,KATHERINE ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,59,59,,,,,,,,,KATHERINE,ROAD,RD,,,124314,,307,284,284,2014-03-03,-71.10767347018655,42.471764374915644,337300
M_234327_914722,234327.30640000,914722.39600000,BC,2612456,95,SPRING STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,95,95,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.08249426701329,42.48228131363001,337102
M_232734_916515,232734.08440000,916514.85000000,BC,2612546,9,GEORGE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,9,9,,,,,,,,,GEORGE,STREET,ST,,,124261,,307,284,284,2014-03-03,-71.10176975264288,42.498486275594395,337202
M_233634_914132,233634.49260000,914131.65420000,BC,2620890,61,STEVENS STREET,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,61,61,,,,,,,,,STEVENS,STREET,ST,,,124555,,307,284,284,2014-03-03,-71.09095493725248,42.47699342957735,337102
M_233466_914587,233465.76660000,914587.37160000,BC,2613518,13,SPRING STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,13,13,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.09298041685327,42.481103255510874,337102
M_233634_914132,233634.49260000,914131.65420000,BC,2609691,61,STEVENS STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,61,61,,,,,,,,,STEVENS,STREET,ST,,,124555,,307,284,284,2014-03-03,-71.09095493725248,42.47699342957735,337102
M_233295_914811,233294.57900000,914810.85860000,BMP,2619695,35,POMEWORTH STREET,,,,,6,,,02180,,STONEHAM,STONEHAM,MA,,35,35,,,,,,,,,POMEWORTH,STREET,ST,,,124490,,307,284,284,2014-03-03,-71.0950495103909,42.48312251336189,337101
M_233466_914587,233465.76660000,914587.37160000,BC,2617472,13,SPRING STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,13,13,,,,,,,,,SPRING,STREET,ST,,,124548,,307,284,284,2014-03-03,-71.09298041685327,42.481103255510874,337102
M_232078_916099,232078.40920000,916098.73780000,BC,2611341,49,FOREST STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,49,49,,,,,,,,,FOREST,STREET,ST,,,124254,,307,284,284,2014-03-03,-71.10976949157856,42.49476755467018,337202
M_234389_915337,234388.88040000,915336.72760000,BMP,2612891,26,VALLEY ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,26,26,,,,,,,,,VALLEY,ROAD,RD,,,124582,,307,284,284,2014-03-03,-71.08170874406225,42.48780905747634,337101
M_232958_913732,232957.99200000,913732.29580000,BC,2611565,6,IRVING STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,6,6,,,,,,,,,IRVING,STREET,ST,,,124304,,307,284,284,2014-03-03,-71.09920488173336,42.47342714468914,337300
M_232118_915536,232117.74520000,915535.68520000,BC,2612260,385,WILLIAM STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,385,385,,,,,,,,,WILLIAM,STREET,ST,,,124414,,307,284,284,2014-03-03,-71.10932235206263,42.48969710995144,337202
M_234453_915276,234452.68920000,915275.87360000,BC,2613535,14,HALL ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,14,14,,,,,,,,,HALL,ROAD,RD,,,124283,,307,284,284,2014-03-03,-71.0809362509065,42.48725840608605,337101
M_232796_913527,232795.69700000,913526.85480000,BC,2614897,533,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,533,533,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10119016888503,42.47158452277376,337300
M_232346_914099,232345.73460000,914099.33140000,BC,2612635,1,WEST HANCOCK STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,1,1,,,,,,,WEST,,HANCOCK,STREET,ST,,,124404,,307,284,284,2014-03-03,-71.10662972248886,42.47675701847832,337300
M_234122_913546,234121.96760000,913546.20680000,BC,2614961,7,RUSTIC ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,7,7,,,,,,,,,RUSTIC,ROAD,RD,,,124525,,307,284,284,2014-03-03,-71.08506125064105,42.47170178358576,337102
M_233341_913864,233341.47800000,913863.75300000,BC,2620891,61,SUMMER STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,61,61,,,,,,,,,SUMMER,STREET,ST,,,124564,,307,284,284,2014-03-03,-71.0945338608329,42.47459426295041,337102
M_232443_913567,232443.02940000,913567.30080000,BC,2609832,8,SOUTH MARBLE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,8,8,,,,,,,SOUTH,,MARBLE,STREET,ST,,,124542,,307,284,284,2014-03-03,-71.10547642270706,42.4719634003386,337300
M_233295_914811,233294.57900000,914810.85860000,BMP,2615597,35,POMEWORTH STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,35,35,,,,,,,,,POMEWORTH,STREET,ST,,,124490,,307,284,284,2014-03-03,-71.0950495103909,42.48312251336189,337101
M_232884_913158,232883.84980000,913158.40660000,BC,2620175,588,MAIN STREET,,,,,3D,,,02180,,STONEHAM,STONEHAM,MA,,588,588,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.10013921248795,42.46826387228175,337300
M_232463_916395,232462.71540000,916395.40160000,BC,2610694,94,WESTWOOD ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,94,94,,,,,,,,,WESTWOOD,ROAD,RD,,,124408,,307,284,284,2014-03-03,-71.10507780399351,42.497422313964286,337202
M_233011_914917,233011.14600000,914917.44580000,BC,2620840,92,WILLIAM STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,92,92,,,,,,,,,WILLIAM,STREET,ST,,,124414,,307,284,284,2014-03-03,-71.09849065479443,42.48409411775614,337300
M_232468_916207,232467.60700000,916207.41800000,BC,2613640,17,MYOPIA ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,17,17,,,,,,,,,MYOPIA,ROAD,RD,,,124371,,307,284,284,2014-03-03,-71.10502888614602,42.495729809204306,337202
