ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_77903_893332,77903.39680000,893332.40060000,BMP,148100,15,RIVERFRONT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,15,15,,,,,,,,,RIVERFRONT,STREET,ST,,,7872,,64,59,59,2013-12-06,-72.98034708191892,42.280930423410226,813000
M_79126_891751,79125.77980000,891751.22460000,BMP,148260,463,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,463,463,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.9652000817204,42.26688731439356,813000
M_77535_893470,77535.05440000,893470.06160000,BMP,147706,19,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,19,19,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.98484116091194,42.282111951020156,813000
M_80050_898244,80049.91940000,898244.20100000,BC,147601,52,HOLCOMB ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,52,52,,,,,,,,,HOLCOMB,ROAD,RD,,,7824,,64,59,59,2013-12-06,-72.95534289613005,42.32547682824021,813000
M_78805_898406,78805.50080000,898406.19680000,BC,147918,694,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,694,694,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2014-12-03,-72.97047221325002,42.32674289947576,813000
M_77720_893348,77719.94440000,893347.89140000,BMP,147950,29,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,29,29,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.9825741473165,42.28104118053137,813000
M_79589_895228,79588.94700000,895227.95640000,PC,148253,33,TAFT ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,33,33,,,,,,,,,TAFT,ROAD,RD,,,7887,,64,59,59,2013-12-06,-72.9603082627509,42.29825499083554,813000
M_82302_895707,82301.64360000,895707.15460000,PC,147606,67,CRANE ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,67,67,,,,,,,,,CRANE,ROAD,RD,,,7806,,64,59,59,2013-12-06,-72.92751297807547,42.30298194857975,813000
M_79174_897659,79174.30060000,897658.50400000,PC,147603,55,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,55,55,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.9658425007122,42.32006967424258,813000
M_78734_896916,78733.64100000,896916.12080000,BC,147711,20,CAMPBELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,20,20,,,,,,,,,CAMPBELL,ROAD,RD,,,7798,,64,59,59,2013-12-06,-72.9710321579933,42.31331879233896,813000
M_78189_893187,78189.45060000,893186.98800000,PC,147926,8,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,8,8,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.9768490245385,42.27966612078294,813000
M_79286_894562,79286.20020000,894562.14240000,BMP,147701,173,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,173,173,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.96384059789641,42.292214892127674,813000
M_80342_896405,80341.96120000,896405.26020000,BMP,147811,24,BIRCH CIRCLE,,,,,,,,01011,,CHESTER,CHESTER,MA,,24,24,,,,,,,,,BIRCH,CIRCLE,CIR,,,7793,,64,59,59,2013-12-06,-72.95142064045734,42.30896829156417,813000
M_82393_899085,82392.61360000,899084.58220000,PC,148161,69,SMITH ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,69,69,,,,,,,,,SMITH,ROAD,RD,,,7878,,64,59,59,2013-12-06,-72.9270951456522,42.33339791737573,813000
M_77292_889903,77292.44560000,889902.81300000,BMP,147642,3,PARK KNOX ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,3,3,,,,,,,,,PARK KNOX,ROAD,RD,,,7863,,64,59,59,2013-12-06,-72.98702814570632,42.249962981386936,813000
M_77489_893273,77488.79640000,893272.69820000,BMP,147999,164,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,164,164,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98536024114122,42.280328120332236,813000
M_78063_893061,78063.18380000,893061.15520000,BMP,147839,29,MAPLE AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,29,29,,,,,,,,,MAPLE,AVENUE,AVE,,,7845,,64,59,59,2013-12-06,-72.97835315602482,42.27851373451672,813000
M_78331_893426,78331.16120000,893425.88680000,BMP,148231,7,SOISALO ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,7,7,,,,,,,,,SOISALO,ROAD,RD,,,7880,,64,59,59,2013-12-06,-72.97518133570432,42.281838665062104,813000
M_80288_894624,80287.82120000,894624.42480000,BC,147716,239,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,239,239,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.95170961024036,42.292929641869684,813000
M_77732_893270,77731.71180000,893270.11780000,BMP,147809,21,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,21,21,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98241511654759,42.28034293696762,813000
M_82982_893288,82981.60660000,893287.73860000,BC,147522,276,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,276,276,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.91877947173569,42.281305323016575,813000
M_84956_890235,84956.40260000,890235.36640000,BC,148170,3,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,3,3,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.89423565326315,42.25412184234906,813000
M_77931_893066,77930.74060000,893066.02120000,BMP,148013,23,MAPLE STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,23,23,,,,,,,,,MAPLE,STREET,ST,,,7846,,64,59,59,2013-12-06,-72.97995958925294,42.27853685970173,813000
M_80930_896008,80929.54080000,896008.29700000,BMP,148261,489,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,489,489,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94421329974963,42.305484779193506,813000
M_77587_893152,77587.46040000,893152.22700000,BC,148288,187,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,187,187,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98413884048773,42.27925915153239,813000
M_77378_895415,77377.74340000,895415.20300000,BC,147529,302,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,302,302,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98715926476966,42.29959656394967,813000
M_77417_894592,77416.52760000,894592.26500000,BMP,147594,202,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,202,202,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98651506540475,42.29219494245497,813000
M_84640_890662,84640.13500000,890661.84500000,BC,147762,34,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,34,34,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.8981525905758,42.25791429931672,813000
M_79154_898416,79153.55780000,898416.27740000,BC,147917,677,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,677,677,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.96625211748723,42.32688758042481,813000
M_77676_893210,77676.17940000,893209.93460000,BC,147674,10,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,10,10,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98307558540009,42.27979250288511,813000
M_80154_897874,80154.49200000,897874.16240000,BC,148171,30,HOLCOMB ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,30,30,,,,,,,,,HOLCOMB,ROAD,RD,,,7824,,64,59,59,2013-12-06,-72.95399784738339,42.322161964484565,813000
M_82724_889823,82724.03180000,889823.07920000,BMP,147982,102,OLD STATE HIGHWAY,,,,,,,,01011,,CHESTER,CHESTER,MA,,102,102,,,,,,,,,OLD STATE,HIGHWAY,HWY,,,7861,,64,59,59,2013-12-06,-72.9212019825368,42.250078852144895,813000
M_82501_894370,82500.84460000,894370.06060000,BMP,147848,346,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,346,346,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.92482653209981,42.290975886959565,813000
M_78880_891833,78879.55400000,891833.43220000,BMP,147540,455,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,455,455,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.96820131714095,42.267589200249745,813000
M_79155_898268,79155.22680000,898268.23660000,BMP,147726,670,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,670,670,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.96620099823738,42.32555524665592,813000
M_83041_895541,83041.01840000,895540.63320000,PC,147906,59,MAYNARD HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,59,59,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7847,,64,59,59,2013-12-06,-72.91851349135376,42.30159402968263,813000
M_77708_893809,77707.54100000,893809.41140000,BMP,147743,94,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,94,94,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.9828217684985,42.285193643619614,813000
M_81910_898278,81910.37280000,898277.60220000,PC,148068,426,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,426,426,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.93278127836535,42.32606104474343,813000
M_77899_893347,77899.13580000,893346.82480000,BC,148284,17,RIVERFRONT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,17,17,,,,,,,,,RIVERFRONT,STREET,ST,,,7872,,64,59,59,2013-12-06,-72.98040176858107,42.28105959819902,813000
M_79643_894611,79642.85020000,894611.28220000,BC,147889,197,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,197,197,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.95952670874618,42.29271224949206,813000
M_79384_894571,79383.79960000,894571.33140000,BMP,148005,179,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,179,179,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.96265919769795,42.292312680680915,813000
M_78852_897345,78851.74340000,897344.56780000,BMP,147964,40,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,40,40,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.9696893334088,42.317193799723945,813000
M_78079_892910,78079.46600000,892910.17360000,BMP,148165,263,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,263,263,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97812407331227,42.27715720091052,813000
M_85619_898419,85618.50120000,898419.13720000,PC,147520,272,GOSS HILL ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,272,272,,,,,,,,,GOSS HILL,ROAD,RD,,,7818,,64,59,59,2013-12-06,-72.88782656861022,42.32788703750944,813000
M_78297_892809,78296.55700000,892808.66380000,BC,147641,295,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,295,295,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.9754713732611,42.2762772885709,813000
M_76442_892502,76442.07500000,892501.63780000,BMP,148051,27,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,27,27,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.99788423401924,42.27322258368364,813000
M_80716_896503,80716.28960000,896502.82140000,BMP,148294,523,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,523,523,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.9469010797282,42.309903750043404,813000
M_81572_893789,81572.26200000,893789.18020000,BMP,147927,82,LYMAN ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,82,82,,,,,,,,,LYMAN,ROAD,RD,,,7841,,64,59,59,2013-12-06,-72.93596608280693,42.28560681454898,813000
M_81037_895841,81037.49100000,895841.20820000,BMP,147543,471,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,471,471,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94286993539916,42.30399715955446,813000
M_81733_895100,81733.04420000,895099.73900000,BMP,147966,410,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,410,410,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.93428411131575,42.29742834601863,813000
M_81249_895591,81248.85520000,895591.23400000,BC,147539,454,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,454,454,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94025564390321,42.301779148630565,813000
M_77709_893768,77709.42640000,893767.89120000,BMP,148147,86,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,86,86,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.9827901612685,42.28482019189402,813000
M_78960_895211,78959.57260000,895211.08500000,PC,147792,14,FOREST ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,14,14,,,,,,,,,FOREST,ROAD,RD,,,7816,,64,59,59,2013-12-06,-72.96793609801685,42.29800586511136,813000
M_83842_890935,83842.38600000,890935.15640000,BMP,147778,101,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,101,101,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.90787416703591,42.2602564497465,813000
M_77737_893216,77737.36740000,893216.05220000,BC,148030,9,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,9,9,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.9823351695537,42.27985714626848,813000
M_78186_893635,78185.56540000,893634.57380000,BMP,147753,27,SOISALO ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,27,27,,,,,,,,,SOISALO,ROAD,RD,,,7880,,64,59,59,2013-12-06,-72.976990077679,42.28369449548239,813000
M_77691_893099,77691.16040000,893099.46160000,BMP,147643,3,SCHOOL STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,3,3,,,,,,,,,SCHOOL,STREET,ST,,,7875,,64,59,59,2013-12-06,-72.98287070669751,42.278800416668034,813000
M_82657_896820,82656.78700000,896819.68820000,BMP,147954,320,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,320,320,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.92343155610433,42.31304999141475,813000
M_77757_893184,77756.65320000,893184.19160000,BC,147559,1,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,1,1,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2015-10-22,-72.98209468059663,42.27957336770737,813000
M_82249_894595,82248.97160000,894594.97840000,BMP,147850,366,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,366,366,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.92792589712022,42.292962600851325,813000
M_82396_889848,82395.89740000,889848.14980000,BMP,147735,80,OLD STATE HIGHWAY,,,,,,,,01011,,CHESTER,CHESTER,MA,,80,80,,,,,,,,,OLD STATE,HIGHWAY,HWY,,,7861,,64,59,59,2013-12-06,-72.925182797004,42.25025524166056,813000
M_79016_892047,79016.22180000,892047.39620000,BMP,147967,424,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,424,424,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.9665895709953,42.26953638992949,813000
M_77676_892940,77676.00740000,892939.62480000,BC,147852,40,HAMPDEN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,40,40,,,,,,,,,HAMPDEN,STREET,ST,,,7820,,64,59,59,2013-12-06,-72.9830206947599,42.277359261635254,813000
M_77999_893218,77998.74980000,893218.46820000,BMP,147531,31,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,31,31,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.97916726405322,42.27991974407493,813000
M_78593_892840,78593.24900000,892840.43540000,BMP,148006,18,BAY STATE DRIVE,,,,,,,,01011,,CHESTER,CHESTER,MA,,18,18,,,,,,,,,BAY STATE,DRIVE,DR,,,7790,,64,59,59,2013-12-06,-72.97188178957293,42.27660943057395,813000
M_85638_898673,85638.39480000,898672.59240000,BC,148156,279,GOSS HILL ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,279,279,,,,,,,,,GOSS HILL,ROAD,RD,,,7818,,64,59,59,2013-12-06,-72.88763526112241,42.33017146675951,813000
M_82393_898928,82392.65020000,898928.30460000,BMP,147599,50,SMITH ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,50,50,,,,,,,,,SMITH,ROAD,RD,,,7878,,64,59,59,2013-12-06,-72.92706297754347,42.33199117813033,813000
M_78043_893076,78042.76800000,893075.60640000,BC,148050,27,MAPLE AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,27,27,,,,,,,,,MAPLE,AVENUE,AVE,,,7845,,64,59,59,2013-12-06,-72.97860366300469,42.27864063244401,813000
M_85762_898525,85762.02020000,898525.06720000,BC,148244,267,GOSS HILL ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,267,267,,,,,,,,,GOSS HILL,ROAD,RD,,,7818,,64,59,59,2015-10-22,-72.88610639904041,42.32886159187054,813000
M_83960_892997,83959.87800000,892996.72380000,BMP,147595,207,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,207,207,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90686247280532,42.27883157057761,813000
M_77944_893165,77944.32260000,893165.19460000,BMP,147817,7,MAPLE STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,7,7,,,,,,,,,MAPLE,STREET,ST,,,7846,,64,59,59,2013-12-06,-72.9798158130982,42.2794316985623,813000
M_77647_893517,77646.90840000,893517.32620000,BMP,147812,56,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,56,56,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98349521298147,42.282554927876845,813000
M_82331_898005,82331.28540000,898005.00740000,BC,147853,402,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,402,402,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.92761995038073,42.32367079521574,813000
M_84103_895761,84103.28540000,895761.05940000,BMP,147881,15,KINNE BROOK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,15,15,,,,,,,,,KINNE BROOK,ROAD,RD,,,7833,,64,59,59,2013-12-06,-72.90567639630092,42.30373654961775,813000
M_83399_895636,83398.69840000,895636.38300000,BMP,148029,80,MAYNARD HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,80,80,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7847,,64,59,59,2013-12-06,-72.91419548967768,42.30250940494569,813000
M_79378_895412,79377.85840000,895411.63060000,BMP,147719,51,TAFT ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,51,51,,,,,,,,,TAFT,ROAD,RD,,,7887,,64,59,59,2013-12-06,-72.96290597961374,42.299875785267346,813000
M_82316_894633,82315.91180000,894632.62800000,BMP,147557,1,CRANE ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,1,1,,,,,,,,,CRANE,ROAD,RD,,,7806,,64,59,59,2013-12-06,-72.92712192629003,42.2933115950369,813000
M_77717_893381,77716.76260000,893381.21840000,BC,147654,37,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,37,37,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98261973987537,42.28134067805547,813000
M_77370_897288,77369.56320000,897288.00620000,BC,147858,457,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,457,457,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.9876545582745,42.31645334501683,813000
M_83688_891736,83688.43840000,891736.41960000,BMP,147573,155,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,155,155,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.90990024397561,42.267446316741676,813000
M_85762_898525,85762.02020000,898525.06720000,BC,147944,265,GOSS HILL ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,265,265,,,,,,,,,GOSS HILL,ROAD,RD,,,7818,,64,59,59,2013-12-06,-72.88610639904041,42.32886159187054,813000
M_77711_893789,77711.30160000,893788.64620000,BMP,147741,90,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,90,90,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98277180311625,42.28500731285278,813000
M_77698_893082,77697.57360000,893082.19480000,BMP,148079,5,SCHOOL STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,5,5,,,,,,,,,SCHOOL,STREET,ST,,,7875,,64,59,59,2013-12-06,-72.98278932996165,42.278645991935946,813000
M_82823_889827,82822.51540000,889826.60820000,BC,148095,110,OLD STATE HIGHWAY,,,,,,,,01011,,CHESTER,CHESTER,MA,,110,110,,,,,,,,,OLD STATE,HIGHWAY,HWY,,,7861,,64,59,59,2013-12-06,-72.92000944727403,42.250125385701814,813000
M_82289_894189,82289.48160000,894189.48860000,BMP,147589,19,LYMAN ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,19,19,,,,,,,,,LYMAN,ROAD,RD,,,7841,,64,59,59,2013-12-06,-72.92735246028953,42.289318626163926,813000
M_79179_891835,79179.21920000,891834.84420000,BC,147661,454,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,454,454,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.96456983553982,42.267648289346724,813000
M_84856_890433,84855.50000000,890432.70260000,BC,148002,17,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,17,17,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.89549741721676,42.255883363374835,813000
M_78777_897186,78776.97700000,897185.60400000,BMP,148094,11,CAMPBELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,11,11,,,,,,,,,CAMPBELL,ROAD,RD,,,7798,,64,59,59,2013-12-06,-72.97056292512069,42.315751281360235,813000
M_77477_893586,77476.89260000,893585.54520000,BMP,147517,26,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,26,26,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.9855705924186,42.283142367056165,813000
M_77773_892888,77773.39120000,892888.24440000,BC,148315,8,HAMPDEN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,8,8,,,,,,,,,HAMPDEN,STREET,ST,,,7820,,64,59,59,2013-12-06,-72.98182945859799,42.27691199362652,813000
M_83322_892507,83322.47120000,892507.13520000,BMP,147894,208,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,208,208,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.91449051094233,42.274329533179966,813000
M_77605_893396,77604.98200000,893395.53260000,BC,148255,36,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,36,36,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98397776648396,42.28145202873032,813000
M_82388_898980,82388.30660000,898979.99080000,BMP,148303,64,SMITH ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,64,64,,,,,,,,,SMITH,ROAD,RD,,,7878,,64,59,59,2013-12-06,-72.92712616595614,42.33245578122108,813000
M_77883_893193,77882.98520000,893193.22020000,BC,147783,11,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.98056522221827,42.279674390790476,813000
M_82666_889757,82665.88920000,889756.86160000,BC,147744,97,OLD STATE HIGHWAY,,,,,,,,01011,,CHESTER,CHESTER,MA,,97,97,,,,,,,,,OLD STATE,HIGHWAY,HWY,,,7861,,64,59,59,2013-12-06,-72.92189307399723,42.249474055145505,813000
M_84967_890527,84967.27900000,890526.57500000,BC,147598,23,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,23,23,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.89416154332073,42.25674483719094,813000
M_79603_894744,79602.96100000,894744.44520000,BMP,147937,192,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,192,192,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.96003797452191,42.29390478273667,813000
M_84512_891335,84512.26920000,891335.35100000,BMP,147962,4,HIGGINS ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,4,4,,,,,,,,,HIGGINS,ROAD,RD,,,7823,,64,59,59,2013-12-06,-72.89983598852496,42.26395815670434,813000
M_83637_891596,83637.03300000,891596.26280000,BMP,148041,147,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,147,147,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.91049516204934,42.26617701226594,813000
M_84081_895942,84080.91620000,895942.32120000,BC,148183,39,KINNE BROOK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,39,39,,,,,,,,,KINNE BROOK,ROAD,RD,,,7833,,64,59,59,2013-12-06,-72.90598389184129,42.305364888921986,813000
