ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_221501_832855,221501.29920000,832855.09880000,BC,2700870,229,MOUNTFAIR CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,229,229,,,,,,,,,MOUNTFAIR,CIRCLE,CIR,,,129266,,315,292,292,2014-03-04,-71.24150681020822,41.745682222458846,645103
M_224311_830155,224310.69060000,830155.07080000,BC,2703536,72,MILDRED AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,72,72,,,,,,,,,MILDRED,AVENUE,AVE,,,129250,,315,292,292,2014-03-04,-71.20784314154777,41.72129098322784,645101
M_226405_835793,226405.20480000,835793.37940000,BC,2702614,631,HAILES HILL ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,631,631,,,,,,,,,HAILES HILL,ROAD,RD,,,128996,,315,292,292,2014-03-04,-71.18241998614855,41.77198777748188,645102
M_227659_832499,227658.80420000,832499.10180000,BMP,2703921,38,SWANSOM ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,38,38,,,,,,,,,SWANSOM,ROAD,RD,,,129231,,315,292,292,2014-03-04,-71.16749732641796,41.742284959533904,645102
M_224071_831299,224070.95960000,831298.65600000,BC,2701388,33,EDWARDS AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,33,33,,,,,,,,,EDWARDS,AVENUE,AVE,,,128958,,315,292,292,2014-03-04,-71.21067750110105,41.73159455925492,
M_222549_832507,222548.88820000,832506.88200000,BC,2698814,324,OLD WARREN ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,324,324,,,,,,,,,OLD WARREN,ROAD,RD,,,129308,,315,292,292,2014-03-04,-71.22892585968532,41.742517787098,645103
M_219101_834962,219101.21800000,834962.15940000,BMP,2700360,205,KISPERT COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,205,205,,,,,,,,,KISPERT,COURT,CT,,,129047,,315,292,292,2014-03-04,-71.27029272921709,41.7647149037937,
M_223089_831487,223089.23940000,831487.15720000,BC,2703286,109,DELLAWANDA ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,109,109,,,,,,,,,DELLAWANDA,ROAD,RD,,,128947,,315,292,292,2014-03-04,-71.22246989529391,41.73332109206444,645101
M_226693_837260,226693.12580000,837260.10030000,ABC,4271418,173,NIKE SITE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,173,173,,,,,,,,,NIKE SITE,ROAD,RD,,,129287,,315,292,292,2017-06-20,-71.17889073253822,41.78518358613819,645102
M_222397_834134,222396.52650000,834133.81990000,ABC,4271481,138,BUCKINGHAM DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,138,138,,,,,,,,,BUCKINGHAM,DRIVE,DR,,,128889,,315,292,292,2017-06-20,-71.23069573034013,41.75717019566715,645103
M_222410_834394,222409.98190000,834393.64720000,ABC,2699929,48,BUCKINGHAM DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,48,48,,,,,,,,,BUCKINGHAM,DRIVE,DR,,,128889,,315,292,292,2017-06-20,-71.23052406816485,41.7595091559112,645103
M_224568_830563,224567.62370000,830563.36270000,ABC,4271434,118,RAYMOND F ALLARD BOULEVARD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,118,118,,,,,,,,,RAYMOND F ALLARD,BOULEVARD,BLVD,,,129359,,315,292,292,2017-06-20,-71.2047384544141,41.72495905564032,645101
M_221232_836381,221231.73950000,836380.72570000,ABC,4271435,11,BRITO CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,11,11,,,,,,,,,BRITO,CIRCLE,CIR,,,189026,,315,292,292,2017-06-20,-71.24462059037128,41.77743235862355,645103
M_225628_840179,225632.96650000,840163.81100000,ABC,4271364,28,KEITHS CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,28,28,,,,,,,,,KEITHS,CIRCLE,CIR,,,129038,,315,292,292,2017-06-20,-71.19151764659735,41.811362139269555,645102
M_225807_840270,225807.08860000,840269.89880000,ABC,4271396,234,KEITHS CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,234,234,,,,,,,,,KEITHS,CIRCLE,CIR,,,129038,,315,292,292,2017-06-20,-71.18941752739374,41.812311602692674,645102
M_223857_831402,223856.84740000,831402.47170000,BC,2702519,554,WILBUR AVENUE,,,BAY COAST BANK,,,,,02777,,SWANSEA,SWANSEA,MA,,554,554,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2016-05-04,-71.21324682246522,41.73253576914065,
M_226362_836144,226361.93760000,836144.07320000,DBMP,2698761,39,CUMMINGS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,39,39,,,,,,,,,CUMMINGS,ROAD,RD,,,128938,,315,292,292,2016-05-02,-71.1829246843466,41.7751466736773,645102
M_223468_831453,223467.88380000,831453.06120000,BC,2698856,37,IAN STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,37,37,,,,,,,,,IAN,STREET,ST,,,129220,,315,292,292,2014-03-04,-71.21792001971983,41.733002926887714,645101
M_227350_832642,227349.77180000,832642.07380000,BC,2703573,63,ARCADIA ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,63,63,,,,,,,,,ARCADIA,ROAD,RD,,,129204,,315,292,292,2014-03-04,-71.1712057234538,41.74358298451184,645102
M_225037_833790,225037.01760000,833790.10560000,BC,2699057,56,ARROWHEAD COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,56,56,,,,,,,,,ARROWHEAD,COURT,CT,,,128848,,315,292,292,2014-03-04,-71.19896030723311,41.75399609878851,645102
M_221452_831551,221451.90580000,831550.97880000,BMP,2698144,1369,WILBUR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1369,1369,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2014-03-04,-71.24214802061357,41.733941972471,645103
M_223596_834812,223596.30340000,834811.76520000,BMP,2699365,827,WOOD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,827,827,,,,,,,,,WOOD,STREET,ST,,,129198,,315,292,292,2014-03-04,-71.21624214568872,41.76323902135256,645102
M_221603_832466,221603.06000000,832465.62860000,BC,2701213,17,WINDFALL DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,17,17,,,,,,,,,WINDFALL,DRIVE,DR,,,129235,,315,292,292,2014-03-04,-71.24029768400082,41.74217285950681,645103
M_223921_830601,223921.38520000,830600.57080000,BMP,2698428,6,PINE GROVE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,6,6,,,,,,,,,PINE GROVE,AVENUE,AVE,,,129327,,315,292,292,2014-03-04,-71.2125035881775,41.725313933326085,645101
M_220878_835027,220877.95400000,835027.17080000,BMP,2701422,357,OLD FALL RIVER ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,357,357,,,,,,,,,OLD FALL RIVER,ROAD,RD,,,129241,,315,292,292,2014-03-04,-71.24892388884092,41.76525514712727,645103
M_224249_830419,224248.85200000,830418.75880000,BC,2702666,36,CRANE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,36,36,,,,,,,,,CRANE,STREET,ST,,,128934,,315,292,292,2014-03-04,-71.20857546218733,41.7236669913272,645101
M_222998_834632,222998.00760000,834632.13520000,BC,2704094,1060,WOOD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1060,1060,,,,,,,,,WOOD,STREET,ST,,,129198,,315,292,292,2014-03-04,-71.22344391745767,41.76163942494075,645103
M_221512_833889,221512.44120000,833888.92760000,BC,2701179,1566,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1566,1566,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.24133516830399,41.7549899538479,645103
M_217777_835849,217777.17280000,835849.40480000,BC,2700882,400,OLD PROVIDENCE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,400,400,,,,,,,,,OLD PROVIDENCE,ROAD,RD,,,129306,,315,292,292,2014-03-04,-71.2861886059627,41.77273417852096,645103
M_222494_833510,222493.84140000,833509.80740000,BC,2699874,1228,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1228,1228,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.22954937820998,41.75154915549677,645103
M_224056_831081,224056.49280000,831081.11700000,BC,2700276,19,MCCALLION STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,19,19,,,,,,,,,MCCALLION,STREET,ST,,,129093,,315,292,292,2014-03-04,-71.21086024789356,41.72963639828511,645101
M_226024_836539,226023.99260000,836539.43720000,BC,2699720,370,DILLON LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,370,370,,,,,,,,,DILLON,LANE,LN,,,128950,,315,292,292,2014-03-04,-71.18697192068102,41.77871754392639,645102
M_226998_834414,226998.45840000,834413.66360000,BMP,2699677,315,SHARPS LOT ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,315,315,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,315,292,292,2014-03-04,-71.17534804932065,41.75954549254404,645102
M_224208_830750,224207.72380000,830749.83740000,BC,2705489,240,OCEAN GROVE AVENUE,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,240,240,,,,,,,,,OCEAN GROVE,AVENUE,AVE,,,129301,,315,292,292,2014-03-04,-71.20905616814062,41.72664910707845,645101
M_224482_830906,224481.73240000,830905.57140000,BMP,2702947,150,CLIFF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,150,150,,,,,,,,,CLIFF,AVENUE,AVE,,,128917,,315,292,292,2014-03-04,-71.205756527605,41.72804278838488,645101
M_227976_832721,227975.86500000,832721.49860000,BMP,2703029,24,CANTON STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,24,24,,,,,,,,,CANTON,STREET,ST,,,129209,,315,292,292,2014-03-04,-71.16367525037084,41.74427610239478,645102
M_223890_831055,223890.17580000,831055.16760000,BMP,2704004,37,BEACH STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,37,37,,,,,,,,,BEACH,STREET,ST,,,128868,,315,292,292,2014-03-04,-71.21286027964861,41.72940782250849,
M_228052_832477,228052.09900000,832477.41760000,BMP,2701903,66,BARK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,66,66,,,,,,,,,BARK,STREET,ST,,,128857,,315,292,292,2014-03-04,-71.16277037898516,41.74207582546725,645102
M_222723_829271,222723.34120000,829271.11480000,ABC,2703098,397,SEAVIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,397,397,,,,,,,,,SEAVIEW,AVENUE,AVE,,,129116,,315,292,292,2014-03-04,-71.22695318877554,41.71337967071301,645101
M_226931_836055,226931.09180000,836055.05920000,BMP,2705632,654,MARVEL STREET,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,654,654,,,,,,,,,MARVEL,STREET,ST,,,129088,,315,292,292,2014-03-04,-71.17608315959848,41.77432598797948,645102
M_226931_836055,226931.09180000,836055.05920000,BMP,2699324,654,MARVEL STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,654,654,,,,,,,,,MARVEL,STREET,ST,,,129088,,315,292,292,2014-03-04,-71.17608315959848,41.77432598797948,645102
M_227481_833463,227480.90760000,833462.57300000,BMP,2699563,237,STEVENS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,237,237,,,,,,,,,STEVENS,ROAD,RD,,,129230,,315,292,292,2014-03-04,-71.16959103769074,41.75096573291574,645102
M_225916_832263,225916.34340000,832262.53120000,BMP,2702620,8,SECOND STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,8,8,,,,,,,,,SECOND,STREET,ST,,,129117,,315,292,292,2014-03-04,-71.1884546625096,41.74021423923965,645102
M_225301_833479,225300.52540000,833478.89340000,BC,2701033,67,HORTONVILLE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,67,67,,,,,,,,,HORTONVILLE,ROAD,RD,,,129017,,315,292,292,2014-03-04,-71.19580531808515,41.751185700197304,645102
M_226557_838824,226556.73940000,838824.34880000,BC,2703447,182,BAKER ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,182,182,,,,,,,,,BAKER,ROAD,RD,,,128851,,315,292,292,2014-03-04,-71.1804609053391,41.79927178425599,645102
M_224215_830473,224214.75340000,830473.07960000,BMP,2702070,16,WEAVER STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,16,16,,,,,,,,,WEAVER,STREET,ST,,,129176,,315,292,292,2014-03-04,-71.20898303120673,41.7241571144737,645101
M_224896_835248,224895.87940000,835248.48860000,BMP,2702265,41,DELMAGE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,41,41,,,,,,,,,DELMAGE,ROAD,RD,,,128948,,315,292,292,2014-03-04,-71.20059575677563,41.767131037046404,645102
M_221273_834407,221273.28340000,834406.51600000,BMP,2698820,33,JASON LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,33,33,,,,,,,,,JASON,LANE,LN,,,129221,,315,292,292,2014-03-04,-71.2441921114,41.75965653266879,645103
M_224154_830789,224154.15180000,830788.73940000,BC,2700361,205,PINEHURST AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,205,205,,,,,,,,,PINEHURST,AVENUE,AVE,,,129329,,315,292,292,2014-03-04,-71.20969843427736,41.72700100293954,645101
M_222828_829784,222828.07200000,829784.12200000,BMP,2700403,226,SEAVIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,226,226,,,,,,,,,SEAVIEW,AVENUE,AVE,,,129116,,315,292,292,2014-03-04,-71.2256749121748,41.71799548733637,645101
M_226931_836055,226931.09180000,836055.05920000,BMP,2705633,654,MARVEL STREET,,,,,BASEMENT,,,02777,,SWANSEA,SWANSEA,MA,,654,654,,,,,,,,,MARVEL,STREET,ST,,,129088,,315,292,292,2014-03-04,-71.17608315959848,41.77432598797948,645102
M_225502_834059,225501.55840000,834058.85100000,BC,2702507,13,BROOK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,13,13,,,,,,,,,BROOK,ROAD,RD,,,128885,,315,292,292,2014-03-04,-71.1933632001425,41.75640083367829,645102
M_223059_831726,223059.25800000,831726.11020000,BC,2703169,354,PEARSE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,354,354,,,,,,,,,PEARSE,ROAD,RD,,,129319,,315,292,292,2014-03-04,-71.22282093239882,41.73547337316845,645103
M_225874_840522,225873.58080000,840522.36940000,BMP,2698170,121,ANDREW COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,121,121,,,,,,,,,ANDREW,COURT,CT,,,128842,,315,292,292,2014-03-04,-71.18860622344783,41.8145825172066,645102
M_222616_830442,222616.03980000,830441.56480000,BC,2701809,7,TOUISSET AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,7,7,,,,,,,,,TOUISSET,AVENUE,AVE,,,129163,,315,292,292,2014-03-04,-71.22819771171062,41.72392086111162,645101
M_224318_830134,224318.09260000,830134.25160000,BC,2699965,76,MILDRED AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,76,76,,,,,,,,,MILDRED,AVENUE,AVE,,,129250,,315,292,292,2014-03-04,-71.20775504498856,41.721103310156934,645101
M_223765_830459,223765.34140000,830459.24860000,BC,2698557,182,BLUFF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,182,182,,,,,,,,,BLUFF,AVENUE,AVE,,,129207,,315,292,292,2014-03-04,-71.2143846558636,41.724046264812685,645101
M_225739_840537,225739.29600000,840536.77460000,BMP,2700966,75,ANDREW COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,75,75,,,,,,,,,ANDREW,COURT,CT,,,128842,,315,292,292,2014-03-04,-71.19022172427887,41.81471661556868,645102
M_222135_833198,222135.34840000,833198.01460000,BMP,2702148,224,CYPRESS DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,224,224,,,,,,,,,CYPRESS,DRIVE,DR,,,128939,,315,292,292,2014-03-04,-71.23387132195893,41.74875209503027,645103
M_228101_832489,228101.28640000,832488.72300000,BMP,2700168,67,BARK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,67,67,,,,,,,,,BARK,STREET,ST,,,128857,,315,292,292,2014-03-04,-71.16217853825927,41.74217586044187,645102
M_224277_830403,224276.67300000,830403.28520000,BC,2702473,117,LOUIS STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,117,117,,,,,,,,,LOUIS,STREET,ST,,,129075,,315,292,292,2014-03-04,-71.20824174600172,41.723526819137795,645101
M_227935_836884,227934.99520000,836883.82240000,BMP,2698558,182,HILTON LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,182,182,,,,,,,,,HILTON,LANE,LN,,,129219,,315,292,292,2014-03-04,-71.16396944759266,41.781752726847735,645102
M_227848_833012,227847.71100000,833011.55960000,BC,2703633,83,ROWLEY STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,83,83,,,,,,,,,ROWLEY,STREET,ST,,,129104,,315,292,292,2014-03-04,-71.165202209611,41.74689218632537,645102
M_224135_830944,224134.93160000,830944.09660000,BC,2698410,57,CLANCY STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,57,57,,,,,,,,,CLANCY,STREET,ST,,,128914,,315,292,292,2014-03-04,-71.20992308439156,41.72840034334482,645101
M_217593_835680,217592.70020000,835679.86800000,BMP,2703406,97,BARNEYVILLE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,97,97,,,,,,,,,BARNEYVILLE,ROAD,RD,,,128859,,315,292,292,2014-03-04,-71.28841236231501,41.77121190166904,645103
M_216963_835920,216963.10260000,835920.31420000,BC,2701682,97,HOLLISTER ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,97,97,,,,,,,,,HOLLISTER,ROAD,RD,,,129014,,315,292,292,2014-03-04,-71.29597759445039,41.773390561010636,645103
M_225721_834868,225720.81520000,834867.86520000,BMP,2700401,225,HAILES HILL ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,225,225,,,,,,,,,HAILES HILL,ROAD,RD,,,128996,,315,292,292,2014-03-04,-71.19069155163943,41.763677615602326,645102
M_225186_830872,225186.33660000,830872.48200000,BC,2703348,10,BOURNE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,10,10,,,,,,,,,BOURNE,ROAD,RD,,,128878,,315,292,292,2014-03-04,-71.19728944230897,41.72772267029256,645101
M_221915_831323,221914.57200000,831322.60780000,BC,2702854,1224,WILBUR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1224,1224,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2014-03-04,-71.23659528326546,41.73187311399676,645101
M_224482_830906,224481.73240000,830905.57140000,BMP,2705116,150,CLIFF AVENUE,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,150,150,,,,,,,,,CLIFF,AVENUE,AVE,,,128917,,315,292,292,2014-03-04,-71.205756527605,41.72804278838488,645101
M_224071_830415,224071.16620000,830414.57880000,BC,2703175,36,BLUFF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,36,36,,,,,,,,,BLUFF,AVENUE,AVE,,,129207,,315,292,292,2014-03-04,-71.2107110575155,41.723634802742616,645101
M_222224_832637,222224.36240000,832636.82340000,BMP,2704218,49,WINDSOR COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,49,49,,,,,,,,,WINDSOR,COURT,CT,,,129194,,315,292,292,2014-03-04,-71.23282226640718,41.7436969281362,645103
M_223241_831605,223241.45780000,831605.42360000,BMP,2700823,78,ALSADA ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,78,78,,,,,,,,,ALSADA,ROAD,RD,,,128837,,315,292,292,2014-03-04,-71.22063560410868,41.734381424671916,645103
M_224793_834581,224792.54380000,834581.44580000,ABC,2700872,242,WOOD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,242,242,,,,,,,,,WOOD,STREET,ST,,,129198,,315,292,292,2014-03-04,-71.20186652623374,41.7611286158276,645102
M_221344_832191,221344.21340000,832190.55520000,BMP,2704013,43,MOUNTFAIR CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,43,43,,,,,,,,,MOUNTFAIR,CIRCLE,CIR,,,129266,,315,292,292,2014-03-04,-71.24341935030776,41.73970329958508,645103
M_223104_836299,223103.86420000,836298.93700000,BC,2704447,609,LOCUST STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,609,609,,,,,,,,,LOCUST,STREET,ST,,,129071,,315,292,292,2014-03-04,-71.22210567564278,41.77664328743762,645102
M_225202_831036,225201.81420000,831035.50260000,BC,2704459,63,MILNE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,63,63,,,,,,,,,MILNE,AVENUE,AVE,,,129255,,315,292,292,2014-03-04,-71.19709646315926,41.7291899235421,645101
M_223992_830458,223992.12020000,830457.81420000,BMP,2703731,14,LAUREL AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,14,14,,,,,,,,,LAUREL,AVENUE,AVE,,,129223,,315,292,292,2014-03-04,-71.2116592740622,41.724026480622804,645101
M_219092_835118,219092.44140000,835118.49420000,BC,2701886,63,KISPERT COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,63,63,,,,,,,,,KISPERT,COURT,CT,,,129047,,315,292,292,2014-03-04,-71.27039321341209,41.76612267106089,
M_226407_836232,226406.64960000,836232.24420000,BC,2702088,168,DILLON LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,168,168,,,,,,,,,DILLON,LANE,LN,,,128950,,315,292,292,2014-03-04,-71.18238295470172,41.77593901724644,645102
M_224195_831408,224194.58480000,831407.77240000,BMP,2701459,451,WILBUR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,451,451,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2014-03-04,-71.20918711968736,41.7325731985976,
M_222758_830370,222757.50240000,830369.91480000,BMP,2702295,34,SEAVIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,34,34,,,,,,,,,SEAVIEW,AVENUE,AVE,,,129116,,315,292,292,2014-03-04,-71.22650036985665,41.723271691710636,645101
M_224316_830573,224315.63260000,830572.88720000,BC,2700466,20,BAYVIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,20,20,,,,,,,,,BAYVIEW,AVENUE,AVE,,,128867,,315,292,292,2014-03-04,-71.20776654790744,41.725052622476156,645101
M_221078_831886,221077.86100000,831886.28240000,BC,2701062,808,OLD WARREN ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,808,808,,,,,,,,,OLD WARREN,ROAD,RD,,,129308,,315,292,292,2014-03-04,-71.24663204174007,41.73697095887749,645103
M_222900_834126,222899.64080000,834125.56200000,BMP,2704910,438,MAPLE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,438,438,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.2246464566292,41.75708138359673,645103
M_223475_831706,223475.33420000,831706.47440000,BMP,2702675,475,CEDAR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,475,475,,,,,,,,,CEDAR,AVENUE,AVE,,,128902,,315,292,292,2014-03-04,-71.21782039102429,41.73528429977581,645103
M_223957_830366,223956.58960000,830365.75160000,BC,2698945,108,BLUFF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,108,108,,,,,,,,,BLUFF,AVENUE,AVE,,,129207,,315,292,292,2014-03-04,-71.21209001726425,41.72319867951194,645101
M_221197_831895,221197.10700000,831894.82140000,BMP,2698277,770,OLD WARREN ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,770,770,,,,,,,,,OLD WARREN,ROAD,RD,,,129308,,315,292,292,2014-03-04,-71.24519833842142,41.73704464127235,645103
M_224239_831080,224238.69840000,831080.21460000,BMP,2702862,87,ELMWOOD AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,87,87,,,,,,,,,ELMWOOD,AVENUE,AVE,,,128963,,315,292,292,2014-03-04,-71.20867033670821,41.72962269152391,645101
M_224606_831311,224606.07060000,831311.27200000,BMP,2701368,309,WILBUR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,309,309,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2014-03-04,-71.20424522407006,41.73169162305453,645102
M_228188_833026,228187.63840000,833026.07200000,BMP,2703874,257,BARK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,257,257,,,,,,,,,BARK,STREET,ST,,,128857,,315,292,292,2014-03-04,-71.16111479805213,41.747010761427106,645102
M_224208_830750,224207.72380000,830749.83740000,BC,2699571,240,OCEAN GROVE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,240,240,,,,,,,,,OCEAN GROVE,AVENUE,AVE,,,129301,,315,292,292,2014-03-04,-71.20905616814062,41.72664910707845,645101
M_226348_836519,226348.02780000,836519.06720000,BC,2703057,261,DILLON LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,261,261,,,,,,,,,DILLON,LANE,LN,,,128950,,315,292,292,2014-03-04,-71.18307522818881,41.77852337072482,645102
M_221201_833194,221201.34700000,833193.85060000,BC,2700681,112,SMOKE RISE CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,112,112,,,,,,,,,SMOKE RISE,CIRCLE,CIR,,,129129,,315,292,292,2014-03-04,-71.24510070730771,41.74874028850279,645103
M_224943_834350,224943.06140000,834350.15740000,BMP,2700701,119,WOOD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,119,119,,,,,,,,,WOOD,STREET,ST,,,129198,,315,292,292,2014-03-04,-71.20006632792436,41.75904147313153,645102
M_224180_831349,224179.65720000,831349.28660000,BC,2704923,452,WILBUR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,452,452,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2014-03-04,-71.20936893961705,41.73204708246686,645101
M_227902_832361,227902.48000000,832360.78560000,BMP,2699319,64,JAFFREY STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,64,64,,,,,,,,,JAFFREY,STREET,ST,,,129027,,315,292,292,2014-03-04,-71.16457452590271,41.741031048665775,645102
M_225690_840117,225690.14920000,840116.84540000,BC,2700542,33,KEITHS CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,33,33,,,,,,,,,KEITHS,CIRCLE,CIR,,,129038,,315,292,292,2014-03-04,-71.190831530709,41.810937424403626,645102
